Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,3.0199999809265137,3.2699999809265137,3.0199999809265137,3.0420000553131104,55200,0.0,0.0
2025-04-09 00:00:00-04:00,3.0,3.25,2.819999933242798,3.1700000762939453,50600,0.0,0.0
2025-04-10 00:00:00-04:00,3.069999933242798,3.069999933242798,2.9000000953674316,3.049999952316284,16400,0.0,0.0
2025-04-11 00:00:00-04:00,3.180000066757202,3.180000066757202,2.9200000762939453,3.0299999713897705,25300,0.0,0.0
2025-04-14 00:00:00-04:00,2.809999942779541,3.1700000762939453,2.740000009536743,2.9100000858306885,143100,0.0,0.0
2025-04-15 00:00:00-04:00,2.8499999046325684,3.0,2.5999999046325684,2.7300000190734863,40200,0.0,0.0
2025-04-16 00:00:00-04:00,2.5,2.799999952316284,2.180000066757202,2.5199999809265137,197600,0.0,0.0
2025-04-17 00:00:00-04:00,2.5999999046325684,2.9600000381469727,2.5,2.549999952316284,228800,0.0,0.0
2025-04-21 00:00:00-04:00,2.434000015258789,2.6459999084472656,2.434000015258789,2.5899999141693115,42900,0.0,0.0
2025-04-22 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,16800,0.0,0.0
2025-04-23 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.5,2.5,19000,0.0,0.0
2025-04-24 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.500999927520752,2.549999952316284,20700,0.0,0.0
2025-04-25 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5,2.5199999809265137,20000,0.0,0.0
2025-04-28 00:00:00-04:00,2.5,2.5899999141693115,2.4100000858306885,2.430000066757202,22900,0.0,0.0
2025-04-29 00:00:00-04:00,2.4200000762939453,2.759999990463257,2.4100000858306885,2.4100000858306885,38300,0.0,0.0
2025-04-30 00:00:00-04:00,2.509999990463257,2.509999990463257,2.4000000953674316,2.424999952316284,35800,0.0,0.0
2025-05-01 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.440000057220459,2.440000057220459,27300,0.0,0.0
2025-05-02 00:00:00-04:00,2.490000009536743,2.5899999141693115,2.440000057220459,2.569999933242798,21700,0.0,0.0
2025-05-05 00:00:00-04:00,2.5899999141693115,2.609999895095825,2.5,2.5,7700,0.0,0.0
2025-05-06 00:00:00-04:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,300,0.0,0.0
2025-05-07 00:00:00-04:00,2.509999990463257,2.5480000972747803,2.4700000286102295,2.4800000190734863,10300,0.0,0.0
2025-05-08 00:00:00-04:00,2.5299999713897705,2.615000009536743,2.4600000381469727,2.4800000190734863,35500,0.0,0.0
2025-05-09 00:00:00-04:00,2.4800000190734863,2.5,2.4600000381469727,2.5,17400,0.0,0.0
2025-05-12 00:00:00-04:00,2.509999990463257,2.509999990463257,2.440000057220459,2.4600000381469727,4500,0.0,0.0
2025-05-13 00:00:00-04:00,2.4100000858306885,2.630000114440918,2.4100000858306885,2.509999990463257,14300,0.0,0.0
2025-05-14 00:00:00-04:00,2.4800000190734863,2.5,2.440000057220459,2.450000047683716,6500,0.0,0.0
2025-05-15 00:00:00-04:00,2.5,2.5,2.4100000858306885,2.499000072479248,11800,0.0,0.0
2025-05-16 00:00:00-04:00,2.4809999465942383,2.562999963760376,2.4200000762939453,2.5,35400,0.0,0.0
2025-05-19 00:00:00-04:00,2.5,2.640000104904175,2.4600000381469727,2.640000104904175,18400,0.0,0.0
2025-05-20 00:00:00-04:00,2.680000066757202,2.806999921798706,2.6500000953674316,2.700000047683716,7500,0.0,0.0
2025-05-21 00:00:00-04:00,2.700000047683716,2.880000114440918,2.680000066757202,2.869999885559082,24100,0.0,0.0
2025-05-22 00:00:00-04:00,2.950000047683716,2.950000047683716,2.615999937057495,2.809999942779541,17400,0.0,0.0
2025-05-23 00:00:00-04:00,2.819999933242798,2.9560000896453857,2.819999933242798,2.8399999141693115,3300,0.0,0.0
2025-05-27 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.509999990463257,2.7300000190734863,16200,0.0,0.0
2025-05-28 00:00:00-04:00,2.7200000286102295,2.950000047683716,2.7200000286102295,2.8299999237060547,11700,0.0,0.0
2025-05-29 00:00:00-04:00,2.938999891281128,2.940000057220459,2.744999885559082,2.9000000953674316,98600,0.0,0.0
2025-05-30 00:00:00-04:00,2.98799991607666,2.98799991607666,2.859999895095825,2.859999895095825,9500,0.0,0.0
2025-06-02 00:00:00-04:00,2.759999990463257,2.880000114440918,2.630000114440918,2.7200000286102295,13900,0.0,0.0
2025-06-03 00:00:00-04:00,2.6600000858306885,2.930000066757202,2.6600000858306885,2.700000047683716,13900,0.0,0.0
2025-06-04 00:00:00-04:00,2.809999942779541,2.8299999237060547,2.7100000381469727,2.7100000381469727,7400,0.0,0.0
2025-06-05 00:00:00-04:00,2.7799999713897705,2.990000009536743,2.7799999713897705,2.9800000190734863,28400,0.0,0.0
2025-06-06 00:00:00-04:00,2.990000009536743,2.990000009536743,2.859999895095825,2.859999895095825,6700,0.0,0.0
2025-06-09 00:00:00-04:00,2.450000047683716,2.812000036239624,2.450000047683716,2.809999942779541,10500,0.0,0.0
2025-06-10 00:00:00-04:00,2.859999895095825,2.9700000286102295,2.5399999618530273,2.759999990463257,13700,0.0,0.0
2025-06-11 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.5299999713897705,2.5299999713897705,6100,0.0,0.0
2025-06-12 00:00:00-04:00,2.490000009536743,2.930000066757202,2.490000009536743,2.809999942779541,26200,0.0,0.0
2025-06-13 00:00:00-04:00,2.819999933242798,2.819999933242798,2.6500000953674316,2.6600000858306885,1200,0.0,0.0
2025-06-16 00:00:00-04:00,2.690000057220459,2.989000082015991,2.690000057220459,2.865000009536743,4700,0.0,0.0
2025-06-17 00:00:00-04:00,2.5299999713897705,2.9100000858306885,2.5299999713897705,2.8299999237060547,12200,0.0,0.0
2025-06-18 00:00:00-04:00,2.880000114440918,2.880000114440918,2.700000047683716,2.7699999809265137,5000,0.0,0.0
2025-06-20 00:00:00-04:00,2.759999990463257,2.990000009536743,2.619999885559082,2.809000015258789,11100,0.0,0.0
2025-06-23 00:00:00-04:00,2.8299999237060547,2.8949999809265137,2.809999942779541,2.8949999809265137,2300,0.0,0.0
2025-06-24 00:00:00-04:00,2.820199966430664,2.859999895095825,2.859999895095825,2.859999895095825,2415,0.0,0.0
