Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,298.0,302.0,284.3999938964844,290.0,525,0.0,0.0
2022-12-01 00:00:00-05:00,300.0,300.0,270.0,292.0,1167,0.0,0.0
2022-12-02 00:00:00-05:00,298.0,536.0,296.0,482.0,93787,0.0,0.0
2022-12-05 00:00:00-05:00,564.0,680.0,506.0,600.0,161871,0.0,0.0
2022-12-06 00:00:00-05:00,544.0,557.4000244140625,420.0,468.0,15504,0.0,0.0
2022-12-07 00:00:00-05:00,456.0,478.0,406.0,434.0,4329,0.0,0.0
2022-12-08 00:00:00-05:00,430.0,581.5999755859375,410.0,542.0,13322,0.0,0.0
2022-12-09 00:00:00-05:00,526.0,560.0,430.0,550.2000122070312,5870,0.0,0.0
2022-12-12 00:00:00-05:00,510.0,552.0,470.0,512.0,2689,0.0,0.0
2022-12-13 00:00:00-05:00,524.0,684.0,496.0,564.0,28050,0.0,0.0
2022-12-14 00:00:00-05:00,564.0,633.7999877929688,540.0,588.0,5559,0.0,0.0
2022-12-15 00:00:00-05:00,580.0,592.0,526.0,538.0,2343,0.0,0.0
2022-12-16 00:00:00-05:00,530.0,532.0,450.0,479.0,2306,0.0,0.0
2022-12-19 00:00:00-05:00,474.0,480.0,444.0,452.0,942,0.0,0.0
2022-12-20 00:00:00-05:00,442.0,494.0,436.0,468.0,1420,0.0,0.0
2022-12-21 00:00:00-05:00,450.0,488.0,450.0,464.0,874,0.0,0.0
2022-12-22 00:00:00-05:00,458.0,472.0,412.0,414.0,749,0.0,0.0
2022-12-23 00:00:00-05:00,422.0,430.0,408.0,420.0,417,0.0,0.0
2022-12-27 00:00:00-05:00,438.0,438.0,352.0,362.0,976,0.0,0.0
2022-12-28 00:00:00-05:00,362.0,376.0,328.0,346.0,1368,0.0,0.0
2022-12-29 00:00:00-05:00,340.0,368.0,318.0,334.0,2146,0.0,0.0
2022-12-30 00:00:00-05:00,340.0,396.0,326.0,392.0,1337,0.0,0.0
2023-01-03 00:00:00-05:00,374.0,400.0,352.0,360.0,694,0.0,0.0
2023-01-04 00:00:00-05:00,372.0,388.0,348.0,366.0,791,0.0,0.0
2023-01-05 00:00:00-05:00,368.0,391.20001220703125,346.0,390.0,1423,0.0,0.0
2023-01-06 00:00:00-05:00,406.0,406.0,350.0,350.0,953,0.0,0.0
2023-01-09 00:00:00-05:00,360.0,380.0,350.0,350.0,705,0.0,0.0
2023-01-10 00:00:00-05:00,360.0,396.0,358.0,360.0,911,0.0,0.0
2023-01-11 00:00:00-05:00,368.0,382.3999938964844,360.0,362.0,1263,0.0,0.0
2023-01-12 00:00:00-05:00,370.0,375.79998779296875,354.0,354.0,7368,0.0,0.0
2023-01-13 00:00:00-05:00,518.0,574.0,416.0,468.0,79112,0.0,0.0
2023-01-17 00:00:00-05:00,468.0,468.0,416.0,418.0,3026,0.0,0.0
2023-01-18 00:00:00-05:00,436.0,462.0,400.0,432.0,3873,0.0,0.0
2023-01-19 00:00:00-05:00,416.0,474.0,416.0,450.0,2353,0.0,0.0
2023-01-20 00:00:00-05:00,436.0,462.0,426.0,436.0,1310,0.0,0.0
2023-01-23 00:00:00-05:00,426.0,452.0,426.0,436.0,730,0.0,0.0
2023-01-24 00:00:00-05:00,432.0,514.0,432.0,494.0,4394,0.0,0.0
2023-01-25 00:00:00-05:00,492.0,500.0,462.0,484.0,1523,0.0,0.0
2023-01-26 00:00:00-05:00,466.0,479.20001220703125,404.0,406.0,1955,0.0,0.0
2023-01-27 00:00:00-05:00,414.0,430.0,406.0,412.0,1011,0.0,0.0
2023-01-30 00:00:00-05:00,424.0,430.0,410.0,412.0,733,0.0,0.0
2023-01-31 00:00:00-05:00,416.0,421.6000061035156,360.0,372.0,2214,0.0,0.0
2023-02-01 00:00:00-05:00,378.0,426.0,376.0,406.0,1083,0.0,0.0
2023-02-02 00:00:00-05:00,414.0,456.0,400.0,410.0,1593,0.0,0.0
2023-02-03 00:00:00-05:00,418.0,434.0,406.0,406.0,750,0.0,0.0
2023-02-06 00:00:00-05:00,418.0,434.0,400.0,432.0,768,0.0,0.0
2023-02-07 00:00:00-05:00,432.0,456.0,420.0,446.0,2128,0.0,0.0
2023-02-08 00:00:00-05:00,428.0,439.6000061035156,412.0,412.0,1044,0.0,0.0
2023-02-09 00:00:00-05:00,430.0,430.0,388.0,398.0,1291,0.0,0.0
2023-02-10 00:00:00-05:00,388.0,396.0,366.0,390.0,945,0.0,0.0
2023-02-13 00:00:00-05:00,398.0,398.0,362.0,374.0,618,0.0,0.0
2023-02-14 00:00:00-05:00,390.0,406.0,362.0,404.0,1175,0.0,0.0
2023-02-15 00:00:00-05:00,392.0,398.0,372.0,384.0,329,0.0,0.0
2023-02-16 00:00:00-05:00,404.0,404.0,378.3999938964844,402.0,338,0.0,0.0
2023-02-17 00:00:00-05:00,390.0,402.0,380.0,382.0,318,0.0,0.0
2023-02-21 00:00:00-05:00,374.0,382.0,362.0,374.0,369,0.0,0.0
2023-02-22 00:00:00-05:00,370.0,392.0,304.0,390.0,751,0.0,0.0
2023-02-23 00:00:00-05:00,382.0,382.0,350.0,358.0,399,0.0,0.0
2023-02-24 00:00:00-05:00,354.0,360.0,310.0,340.0,313,0.0,0.0
2023-02-27 00:00:00-05:00,354.0,370.0,342.0,352.0,404,0.0,0.0
2023-02-28 00:00:00-05:00,370.0,386.0,354.3999938964844,376.0,201,0.0,0.0
2023-03-01 00:00:00-05:00,364.0,378.0,354.0,374.0,122,0.0,0.0
2023-03-02 00:00:00-05:00,364.0,372.0,350.0,364.0,284,0.0,0.0
2023-03-03 00:00:00-05:00,356.0,364.0,341.79998779296875,356.0,351,0.0,0.0
2023-03-06 00:00:00-05:00,364.0,364.0,328.0,330.0,826,0.0,0.0
2023-03-07 00:00:00-05:00,332.0,354.0,328.0,341.6000061035156,683,0.0,0.0
2023-03-08 00:00:00-05:00,338.0,356.0,300.0,328.0,963,0.0,0.0
2023-03-09 00:00:00-05:00,326.0,336.0,306.0,320.0,454,0.0,0.0
2023-03-10 00:00:00-05:00,320.0,320.20001220703125,260.0,276.0,1352,0.0,0.0
2023-03-13 00:00:00-04:00,286.0,316.0,260.0,296.0,1434,0.0,0.0
2023-03-14 00:00:00-04:00,296.0,299.0,272.20001220703125,278.0,180,0.0,0.0
2023-03-15 00:00:00-04:00,282.0,294.79998779296875,262.0,278.0,272,0.0,0.0
2023-03-16 00:00:00-04:00,274.0,304.0,260.0,280.0,457,0.0,0.0
2023-03-17 00:00:00-04:00,288.0,296.0,268.0,290.0,362,0.0,0.0
2023-03-20 00:00:00-04:00,288.0,296.0,272.0,274.0,327,0.0,0.0
2023-03-21 00:00:00-04:00,276.0,278.0,262.0,278.0,327,0.0,0.0
2023-03-22 00:00:00-04:00,300.0,300.0,256.0,270.0,415,0.0,0.0
2023-03-23 00:00:00-04:00,270.0,273.0,250.0,255.0,279,0.0,0.0
2023-03-24 00:00:00-04:00,256.0,260.0,242.0,252.0,388,0.0,0.0
2023-03-27 00:00:00-04:00,270.0,270.0,244.0,252.0,128,0.0,0.0
2023-03-28 00:00:00-04:00,252.0,256.6000061035156,236.0,246.0,239,0.0,0.0
2023-03-29 00:00:00-04:00,249.0,254.0,240.0,252.0,150,0.0,0.0
2023-03-30 00:00:00-04:00,252.0,260.0,250.0,250.0,109,0.0,0.0
2023-03-31 00:00:00-04:00,258.0,268.0,258.0,266.0,233,0.0,0.0
2023-04-03 00:00:00-04:00,264.0,272.0,256.0,272.0,176,0.0,0.0
2023-04-04 00:00:00-04:00,264.0,280.0,250.0,278.0,278,0.0,0.0
2023-04-05 00:00:00-04:00,270.0,290.0,262.20001220703125,290.0,235,0.0,0.0
2023-04-06 00:00:00-04:00,290.0,292.0,269.0,278.0,294,0.0,0.0
2023-04-10 00:00:00-04:00,270.0,278.0,254.0,260.0,89,0.0,0.0
2023-04-11 00:00:00-04:00,260.0,266.0,255.0,266.0,163,0.0,0.0
2023-04-12 00:00:00-04:00,278.0,278.0,254.0,266.0,202,0.0,0.0
2023-04-13 00:00:00-04:00,256.0,272.0,256.0,268.0,152,0.0,0.0
2023-04-14 00:00:00-04:00,282.0,282.0,252.0,260.0,464,0.0,0.0
2023-04-17 00:00:00-04:00,262.0,276.0,250.0,264.0,261,0.0,0.0
2023-04-18 00:00:00-04:00,260.0,276.0,260.0,272.0,143,0.0,0.0
2023-04-19 00:00:00-04:00,284.0,284.0,263.6000061035156,266.0,87,0.0,0.0
2023-04-20 00:00:00-04:00,264.0,298.0,260.0,280.0,622,0.0,0.0
2023-04-21 00:00:00-04:00,286.0,292.0,274.0,292.0,254,0.0,0.0
2023-04-24 00:00:00-04:00,284.0,312.0,274.0,310.0,156,0.0,0.0
2023-04-25 00:00:00-04:00,316.0,370.0,296.0,338.0,1779,0.0,0.0
2023-04-26 00:00:00-04:00,326.0,334.0,310.0,310.0,285,0.0,0.0
2023-04-27 00:00:00-04:00,313.0,340.0,308.0,324.0,179,0.0,0.0
2023-04-28 00:00:00-04:00,340.0,340.0,312.0,330.0,366,0.0,0.0
2023-05-01 00:00:00-04:00,332.0,332.0,282.0,282.0,391,0.0,0.0
2023-05-02 00:00:00-04:00,282.0,300.0,275.0,292.0,227,0.0,0.0
2023-05-03 00:00:00-04:00,290.0,298.0,268.0,273.0,220,0.0,0.0
2023-05-04 00:00:00-04:00,274.0,288.0,264.3999938964844,270.0,108,0.0,0.0
2023-05-05 00:00:00-04:00,274.6000061035156,274.6000061035156,242.0,250.0,487,0.0,0.0
2023-05-08 00:00:00-04:00,254.0,266.0,254.0,260.0,178,0.0,0.0
2023-05-09 00:00:00-04:00,254.0,262.0,228.0,244.0,543,0.0,0.0
2023-05-10 00:00:00-04:00,256.0,256.0,228.0,232.0,646,0.0,0.0
2023-05-11 00:00:00-04:00,236.0,242.0,224.0,226.0,392,0.0,0.0
2023-05-12 00:00:00-04:00,236.0,244.0,220.0,228.0,615,0.0,0.0
2023-05-15 00:00:00-04:00,244.0,244.0,216.0,216.0,633,0.0,0.0
2023-05-16 00:00:00-04:00,232.0,232.0,212.0,212.0,282,0.0,0.0
2023-05-17 00:00:00-04:00,220.0,232.0,218.0,218.0,336,0.0,0.0
2023-05-18 00:00:00-04:00,218.0,226.0,206.0,206.60000610351562,646,0.0,0.0
2023-05-19 00:00:00-04:00,228.0,228.0,204.39999389648438,206.0,419,0.0,0.0
2023-05-22 00:00:00-04:00,208.0,212.0,204.0,206.0,364,0.0,0.0
2023-05-23 00:00:00-04:00,324.0,550.0,286.0,302.0,361307,0.0,0.0
2023-05-24 00:00:00-04:00,264.0,314.0,246.0,260.0,14271,0.0,0.0
2023-05-25 00:00:00-04:00,248.0,280.0,232.0,238.0,7021,0.0,0.0
2023-05-26 00:00:00-04:00,288.0,290.0,240.0,240.0,24581,0.0,0.0
2023-05-30 00:00:00-04:00,240.0,252.0,216.0,218.0,5089,0.0,0.0
2023-05-31 00:00:00-04:00,212.0,228.0,212.0,222.1999969482422,2073,0.0,0.0
2023-06-01 00:00:00-04:00,220.0,230.0,216.0,222.0,1704,0.0,0.0
2023-06-02 00:00:00-04:00,228.0,230.0,214.0,215.0,1304,0.0,0.0
2023-06-05 00:00:00-04:00,214.0,224.0,214.0,216.0,1182,0.0,0.0
2023-06-06 00:00:00-04:00,216.0,222.0,214.0,219.0,915,0.0,0.0
2023-06-07 00:00:00-04:00,218.0,236.0,214.0,224.0,3136,0.0,0.0
2023-06-08 00:00:00-04:00,234.0,234.0,216.0,220.0,1248,0.0,0.0
2023-06-09 00:00:00-04:00,226.0,226.0,214.0,216.0,871,0.0,0.0
2023-06-12 00:00:00-04:00,212.0,220.0,208.0,210.0,1068,0.0,0.0
2023-06-13 00:00:00-04:00,208.0,214.0,202.0,212.0,1957,0.0,0.0
2023-06-14 00:00:00-04:00,208.0,230.0,200.0,208.0,2178,0.0,0.0
2023-06-15 00:00:00-04:00,208.0,214.0,206.0,206.0,867,0.0,0.0
2023-06-16 00:00:00-04:00,204.0,212.0,204.0,208.0,712,0.0,0.0
2023-06-20 00:00:00-04:00,210.0,214.0,204.0,210.0,909,0.0,0.0
2023-06-21 00:00:00-04:00,206.0,226.0,202.0,220.0,1946,0.0,0.0
2023-06-22 00:00:00-04:00,219.0,226.0,210.0,224.0,1042,0.0,0.0
2023-06-23 00:00:00-04:00,216.1999969482422,230.0,214.0,227.8000030517578,777,0.0,0.0
2023-06-26 00:00:00-04:00,226.0,228.0,210.0,212.0,1421,0.0,0.0
2023-06-27 00:00:00-04:00,212.0,218.0,206.0,210.0,792,0.0,0.0
2023-06-28 00:00:00-04:00,210.0,214.0,204.0,214.0,521,0.0,0.0
2023-06-29 00:00:00-04:00,213.60000610351562,234.0,204.0,228.0,3556,0.0,0.0
2023-06-30 00:00:00-04:00,234.0,234.0,220.0,230.0,656,0.0,0.0
2023-07-03 00:00:00-04:00,224.0,254.0,224.0,242.0,1794,0.0,0.0
2023-07-05 00:00:00-04:00,238.0,246.0,234.0,240.0,468,0.0,0.0
2023-07-06 00:00:00-04:00,232.0,235.8000030517578,210.0,220.0,1462,0.0,0.0
2023-07-07 00:00:00-04:00,216.0,226.0,214.0,216.0,859,0.0,0.0
2023-07-10 00:00:00-04:00,220.0,238.0,216.0,222.0,667,0.0,0.0
2023-07-11 00:00:00-04:00,222.0,222.0,210.0,216.0,1540,0.0,0.0
2023-07-12 00:00:00-04:00,218.0,222.0,204.0,210.0,2265,0.0,0.0
2023-07-13 00:00:00-04:00,218.0,218.0,204.0,206.0,836,0.0,0.0
2023-07-14 00:00:00-04:00,210.0,214.0,204.0,206.0,545,0.0,0.0
2023-07-17 00:00:00-04:00,210.0,210.0,202.0,202.0,724,0.0,0.0
2023-07-18 00:00:00-04:00,204.0,210.0,196.0,200.0,1238,0.0,0.0
2023-07-19 00:00:00-04:00,202.0,206.0,200.0,204.0,465,0.0,0.0
2023-07-20 00:00:00-04:00,200.0,206.0,198.60000610351562,200.0,361,0.0,0.0
2023-07-21 00:00:00-04:00,200.0,202.0,188.0,192.0,1141,0.0,0.0
2023-07-24 00:00:00-04:00,199.60000610351562,202.0,188.0,188.0,575,0.0,0.0
2023-07-25 00:00:00-04:00,196.0,196.0,167.39999389648438,177.0,1194,0.0,0.0
2023-07-26 00:00:00-04:00,180.60000610351562,182.0,175.0,179.8000030517578,261,0.0,0.0
2023-07-27 00:00:00-04:00,185.8000030517578,190.0,177.1999969482422,178.0,289,0.0,0.0
2023-07-28 00:00:00-04:00,184.0,189.0,174.0,181.0,910,0.0,0.0
2023-07-31 00:00:00-04:00,179.39999389648438,188.0,176.0,180.0,534,0.0,0.0
2023-08-01 00:00:00-04:00,176.0,186.0,176.0,182.0,431,0.0,0.0
2023-08-02 00:00:00-04:00,184.0,185.0,178.0,180.0,360,0.0,0.0
2023-08-03 00:00:00-04:00,177.8000030517578,186.0,174.39999389648438,183.0,364,0.0,0.0
2023-08-04 00:00:00-04:00,183.0,183.0,164.1999969482422,171.60000610351562,1559,0.0,0.0
2023-08-07 00:00:00-04:00,171.39999389648438,171.39999389648438,162.1999969482422,168.0,541,0.0,0.0
2023-08-08 00:00:00-04:00,164.0,170.0,163.0,170.0,598,0.0,0.0
2023-08-09 00:00:00-04:00,168.0,169.0,162.0,163.1999969482422,311,0.0,0.0
2023-08-10 00:00:00-04:00,162.0,168.0,158.0,163.1999969482422,511,0.0,0.0
2023-08-11 00:00:00-04:00,160.0,166.0,156.8000030517578,165.39999389648438,508,0.0,0.0
2023-08-14 00:00:00-04:00,162.0,176.0,161.1999969482422,174.0,953,0.0,0.0
2023-08-15 00:00:00-04:00,171.0,174.0,164.0,164.0,242,0.0,0.0
2023-08-16 00:00:00-04:00,164.0,166.0,158.0,158.0,448,0.0,0.0
2023-08-17 00:00:00-04:00,170.0,170.0,154.0,156.0,593,0.0,0.0
2023-08-18 00:00:00-04:00,160.0,160.0,150.0,150.60000610351562,359,0.0,0.0
2023-08-21 00:00:00-04:00,152.0,156.0,150.0,152.0,521,0.0,0.0
2023-08-22 00:00:00-04:00,156.0,156.0,148.0,148.0,283,0.0,0.0
2023-08-23 00:00:00-04:00,152.0,152.0,144.1999969482422,146.1999969482422,580,0.0,0.0
2023-08-24 00:00:00-04:00,144.1999969482422,150.0,142.8000030517578,143.0,231,0.0,0.0
2023-08-25 00:00:00-04:00,143.0,143.0,136.0,141.0,679,0.0,0.0
2023-08-28 00:00:00-04:00,141.60000610351562,142.0,131.39999389648438,140.0,568,0.0,0.0
2023-08-29 00:00:00-04:00,145.1999969482422,152.0,130.1999969482422,148.0,5434,0.0,0.0
2023-08-30 00:00:00-04:00,149.39999389648438,160.0,146.0,152.0,1809,0.0,0.0
2023-08-31 00:00:00-04:00,160.0,161.8000030517578,141.0,148.0,1072,0.0,0.0
2023-09-01 00:00:00-04:00,146.0,158.39999389648438,146.0,154.8000030517578,718,0.0,0.0
2023-09-05 00:00:00-04:00,157.60000610351562,160.60000610351562,150.0,159.0,367,0.0,0.0
2023-09-06 00:00:00-04:00,156.0,156.0,141.60000610351562,145.1999969482422,435,0.0,0.0
2023-09-07 00:00:00-04:00,141.8000030517578,145.1999969482422,103.80000305175781,135.0,1808,0.0,0.0
2023-09-08 00:00:00-04:00,131.0,139.0,130.0,139.0,433,0.0,0.0
2023-09-11 00:00:00-04:00,139.0,155.8000030517578,132.1999969482422,140.0,1820,0.0,0.0
2023-09-12 00:00:00-04:00,136.0,150.0,136.0,140.0,231,0.0,0.0
2023-09-13 00:00:00-04:00,142.39999389648438,148.0,136.0,140.0,408,0.0,0.0
2023-09-14 00:00:00-04:00,140.39999389648438,145.0,130.0,135.60000610351562,578,0.0,0.0
2023-09-15 00:00:00-04:00,136.0,142.60000610351562,128.0,142.60000610351562,745,0.0,0.0
2023-09-18 00:00:00-04:00,138.8000030517578,140.0,122.0,132.0,1252,0.0,0.0
2023-09-19 00:00:00-04:00,131.8000030517578,144.0,125.0,133.0,355,0.0,0.0
2023-09-20 00:00:00-04:00,130.39999389648438,134.0,126.19999694824219,127.19999694824219,522,0.0,0.0
2023-09-21 00:00:00-04:00,126.19999694824219,134.0,124.0,127.5999984741211,341,0.0,0.0
2023-09-22 00:00:00-04:00,132.0,132.0,114.19999694824219,120.0,454,0.0,0.0
2023-09-25 00:00:00-04:00,127.5999984741211,131.8000030517578,115.19999694824219,119.0,1878,0.0,0.0
2023-09-26 00:00:00-04:00,126.0,136.0,118.0,120.0,2901,0.0,0.0
2023-09-27 00:00:00-04:00,120.0,122.0,110.0,111.0,935,0.0,0.0
2023-09-28 00:00:00-04:00,114.0,119.4000015258789,112.5999984741211,117.0,98,0.0,0.0
2023-09-29 00:00:00-04:00,116.0,122.0,114.4000015258789,122.0,119,0.0,0.0
2023-10-02 00:00:00-04:00,124.0,126.0,110.0,115.4000015258789,477,0.0,0.0
2023-10-03 00:00:00-04:00,118.80000305175781,118.80000305175781,98.0,102.0,1578,0.0,0.0
2023-10-04 00:00:00-04:00,106.19999694824219,107.80000305175781,99.0,107.0,215,0.0,0.0
2023-10-05 00:00:00-04:00,104.5999984741211,107.0,101.4000015258789,102.0,102,0.0,0.0
2023-10-06 00:00:00-04:00,96.0,118.0,96.0,110.19999694824219,1303,0.0,0.0
2023-10-09 00:00:00-04:00,106.5999984741211,115.0,100.19999694824219,114.0,256,0.0,0.0
2023-10-10 00:00:00-04:00,110.0,125.0,110.0,118.0,313,0.0,0.0
2023-10-11 00:00:00-04:00,115.5999984741211,124.0,112.80000305175781,118.5999984741211,340,0.0,0.0
2023-10-12 00:00:00-04:00,118.5999984741211,129.0,118.5999984741211,127.19999694824219,351,0.0,0.0
2023-10-13 00:00:00-04:00,126.5999984741211,133.8000030517578,124.0,124.0,529,0.0,0.0
2023-10-16 00:00:00-04:00,120.0,130.0,118.0,122.0,327,0.0,0.0
2023-10-17 00:00:00-04:00,122.0,130.0,119.19999694824219,120.0,90,0.0,0.0
2023-10-18 00:00:00-04:00,120.0,123.0,118.0,118.0,81,0.0,0.0
2023-10-19 00:00:00-04:00,114.0,122.0,104.0,116.80000305175781,522,0.0,0.0
2023-10-20 00:00:00-04:00,112.0,121.0,108.5999984741211,116.0,62,0.0,0.0
2023-10-23 00:00:00-04:00,116.5999984741211,124.0,105.80000305175781,105.80000305175781,99,0.0,0.0
2023-10-24 00:00:00-04:00,108.0,113.4000015258789,84.0,98.0,2459,0.0,0.0
2023-10-25 00:00:00-04:00,102.0,102.5999984741211,90.0,100.0,365,0.0,0.0
2023-10-26 00:00:00-04:00,92.19999694824219,100.0,92.0,98.4000015258789,176,0.0,0.0
2023-10-27 00:00:00-04:00,100.0,100.0,96.5999984741211,98.4000015258789,27,0.0,0.0
2023-10-30 00:00:00-04:00,98.0,100.0,91.19999694824219,95.4000015258789,1030,0.0,0.0
2023-10-31 00:00:00-04:00,98.5999984741211,104.0,90.4000015258789,93.80000305175781,875,0.0,0.0
2023-11-01 00:00:00-04:00,92.4000015258789,96.0,84.19999694824219,96.0,574,0.0,0.0
2023-11-02 00:00:00-04:00,90.0,104.0,90.0,100.0,220,0.0,0.0
2023-11-03 00:00:00-04:00,101.0,106.0,99.0,100.0,372,0.0,0.0
2023-11-06 00:00:00-05:00,100.0,102.0,94.4000015258789,102.0,77,0.0,0.0
2023-11-07 00:00:00-05:00,98.0,104.0,97.0,99.80000305175781,132,0.0,0.0
2023-11-08 00:00:00-05:00,98.4000015258789,103.0,90.0,102.80000305175781,333,0.0,0.0
2023-11-09 00:00:00-05:00,98.0,102.0,96.0,100.0,142,0.0,0.0
2023-11-10 00:00:00-05:00,100.0,100.0,95.19999694824219,96.19999694824219,104,0.0,0.0
2023-11-13 00:00:00-05:00,95.19999694824219,101.0,95.19999694824219,100.4000015258789,120,0.0,0.0
2023-11-14 00:00:00-05:00,101.4000015258789,104.0,95.5999984741211,100.0,354,0.0,0.0
2023-11-15 00:00:00-05:00,100.0,104.80000305175781,96.80000305175781,101.80000305175781,134,0.0,0.0
