Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 00:00:00-05:00,15.492323195501246,15.655400903859396,15.345553569023771,15.614630699157715,30900,0.0,0.0
2020-01-03 00:00:00-05:00,15.57386332268865,15.76140161397291,15.272170004132933,15.655402183532715,78500,0.0,0.0
2020-01-06 00:00:00-05:00,15.598320733099072,15.826629186177414,15.49232132412733,15.573860168457031,132200,0.0,0.0
2020-01-07 00:00:00-05:00,15.508629428830071,15.639090957876508,15.076474641848689,15.329243659973145,65400,0.0,0.0
2020-01-08 00:00:00-05:00,15.296626583986487,15.400996101406422,15.0153192490329,15.264010429382324,48000,0.0,0.0
2020-01-09 00:00:00-05:00,15.272169702794242,15.549400891059303,15.027554680313019,15.435247421264648,45100,0.0,0.0
2020-01-10 00:00:00-05:00,15.402628066948573,15.508629028578158,14.994935410394303,15.174321174621582,58900,0.0,0.0
2020-01-13 00:00:00-05:00,15.149859526816554,15.56570623607009,14.962321272219109,15.386322021484375,62900,0.0,0.0
2020-01-14 00:00:00-05:00,15.370014131939795,15.573860469086943,14.9623214576455,15.272167205810547,76900,0.0,0.0
2020-01-15 00:00:00-05:00,15.272169702794242,15.443401462710607,15.094415331810865,15.435247421264648,119200,0.0,0.0
2020-01-16 00:00:00-05:00,15.524936466445222,15.598319710785908,15.329242630790066,15.476012229919434,117300,0.0,0.0
2020-01-17 00:00:00-05:00,15.590168873406698,16.57270817667238,15.471937622149728,15.533090591430664,103800,0.0,0.0
2020-01-21 00:00:00-05:00,15.58201165354208,15.58201165354208,15.37816535375309,15.41077995300293,55700,0.0,0.0
2020-01-22 00:00:00-05:00,15.435242130606483,15.49231884593992,15.239549868653052,15.264010429382324,63100,0.0,0.0
2020-01-23 00:00:00-05:00,15.255857709038256,15.484166145324707,15.130288924453902,15.484166145324707,48200,0.0,0.0
2020-01-24 00:00:00-05:00,15.484167745378999,15.484167745378999,15.353706212655228,15.402628898620605,14900,0.0,0.0
2020-01-27 00:00:00-05:00,15.198782106630048,15.598320733099072,14.835935882348185,15.573860168457031,86800,0.0,0.0
2020-01-28 00:00:00-05:00,15.630941007971224,15.630941007971224,14.782939292053301,15.5167875289917,21700,0.0,0.0
2020-01-29 00:00:00-05:00,15.5820183105835,15.614632923767147,15.079739892624575,15.5167875289917,35200,0.0,0.0
2020-01-30 00:00:00-05:00,15.451553773802832,15.533091068682637,15.247707426154902,15.524938583374023,33300,0.0,0.0
2020-01-31 00:00:00-05:00,15.965242715249834,16.8866273393542,15.185734946749863,15.761396408081055,76400,0.0,0.0
2020-02-03 00:00:00-05:00,15.875551679621312,15.940782443255193,15.647244784514772,15.908167839050293,48600,0.0,0.0
2020-02-04 00:00:00-05:00,15.90001228045858,15.90001228045858,15.533088298050732,15.842935562133789,40200,0.0,0.0
2020-02-05 00:00:00-05:00,15.989710004847945,16.73171067857024,15.851094408920462,16.258787155151367,71700,0.0,0.0
2020-02-06 00:00:00-05:00,16.2832469542985,16.627340337464087,15.508631706237793,15.508631706237793,27500,0.0,0.0
2020-02-07 00:00:00-05:00,15.508628764109423,16.104480999913914,14.703198027810648,15.15522575378418,84300,0.15,0.0
2020-02-10 00:00:00-05:00,15.105910204853323,15.70587412489429,14.785382673353089,15.368908882141113,40700,0.0,0.0
2020-02-11 00:00:00-05:00,15.442883562469255,15.940112781781435,14.99496593023597,15.245634078979492,34000,0.0,0.0
2020-02-12 00:00:00-05:00,15.303163992062336,15.582597325542464,15.204539263855857,15.262069702148438,30600,0.0,0.0
2020-02-13 00:00:00-05:00,15.212758157013013,16.01818743014519,15.130571144582063,15.20453929901123,37500,0.0,0.0
2020-02-14 00:00:00-05:00,15.163447341186965,15.483974981484305,14.80182540880858,14.974416732788086,41600,0.0,0.0
2020-02-18 00:00:00-05:00,15.064820256154906,15.307271055032036,14.818260812504512,14.957978248596191,21500,0.0,0.0
2020-02-19 00:00:00-05:00,15.089478574937203,15.188101736783375,14.810043670394892,14.834698677062988,41100,0.0,0.0
2020-02-20 00:00:00-05:00,14.810042167270622,14.990852324028795,14.752511734101509,14.884010314941406,29000,0.0,0.0
2020-02-21 00:00:00-05:00,14.916887368007686,14.974417813486138,14.292268191579932,14.801826477050781,23300,0.0,0.0
2020-02-24 00:00:00-05:00,14.497732965324763,14.957979600874681,14.13611262429007,14.456640243530273,25200,0.0,0.0
2020-02-25 00:00:00-05:00,14.53060794068674,14.53060794068674,14.053925171935107,14.193642616271973,52400,0.0,0.0
2020-02-26 00:00:00-05:00,14.201039668562562,14.44020327205229,14.070364054079135,14.119675636291504,22800,0.0,0.0
2020-02-27 00:00:00-05:00,14.06214225031227,14.325139390473225,13.749831970681178,13.76626968383789,29500,0.0,0.0
2020-02-28 00:00:00-05:00,13.437525781797358,14.195286316601614,12.073225901554911,12.722500801086426,67600,0.0,0.0
2020-03-02 00:00:00-05:00,12.845779814831687,13.240276336669922,12.845779814831687,13.240276336669922,33000,0.0,0.0
2020-03-03 00:00:00-05:00,13.199184627885042,13.536149999202356,12.28691246769962,12.311568260192871,143600,0.0,0.0
2020-03-04 00:00:00-05:00,12.500597485997544,12.500597485997544,12.056789323693218,12.295130729675293,124200,0.0,0.0
2020-03-05 00:00:00-05:00,12.254035749122808,12.328003897917252,11.46504346830437,11.678729057312012,64800,0.0,0.0
2020-03-06 00:00:00-05:00,11.243140960032374,11.874334535973558,10.926721972722447,11.834884643554688,44600,0.0,0.0
2020-03-09 00:00:00-04:00,11.004797372510936,11.555448223155505,10.889735731671086,10.91439151763916,37000,0.0,0.0
2020-03-10 00:00:00-04:00,11.259577244829732,11.38285775964872,10.602083517175375,11.2349214553833,69900,0.0,0.0
2020-03-11 00:00:00-04:00,10.815768333775873,11.160952496240496,10.782893688959879,10.807549476623535,42700,0.0,0.0
2020-03-12 00:00:00-04:00,10.133619526421835,10.519897216029074,9.821309988419536,10.059651374816895,51700,0.0,0.0
2020-03-13 00:00:00-04:00,10.700706588073809,11.312997287246763,9.862402038574219,10.273335456848145,88300,0.0,0.0
2020-03-16 00:00:00-04:00,9.689811902738178,10.240462855674075,9.385721206665039,9.385721206665039,56300,0.0,0.0
2020-03-17 00:00:00-04:00,9.673374838348536,11.892415552256352,9.43503265905747,10.684270858764648,86800,0.0,0.0
2020-03-18 00:00:00-04:00,9.961028678414392,10.450039798835272,9.352847241803092,9.517220497131348,41500,0.0,0.0
2020-03-19 00:00:00-04:00,9.377500386588714,10.700706481933594,9.246001819452319,10.700706481933594,65400,0.0,0.0
2020-03-20 00:00:00-04:00,10.528117344748807,10.528117344748807,9.221348598747884,9.574750900268555,61000,0.0,0.0
2020-03-23 00:00:00-04:00,9.755561558897975,10.347306040375843,7.487208366394043,7.487208366394043,126100,0.0,0.0
2020-03-24 00:00:00-04:00,7.807738332406782,9.755563485488816,7.807738332406782,8.958352088928223,74800,0.0,0.0
2020-03-25 00:00:00-04:00,8.826848258650704,9.369280160698388,8.678912784142446,8.933691024780273,142300,0.0,0.0
2020-03-26 00:00:00-04:00,8.876160136395178,9.295312323543923,8.715895603783524,9.089845657348633,323400,0.0,0.0
2020-03-27 00:00:00-04:00,8.851507348184851,9.151488594128928,8.4241361618042,8.4241361618042,118000,0.0,0.0
2020-03-30 00:00:00-04:00,8.514542894088363,8.665766453388784,8.28442032500315,8.555636405944824,21800,0.0,0.0
2020-03-31 00:00:00-04:00,8.53919597514401,8.654256820678711,8.226886510219543,8.654256820678711,117200,0.0,0.0
2020-04-01 00:00:00-04:00,8.674806674903783,8.703571895289642,7.651582325757494,7.848830223083496,61900,0.0,0.0
2020-04-02 00:00:00-04:00,7.758424779948681,8.177577172895681,7.758424779948681,7.906361103057861,51300,0.0,0.0
2020-04-03 00:00:00-04:00,7.807737732491587,8.489887387468945,7.6926760521628665,8.194015502929688,37600,0.0,0.0
2020-04-06 00:00:00-04:00,8.383041088358516,8.937801327514624,8.070731614583273,8.465228080749512,187500,0.0,0.0
2020-04-07 00:00:00-04:00,8.925473750706189,9.85418338961821,8.4981033942738,9.254220962524414,135300,0.0,0.0
2020-04-08 00:00:00-04:00,9.295316450975504,9.722686898856061,8.933694518975399,9.656937599182129,34200,0.0,0.0
2020-04-09 00:00:00-04:00,9.813091505411649,10.922612254262276,9.730905276774138,10.684270858764648,63300,0.0,0.0
2020-04-13 00:00:00-04:00,10.552769440936181,10.552769440936181,9.500780195921848,9.730902671813965,21900,0.0,0.0
2020-04-14 00:00:00-04:00,10.067868585171906,10.25689757830538,9.451468467712402,9.451468467712402,19500,0.0,0.0
2020-04-15 00:00:00-04:00,9.180254000973395,9.593653294823195,8.654258864690243,8.711790084838867,34900,0.0,0.0
2020-04-16 00:00:00-04:00,8.72822606605771,8.95999296861125,8.037857769794389,8.350167274475098,68300,0.0,0.0
2020-04-17 00:00:00-04:00,8.769321624104963,9.463799511738115,8.555635999634221,8.876164436340332,30100,0.0,0.0
2020-04-20 00:00:00-04:00,8.826851506417944,8.826851506417944,8.506323873886906,8.678915977478027,41900,0.0,0.0
2020-04-21 00:00:00-04:00,8.300855783681467,8.72000729589791,8.210449925447985,8.703570365905762,40800,0.0,0.0
2020-04-22 00:00:00-04:00,8.728227578434277,9.246003890349039,8.629603630992436,8.785758018493652,28400,0.0,0.0
2020-04-23 00:00:00-04:00,8.720009617618361,8.78575892267951,8.374825374150571,8.506324768066406,39900,0.0,0.0
2020-04-24 00:00:00-04:00,8.53920009317304,8.843290848980438,8.383044893508353,8.637824058532715,111400,0.0,0.0
2020-04-27 00:00:00-04:00,8.646039904443027,9.39558225017885,8.629602190716103,8.941911697387695,127200,0.0,0.0
2020-04-28 00:00:00-04:00,9.204909666545264,9.529547487427262,8.888490703258775,9.065192222595215,140400,0.0,0.0
2020-04-29 00:00:00-04:00,9.319969287252857,10.207585335201392,9.040534460344386,9.730902671813965,96700,0.0,0.0
2020-04-30 00:00:00-04:00,9.369284136024222,9.977466353870511,9.065193418997827,9.574750900268555,64000,0.0,0.0
2020-05-01 00:00:00-04:00,9.040535744906784,10.026775851228855,8.777538592232455,9.402156829833984,77100,0.0,0.0
2020-05-04 00:00:00-04:00,9.484343705852062,9.805693484667668,9.122722625732422,9.122722625732422,41000,0.0,0.0
2020-05-05 00:00:00-04:00,9.081629125225039,9.459687919064965,9.017523452543921,9.122722625732422,41300,0.0,0.0
2020-05-06 00:00:00-04:00,9.385720098773236,9.385720098773236,8.835069210836252,8.859724998474121,278000,0.0,0.0
2020-05-07 00:00:00-04:00,8.859728119837268,9.08163263813714,8.806307097168945,8.958352088928223,75600,0.0,0.0
2020-05-08 00:00:00-04:00,9.188472035182762,9.64049819539343,9.003551672337787,9.402156829833984,53900,0.0,0.0
2020-05-11 00:00:00-04:00,9.268912578866962,9.402158273659966,9.069044036677456,9.160650253295898,69200,0.15,0.0
2020-05-12 00:00:00-04:00,9.318878503294078,9.318878503294078,8.810879137718443,8.819207191467285,45100,0.0,0.0
2020-05-13 00:00:00-04:00,8.75258598224294,9.21061869916221,8.336192747626704,8.744257926940918,51400,0.0,0.0
2020-05-14 00:00:00-04:00,8.685960426698266,8.819206093259723,8.15297696624562,8.702615737915039,56800,0.0,0.0
2020-05-15 00:00:00-04:00,8.894156732260965,9.368844604755749,8.66097602804704,9.085697174072266,58100,0.0,0.0
2020-05-18 00:00:00-04:00,9.53540384832456,10.368190224496258,9.53540384832456,10.076715469360352,118300,0.0,0.0
2020-05-19 00:00:00-04:00,10.068388958172914,10.13501181494139,9.843536220923983,9.885175704956055,29600,0.0,0.0
2020-05-20 00:00:00-04:00,9.993436735992464,10.451469411900186,9.864355067197188,10.085042953491211,68900,0.0,0.0
2020-05-21 00:00:00-04:00,10.159993431708523,10.297403149320633,9.99343631857369,10.05173110961914,29900,0.0,0.0
2020-05-22 00:00:00-04:00,10.085041292854413,10.401500166023165,9.918484200188455,9.976778984069824,94900,0.0,0.0
2020-05-26 00:00:00-04:00,10.526421045671073,10.817895827526176,10.318224432542976,10.584715843200684,54000,0.0,0.0
2020-05-27 00:00:00-04:00,10.784584113389009,11.261770699822133,10.726289317415095,11.0177640914917,113600,0.0,0.0
2020-05-28 00:00:00-04:00,11.250944863801418,11.253442644909565,10.97612540534292,11.0177640914917,156100,0.0,0.0
2020-05-29 00:00:00-04:00,10.926155605369503,10.992778442446822,10.505598449939638,10.59304141998291,49700,0.0,0.0
2020-06-01 00:00:00-04:00,10.70963191986084,10.996943426141774,10.47895054481052,10.70963191986084,29400,0.0,0.0
2020-06-02 00:00:00-04:00,10.801238418023202,10.984450830237563,10.634681318643374,10.926156044006348,25500,0.0,0.0
2020-06-03 00:00:00-04:00,11.034418462907547,11.371696691659997,10.980287702917908,11.15933609008789,51800,0.0,0.0
2020-06-04 00:00:00-04:00,11.192647933959961,11.392517256903856,11.034418880594934,11.192647933959961,23500,0.0,0.0
2020-06-05 00:00:00-04:00,11.659010175575338,12.291928061430545,11.442485510276391,12.241960525512695,63000,0.0,0.0
2020-06-08 00:00:00-04:00,12.625042320192739,12.625042320192739,12.175337673760257,12.241960525512695,57800,0.0,0.0
2020-06-09 00:00:00-04:00,12.191991845214243,12.416843735574389,11.431657856424225,12.216975212097168,26000,0.0,0.0
2020-06-10 00:00:00-04:00,12.150353930086544,12.279435602120305,11.634026447744482,11.725632667541504,19300,0.0,0.0
2020-06-11 00:00:00-04:00,11.35920573606182,11.659008526544177,10.67632041087495,10.959467887878418,41400,0.0,0.0
2020-06-12 00:00:00-04:00,11.31756764134891,11.31756764134891,10.551404066912148,10.96779727935791,36700,0.0,0.0
2020-06-15 00:00:00-04:00,10.568057241817362,11.409171551196204,10.52725089316555,11.32589340209961,21600,0.0,0.0
2020-06-16 00:00:00-04:00,11.542417737945613,11.575729157905648,11.155172778737782,11.409172058105469,23700,0.0,0.0
2020-06-17 00:00:00-04:00,11.617369903394335,11.617369903394335,10.930321295114265,11.001108169555664,15800,0.0,0.0
2020-06-18 00:00:00-04:00,10.876188921980571,11.31756541808968,10.876188921980571,11.076057434082031,16700,0.0,0.0
2020-06-19 00:00:00-04:00,11.076058219811607,11.225959217418165,10.76792737657817,10.934484481811523,89600,0.0,0.0
2020-06-22 00:00:00-04:00,10.809565782532855,11.109369358541052,10.776254362332713,10.859533309936523,29900,0.0,0.0
2020-06-23 00:00:00-04:00,10.959468107062444,11.126025216217036,10.792910997907851,10.82622241973877,39700,0.0,0.0
2020-06-24 00:00:00-04:00,10.717961548529537,10.717961548529537,10.50976493540144,10.584715843200684,25400,0.0,0.0
2020-06-25 00:00:00-04:00,10.576385711105532,10.901172649719172,10.576385711105532,10.742942810058594,38300,0.0,0.0
2020-06-26 00:00:00-04:00,10.626352660159386,10.909500110088823,10.076713866393701,10.293237686157227,159600,0.0,0.0
2020-06-29 00:00:00-04:00,10.409828220916852,10.909500293203607,10.339041357246343,10.59304141998291,43500,0.0,0.0
2020-06-30 00:00:00-04:00,10.534745021225088,11.192646081768055,10.534745021225088,11.10103988647461,45600,0.0,0.0
2020-07-01 00:00:00-04:00,11.101041208484448,11.101041208484448,10.451468123122217,10.468123435974121,20100,0.0,0.0
2020-07-02 00:00:00-04:00,10.651338511477837,10.742944733753848,10.418158531188965,10.418158531188965,12500,0.0,0.0
2020-07-06 00:00:00-04:00,10.659667015075684,10.776256613023222,10.305732605148366,10.659667015075684,45900,0.0,0.0
2020-07-07 00:00:00-04:00,10.526420593487005,10.742944458241638,10.11002738511784,10.159994125366211,32700,0.0,0.0
2020-07-08 00:00:00-04:00,10.201635136867916,10.859536473109888,10.01009461347676,10.151667594909668,47800,0.0,0.0
2020-07-09 00:00:00-04:00,10.126682586309428,11.009436527552083,9.535404205322266,9.535404205322266,58200,0.0,0.0
2020-07-10 00:00:00-04:00,9.635338630473662,10.74294450613714,9.635338630473662,9.860191345214844,42300,0.0,0.0
2020-07-13 00:00:00-04:00,10.110026413036778,10.110026413036778,9.703626750634099,9.835206985473633,54200,0.0,0.0
2020-07-14 00:00:00-04:00,9.910156661803112,9.944301205111246,9.70196008660383,9.801895141601562,19200,0.0,0.0
2020-07-15 00:00:00-04:00,10.060057918927196,10.32654926696547,9.868517461076403,10.214123725891113,66400,0.0,0.0
2020-07-16 00:00:00-04:00,10.201632207750569,10.318222576039348,9.885173317429803,10.284911155700684,107400,0.0,0.0
2020-07-17 00:00:00-04:00,10.143336762760871,10.326549165635976,10.126680656568485,10.201631546020508,79700,0.0,0.0
2020-07-20 00:00:00-04:00,10.226616786629423,10.259928210916542,10.018420186283182,10.176650047302246,37200,0.0,0.0
2020-07-21 00:00:00-04:00,10.268255149675348,10.518091201782227,10.234943729008224,10.518091201782227,86700,0.0,0.0
2020-07-22 00:00:00-04:00,10.518092419678684,10.609698638568684,10.135010640546035,10.226616859436035,94800,0.0,0.0
2020-07-23 00:00:00-04:00,10.276584742486461,10.367358635516547,10.15999435558669,10.209961891174316,35500,0.0,0.0
2020-07-24 00:00:00-04:00,10.301567916102444,10.401502191158869,10.135010791008403,10.184977531433105,31600,0.0,0.0
2020-07-27 00:00:00-04:00,10.31822314785245,10.493108312873913,10.126681874635155,10.276583671569824,38500,0.0,0.0
2020-07-28 00:00:00-04:00,10.135009262695661,10.409828676211081,10.043403056259487,10.351533889770508,63800,0.0,0.0
2020-07-29 00:00:00-04:00,10.28491172566774,10.401501306210747,10.209960827200405,10.276583671569824,49300,0.0,0.0
2020-07-30 00:00:00-04:00,10.159993592410109,10.326550708179393,10.159993592410109,10.193305015563965,34100,0.0,0.0
2020-07-31 00:00:00-04:00,10.176647914470287,10.420653668986137,9.968451357758086,10.010090827941895,53800,0.0,0.0
2020-08-03 00:00:00-04:00,10.093370503287515,10.568058470362216,10.01009234450977,10.484780311584473,71700,0.0,0.0
2020-08-04 00:00:00-04:00,10.69297857861122,11.174329223410096,10.284913392176241,10.409831047058105,57800,0.0,0.0
2020-08-05 00:00:00-04:00,10.568058484137541,10.667993545532227,10.418157480459428,10.667993545532227,30600,0.0,0.0
2020-08-06 00:00:00-04:00,10.742944955034352,10.742944955034352,10.35986315385135,10.609699249267578,37300,0.0,0.0
2020-08-07 00:00:00-04:00,10.676320393295043,11.159336396491401,10.609697551075334,11.117697715759277,68000,0.0,0.0
2020-08-10 00:00:00-04:00,11.210346550778088,11.311416442645886,10.966094111289548,11.235613822937012,44700,0.15,0.0
2020-08-11 00:00:00-04:00,11.3535266363158,11.370372017448558,11.126119613647461,11.126119613647461,33200,0.0,0.0
2020-08-12 00:00:00-04:00,11.3787970336654,11.425120234784263,11.159811853574265,11.286149024963379,23900,0.0,0.0
2020-08-13 00:00:00-04:00,11.193498071311584,11.33668057933123,10.991358343483336,11.092428207397461,21300,0.0,0.0
2020-08-14 00:00:00-04:00,11.142966468998571,11.530401478685906,11.142966468998571,11.286149024963379,42200,0.0,0.0
2020-08-17 00:00:00-04:00,11.277725411382786,11.277725411382786,10.907135039707546,10.974514961242676,20300,0.0,0.0
2020-08-18 00:00:00-04:00,10.974514982846015,11.100852938397098,10.595502722656814,10.654459953308105,22500,0.0,0.0
2020-08-19 00:00:00-04:00,10.637616463228309,10.788379113632347,10.57865922654296,10.595503807067871,18200,0.0,0.0
2020-08-20 00:00:00-04:00,10.452318924815277,10.696571312143405,10.452318924815277,10.629191398620605,17700,0.0,0.0
2020-08-21 00:00:00-04:00,10.637614945389537,10.662040427059194,10.401785229065636,10.42705249786377,19000,0.0,0.0
2020-08-24 00:00:00-04:00,10.646039270888002,10.646039270888002,10.353778446028533,10.46916675567627,25300,0.0,0.0
2020-08-25 00:00:00-04:00,10.410207386069654,10.822910404362899,10.317560195922852,10.317560195922852,26400,0.0,0.0
2020-08-26 00:00:00-04:00,10.620769473598415,10.696572082579337,10.216489963342811,10.2333345413208,16400,0.0,0.0
2020-08-27 00:00:00-04:00,10.460743387472355,10.460743387472355,10.325983537590595,10.359673500061035,17100,0.0,0.0
2020-08-28 00:00:00-04:00,10.376517425722453,10.39336280751206,10.250180275228447,10.317560195922852,14100,0.0,0.0
2020-08-31 00:00:00-04:00,10.317560036814243,10.343669896246283,9.980660438537598,9.980660438537598,40600,0.0,0.0
2020-09-01 00:00:00-04:00,9.946972360610761,10.149112157820248,9.77009983724442,9.91328239440918,39200,0.0,0.0
2020-09-02 00:00:00-04:00,9.963815098796191,10.140687589441237,9.87116790968955,10.056462287902832,15000,0.0,0.0
2020-09-03 00:00:00-04:00,10.208068056921142,10.317560633501246,9.778520441852747,9.829055786132812,35700,0.0,0.0
2020-09-04 00:00:00-04:00,10.275448335095945,10.376518223912118,10.048041286067571,10.309138298034668,55300,0.0,0.0
2020-09-08 00:00:00-04:00,10.165954167189387,10.309136688127149,10.090151561606813,10.267024040222168,72100,0.0,0.0
2020-09-09 00:00:00-04:00,10.384939759282645,10.384939759282645,10.191222694759832,10.2333345413208,71000,0.0,0.0
2020-09-10 00:00:00-04:00,10.254393479436166,10.254393479436166,10.157534926284917,10.182802200317383,43200,0.0,0.0
2020-09-11 00:00:00-04:00,10.199646781928307,10.26702671483632,10.157534926284917,10.182802200317383,46200,0.0,0.0
