Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-24 00:00:00-04:00,3.543567694686442,3.6485621929168697,3.451697320989845,3.64856219291687,7400,0.0,0.0
2002-07-25 00:00:00-04:00,3.517318671372946,3.6748106567947953,3.517318671372946,3.543567419052124,5800,0.0,0.0
2002-07-26 00:00:00-04:00,3.640686367517718,3.672184705734253,3.5566907989402927,3.672184705734253,18000,0.0,0.0
2002-07-29 00:00:00-04:00,3.6748106567947953,3.771930622685179,3.5435674190521245,3.543567419052124,24200,0.0,0.0
2002-07-30 00:00:00-04:00,3.7010578788226844,3.7929279571758743,3.622311918572445,3.708932399749756,16800,0.0,0.0
2002-07-31 00:00:00-04:00,3.6748103882953984,4.039666652679443,3.6748103882953984,4.039666652679443,54400,0.0,0.0
2002-08-01 00:00:00-04:00,3.9110476314662237,3.9372963740907867,3.8060531616210938,3.8060531616210938,18000,0.0,0.0
2002-08-02 00:00:00-04:00,3.792927573148087,3.9425449575729754,3.6879331369959565,3.7404303550720215,10000,0.0,0.0
2002-08-05 00:00:00-04:00,3.806053638458252,3.806053638458252,3.543567180633545,3.6748104095458984,12000,0.0,0.0
2002-08-06 00:00:00-04:00,3.7798049266010723,3.863800764083862,3.7404320577032553,3.8638007640838623,17000,0.0,0.0
2002-08-07 00:00:00-04:00,3.8638000744693755,3.9635449415781006,3.8638000744693755,3.9110474586486816,4000,0.0,0.0
2002-08-08 00:00:00-04:00,3.9425454787376295,3.963544368743897,3.9425454787376295,3.9635443687438965,800,0.0,0.0
2002-08-09 00:00:00-04:00,3.937296152114868,3.937296152114868,3.937296152114868,3.937296152114868,4000,0.0,0.0
2002-08-12 00:00:00-04:00,3.8716744773244343,3.8926733697176976,3.832301616668701,3.832301616668701,5000,0.0,0.0
2002-08-13 00:00:00-04:00,3.8323020935058594,3.8323020935058594,3.8323020935058594,3.8323020935058594,0,0.05,0.0
2002-08-14 00:00:00-04:00,3.8323020935058594,3.8323020935058594,3.8323020935058594,3.8323020935058594,0,0.0,0.0
2002-08-15 00:00:00-04:00,3.8587311423974793,3.951234817504883,3.8587311423974793,3.951234817504883,4400,0.0,0.0
2002-08-16 00:00:00-04:00,3.8983767742663074,3.951236069947453,3.8983767742663074,3.938021183013916,5400,0.0,0.0
2002-08-19 00:00:00-04:00,3.9644501209259038,3.9644501209259038,3.866660381522752,3.9644501209259033,6600,0.0,0.0
2002-08-20 00:00:00-04:00,3.9380205884472583,3.9380205884472583,3.874589443206787,3.874589443206787,6000,0.0,0.0
2002-08-21 00:00:00-04:00,3.8983759522438053,3.9644501209259038,3.8983759522438053,3.9644501209259033,5000,0.0,0.0
2002-08-22 00:00:00-04:00,3.9380211830139156,3.9380211830139156,3.9380211830139156,3.938021183013916,4000,0.0,0.0
2002-08-23 00:00:00-04:00,3.9644501209259038,3.982950807499947,3.9644501209259038,3.9644501209259033,8200,0.0,0.0
2002-08-26 00:00:00-04:00,3.9776630091981313,4.064880847930908,3.9776630091981313,4.064880847930908,10800,0.0,0.0
2002-08-27 00:00:00-04:00,4.075452487821421,4.075452487821421,4.043736934661865,4.043736934661865,2800,0.0,0.0
2002-08-28 00:00:00-04:00,4.083384191294985,4.178531169891357,4.070169305150712,4.178531169891357,7600,0.0,0.0
2002-08-29 00:00:00-04:00,4.0965956908442935,4.130954265594482,4.05695131723788,4.130954265594482,6800,0.0,0.0
2002-08-30 00:00:00-04:00,4.130958546844113,4.23403437792058,4.104528769013314,4.228748321533203,7800,0.0,0.0
2002-09-03 00:00:00-04:00,4.162671342972786,4.162671342972786,4.096597194671631,4.096597194671631,5000,0.0,0.0
2002-09-04 00:00:00-04:00,4.096597194671631,4.096597194671631,4.096597194671631,4.096597194671631,5800,0.0,0.0
2002-09-05 00:00:00-04:00,4.0701680183410645,4.0701680183410645,4.0701680183410645,4.0701680183410645,5400,0.0,0.0
2002-09-06 00:00:00-04:00,4.0569533884276705,4.0701680183410645,4.0569533884276705,4.0701680183410645,42600,0.0,0.0
2002-09-09 00:00:00-04:00,4.107168040980976,4.149455445193716,4.043736934661865,4.043736934661865,17200,0.0,0.0
2002-09-10 00:00:00-04:00,4.043736934661865,4.043736934661865,4.043736934661865,4.043736934661865,4000,0.0,0.0
2002-09-11 00:00:00-04:00,4.051666753662615,4.096597194671631,4.051666753662615,4.096597194671631,7200,0.0,0.0
2002-09-12 00:00:00-04:00,4.083385342045308,4.083385342045308,4.056955814361572,4.056955814361572,19600,0.0,0.0
2002-09-13 00:00:00-04:00,4.043736934661865,4.046379960438364,4.041093908885366,4.043736934661865,24000,0.0,0.0
2002-09-16 00:00:00-04:00,4.030523300170898,4.041095154482674,4.030523300170898,4.030523300170898,10400,0.0,0.0
2002-09-17 00:00:00-04:00,4.030526414815675,4.046384334564209,4.030526414815675,4.046384334564209,4400,0.0,0.0
2002-09-18 00:00:00-04:00,4.030523300170898,4.030523300170898,4.030523300170898,4.030523300170898,8000,0.0,0.0
2002-09-19 00:00:00-04:00,4.030523593871513,4.030523593871513,4.017308712005615,4.017308712005615,4000,0.0,0.0
2002-09-20 00:00:00-04:00,4.017308712005615,4.017308712005615,4.017308712005615,4.017308712005615,0,0.0,0.0
2002-09-23 00:00:00-04:00,4.043740070989888,4.067526817321777,4.043740070989888,4.067526817321777,1800,0.0,0.0
2002-09-24 00:00:00-04:00,4.056955151321868,4.08867073059082,4.043740263613216,4.08867073059082,39400,0.0,0.0
2002-09-25 00:00:00-04:00,4.0701681812576345,4.075454235076904,4.022594957148802,4.075454235076904,10000,0.0,0.0
2002-09-26 00:00:00-04:00,4.062238607308685,4.120383928388506,4.051666753662615,4.096597194671631,19400,0.0,0.0
2002-09-27 00:00:00-04:00,4.05166700879445,4.05166700879445,4.022594472450289,4.030523300170898,6200,0.0,0.0
2002-09-30 00:00:00-04:00,4.025239631506116,4.083384990692139,4.025239631506116,4.083384990692139,600,0.0,0.0
2002-10-01 00:00:00-04:00,4.0966008050651075,4.181175708770752,4.0966008050651075,4.181175708770752,8200,0.0,0.0
2002-10-02 00:00:00-04:00,4.202318352117776,4.20760440826416,4.096599749720397,4.20760440826416,5800,0.0,0.0
2002-10-03 00:00:00-04:00,4.096597574970168,4.17060055736256,4.006736684610101,4.167957782745361,11400,0.0,0.0
2002-10-04 00:00:00-04:00,4.033166651298906,4.123027546206278,4.033166651298906,4.0701680183410645,33200,0.0,0.0
2002-10-07 00:00:00-04:00,4.070170836107383,4.072813864740986,4.046384334564209,4.046384334564209,59600,0.0,0.0
2002-10-08 00:00:00-04:00,4.070168775262845,4.096598544110547,4.05695414289195,4.0939555168151855,76800,0.0,0.0
2002-10-09 00:00:00-04:00,4.049024624690809,4.049024624690809,4.0358099937438965,4.0358099937438965,2800,0.0,0.0
2002-10-10 00:00:00-04:00,4.001449908517143,4.1362409591674805,3.972377126334399,4.1362409591674805,9000,0.0,0.0
2002-10-11 00:00:00-04:00,3.9723794994051893,4.049025535583496,3.967093696247885,4.049025535583496,5600,0.0,0.0
2002-10-14 00:00:00-04:00,4.017307977579357,4.017307977579357,3.9723775386810303,3.9723775386810303,8600,0.0,0.0
2002-10-15 00:00:00-04:00,3.972378264893307,4.046381502521172,3.972378264893307,4.017308712005615,9000,0.0,0.0
2002-10-16 00:00:00-04:00,4.017308712005615,4.017308712005615,4.017308712005615,4.017308712005615,0,0.0,0.0
2002-10-17 00:00:00-04:00,4.049023982203283,4.049023982203283,3.9855928563326315,4.030523300170898,96200,0.0,0.0
2002-10-18 00:00:00-04:00,3.9988094278045025,3.9988094278045025,3.911591529846192,3.9115915298461914,2600,0.0,0.0
2002-10-21 00:00:00-04:00,3.993522310627972,3.993522310627972,3.990879535675049,3.990879535675049,8600,0.0,0.0
2002-10-22 00:00:00-04:00,3.8455154075842346,3.8455154075842346,3.758297553668237,3.842872381210327,2800,0.0,0.0
2002-10-23 00:00:00-04:00,3.858730792999268,3.858730792999268,3.858730792999268,3.8587307929992676,12800,0.0,0.0
2002-10-24 00:00:00-04:00,3.8323020935058594,3.8323020935058594,3.8323020935058594,3.8323020935058594,22000,0.0,0.0
2002-10-25 00:00:00-04:00,3.8375870542114394,3.8375870542114394,3.6869378089904785,3.6869378089904785,31400,0.0,0.0
2002-10-28 00:00:00-05:00,3.8111583377948115,3.9274487719509685,3.8111583377948115,3.898376226425171,13800,0.0,0.0
2002-10-29 00:00:00-05:00,4.0410965076423935,4.123028595033249,3.977665360531845,4.027881622314453,55200,0.0,0.0
2002-10-30 00:00:00-05:00,3.990879535675049,3.990879535675049,3.990879535675049,3.990879535675049,800,0.0,0.0
2002-10-31 00:00:00-05:00,3.967093229293823,3.967093229293823,3.9644502019997803,3.9670932292938232,600,0.0,0.0
2002-11-01 00:00:00-05:00,3.9618058716445845,4.152099489326716,3.9618058716445845,4.096597194671631,19600,0.0,0.0
2002-11-04 00:00:00-05:00,4.004093286228864,4.104526021892965,4.004093286228864,4.096597194671631,3200,0.0,0.0
2002-11-05 00:00:00-05:00,3.9644501209259038,3.9644501209259038,3.9644501209259038,3.9644501209259033,400,0.0,0.0
2002-11-06 00:00:00-05:00,3.9644501209259038,3.9644501209259038,3.951235236778894,3.9644501209259033,3000,0.0,0.0
2002-11-07 00:00:00-05:00,3.9644501209259038,3.9644501209259038,3.9644501209259038,3.9644501209259033,0,0.0,0.0
2002-11-08 00:00:00-05:00,3.967093229293823,3.967093229293823,3.9644502019997803,3.9670932292938232,5400,0.0,0.0
2002-11-11 00:00:00-05:00,3.9644501209259038,3.9644501209259038,3.9644501209259038,3.9644501209259033,5000,0.0,0.0
2002-11-12 00:00:00-05:00,3.9644501209259038,3.9644501209259038,3.9644501209259038,3.9644501209259033,1000,0.0,0.0
2002-11-13 00:00:00-05:00,3.9910558251372947,4.030966281890869,3.9910558251372947,4.030966281890869,1000,0.05,0.0
2002-11-14 00:00:00-05:00,4.030966281890869,4.030966281890869,4.030966281890869,4.030966281890869,0,0.0,0.0
2002-11-15 00:00:00-05:00,4.036288738250732,4.036288738250732,4.036288738250732,4.036288738250732,200,0.0,0.0
2002-11-18 00:00:00-05:00,4.038949714959085,4.09482452241386,4.036288949426819,4.044270992279053,20800,0.0,0.0
2002-11-19 00:00:00-05:00,4.044270223929311,4.070877366707896,4.044270223929311,4.0575737953186035,7000,0.0,0.0
2002-11-20 00:00:00-05:00,4.02298461120425,4.070877366707896,4.02298461120425,4.0575737953186035,9600,0.0,0.0
2002-11-21 00:00:00-05:00,4.0575744553164,4.110788495784753,4.0575744553164,4.070878028869629,5400,0.0,0.0
2002-11-22 00:00:00-05:00,4.0575744553164,4.070878028869629,4.041610116303615,4.070878028869629,18800,0.0,0.0
2002-11-25 00:00:00-05:00,4.070877977425052,4.070877977425052,3.9644496440887456,3.964449644088745,26400,0.0,0.0
2002-11-26 00:00:00-05:00,4.0362888391290594,4.070878028869629,3.9910568412948204,4.070878028869629,15600,0.0,0.0
2002-11-27 00:00:00-05:00,4.04426997862673,4.203912318126201,4.04426997862673,4.124091148376465,28600,0.0,0.0
2002-11-29 00:00:00-05:00,4.0974849406956535,4.1693240859600715,4.0974849406956535,4.126752853393555,5600,0.0,0.0
2002-12-02 00:00:00-05:00,4.126754268863617,4.134736314271527,4.126754268863617,4.129415035247803,2000,0.0,0.0
2002-12-03 00:00:00-05:00,4.124091148376465,4.124091148376465,4.124091148376465,4.124091148376465,800,0.0,0.0
2002-12-04 00:00:00-05:00,4.16400146484375,4.16400146484375,4.16400146484375,4.16400146484375,800,0.0,0.0
2002-12-05 00:00:00-05:00,4.16400146484375,4.16400146484375,4.16400146484375,4.16400146484375,0,0.0,0.0
2002-12-06 00:00:00-05:00,4.190609820558811,4.217216968536377,4.187949055012141,4.217216968536377,12800,0.0,0.0
2002-12-09 00:00:00-05:00,4.164003730880232,4.190610885620117,4.137396829884979,4.190610885620117,7600,0.0,0.0
2002-12-10 00:00:00-05:00,4.211893973039596,4.230518817901611,4.211893973039596,4.230518817901611,800,0.0,0.0
2002-12-11 00:00:00-05:00,4.2305208769779625,4.249145984649658,4.2305208769779625,4.249145984649658,800,0.0,0.0
2002-12-12 00:00:00-05:00,4.2571286592456135,4.523199200448464,4.2571286592456135,4.496592044830322,28000,0.0,0.0
2002-12-13 00:00:00-05:00,4.443377350775067,4.6030192375183105,4.443377350775067,4.6030192375183105,10600,0.0,0.0
2002-12-16 00:00:00-05:00,4.690822791927304,5.172410772608979,4.690822791927304,4.874411582946777,25200,0.0,0.0
2002-12-17 00:00:00-05:00,4.839822236635409,4.855786323547363,4.789268702676852,4.855786323547363,1600,0.0,0.0
2002-12-18 00:00:00-05:00,4.81853578295186,5.121855919143597,4.7892678724459605,4.948910236358643,56600,0.0,0.0
2002-12-19 00:00:00-05:00,4.980836459047093,5.092586019385756,4.930283461088066,4.954229831695557,27800,0.0,0.0
2002-12-20 00:00:00-05:00,4.895696519103118,4.895696519103118,4.656233198941118,4.682840347290039,23400,0.0,0.0
2002-12-23 00:00:00-05:00,4.829179173701324,4.885054239126924,4.658894226669349,4.855786323547363,48400,0.0,0.0
2002-12-24 00:00:00-05:00,4.855785234993751,4.9888204469113875,4.855785234993751,4.88771390914917,17400,0.0,0.0
2002-12-26 00:00:00-05:00,4.885053026883602,4.980838032075111,4.8823922618103595,4.922302722930908,16600,0.0,0.0
2002-12-27 00:00:00-05:00,4.916981419202474,4.9622134125523605,4.847803046579762,4.861106872558594,36600,0.0,0.0
2002-12-30 00:00:00-05:00,4.890374442905957,4.943588733673096,4.874410358671451,4.943588733673096,26400,0.0,0.0
2002-12-31 00:00:00-05:00,4.946247538996764,5.028729200262075,4.924961932622204,4.954229831695557,12400,0.0,0.0
2003-01-02 00:00:00-05:00,4.914321205220673,4.922303501703304,4.842482566833496,4.842482566833496,8200,0.0,0.0
2003-01-03 00:00:00-05:00,4.823857545234687,4.823857545234687,4.749358136150842,4.762661457061768,9800,0.0,0.0
2003-01-06 00:00:00-05:00,4.7387156339991225,4.778626108942289,4.736054868004348,4.7413763999938965,8000,0.0,0.0
2003-01-07 00:00:00-05:00,4.746698062250618,4.773305215439337,4.656234045902516,4.706787586212158,211600,0.0,0.0
2003-01-08 00:00:00-05:00,4.810554139810368,4.853125374964421,4.709447583191781,4.783946990966797,26200,0.0,0.0
2003-01-09 00:00:00-05:00,4.74935618130959,4.8238555597293935,4.74935618130959,4.7733025550842285,43000,0.0,0.0
2003-01-10 00:00:00-05:00,4.791927337646484,4.794588102196879,4.791927337646484,4.791927337646484,12600,0.0,0.0
2003-01-13 00:00:00-05:00,4.757340329272657,4.797251310369457,4.757340329272657,4.775965690612793,29200,0.0,0.0
2003-01-14 00:00:00-05:00,4.773306323719656,4.794591949714944,4.741377630982049,4.786609649658203,15800,0.0,0.0
2003-01-15 00:00:00-05:00,4.744036547115944,4.744036547115944,4.62962616171192,4.656233310699463,21000,0.0,0.0
2003-01-16 00:00:00-05:00,4.693483428683168,4.789268970489502,4.693483428683168,4.789268970489502,7400,0.0,0.0
2003-01-17 00:00:00-05:00,4.789268970489502,4.789268970489502,4.789268970489502,4.789268970489502,4400,0.0,0.0
2003-01-21 00:00:00-05:00,4.775964101640079,4.789267419253501,4.696142673492431,4.696142673492432,31800,0.0,0.0
2003-01-22 00:00:00-05:00,4.698804421212079,4.72807233506949,4.690822124481201,4.690822124481201,5200,0.0,0.0
2003-01-23 00:00:00-05:00,4.730732440948486,4.730732440948486,4.730732440948486,4.730732440948486,200,0.0,0.0
2003-01-24 00:00:00-05:00,4.706787072888437,4.7227511600649255,4.5897159161194345,4.6030192375183105,6600,0.0,0.0
2003-01-27 00:00:00-05:00,4.589714751649095,4.589714751649095,4.5285186767578125,4.5285186767578125,2400,0.0,0.0
2003-01-28 00:00:00-05:00,4.54182493711521,4.6243066787719735,4.4300752678588875,4.624306678771973,21400,0.0,0.0
2003-01-29 00:00:00-05:00,4.557786328470578,4.589715003967285,4.533840456209399,4.589715003967285,1000,0.0,0.0
2003-01-30 00:00:00-05:00,4.629626602811339,4.629626602811339,4.547144889831543,4.547144889831543,4200,0.0,0.0
2003-01-31 00:00:00-05:00,4.496589351374838,4.587053321795063,4.496589351374838,4.57641077041626,2000,0.0,0.0
2003-02-03 00:00:00-05:00,4.58439474233748,4.58439474233748,4.496591494780722,4.509895324707031,2400,0.0,0.0
2003-02-04 00:00:00-05:00,4.5604482689128645,4.5604482689128645,4.5311808586120605,4.5311808586120605,600,0.0,0.0
2003-02-05 00:00:00-05:00,4.565770580929085,4.5737528800964355,4.509896009225526,4.5737528800964355,1800,0.0,0.0
2003-02-06 00:00:00-05:00,4.499251743411577,4.653572600387363,4.483287656824885,4.6402692794799805,64800,0.0,0.0
2003-02-07 00:00:00-05:00,4.640268312023875,4.73339306142733,4.637607546899313,4.6429290771484375,43400,0.0,0.0
2003-02-10 00:00:00-05:00,4.642930896553554,4.730734150114963,4.642930896553554,4.6642165184021,13200,0.0,0.0
2003-02-11 00:00:00-05:00,4.6642165184021005,4.6642165184021005,4.6642165184021005,4.6642165184021,0,0.0,0.0
2003-02-12 00:00:00-05:00,4.656186905113152,4.680270671844482,4.656186905113152,4.680270671844482,13000,0.05,0.0
2003-02-13 00:00:00-05:00,4.6909747950142675,4.7525219720384735,4.656186905113152,4.680270671844482,8200,0.0,0.0
2003-02-14 00:00:00-05:00,4.70970638299832,4.854208469390869,4.70970638299832,4.854208469390869,47400,0.0,0.0
2003-02-18 00:00:00-05:00,4.854209022185089,4.918432235717773,4.854209022185089,4.918432235717773,8000,0.0,0.0
2003-02-19 00:00:00-05:00,4.915755632324094,5.351938386225173,4.915755632324094,5.1726484298706055,168400,0.0,0.0
2003-02-20 00:00:00-05:00,5.212789185386481,5.410810894561039,5.212789185386481,5.343911647796631,16200,0.0,0.0
2003-02-21 00:00:00-05:00,5.346587454906174,5.557989310816834,5.325179717254525,5.450950622558594,43200,0.0,0.0
2003-02-24 00:00:00-05:00,5.517851439241429,5.555314863209615,5.309125554845382,5.507147312164307,38600,0.0,0.0
2003-02-25 00:00:00-05:00,5.485736390173719,5.501792061086457,5.271659076668634,5.483060359954834,32400,0.0,0.0
2003-02-26 00:00:00-05:00,5.458978539248377,5.582073421078885,5.448274924967891,5.477710247039795,12000,0.0,0.0
2003-02-27 00:00:00-05:00,5.432214959680614,5.475030407824667,5.247573530959537,5.472354888916016,5600,0.0,0.0
2003-02-28 00:00:00-05:00,5.424190041080776,5.718546774164512,5.424190041080776,5.659675121307373,49200,0.0,0.0
2003-03-03 00:00:00-05:00,5.6489690916700885,5.940649669304242,5.6489690916700885,5.9138898849487305,32600,0.0,0.0
2003-03-04 00:00:00-05:00,5.884455571007271,6.093181329701868,5.884455571007271,5.980790615081787,36400,0.0,0.0
2003-03-05 00:00:00-05:00,5.980794232122497,6.050369527098163,5.766716283643322,5.937978744506836,91000,0.0,0.0
2003-03-06 00:00:00-05:00,5.919242182877874,5.919242182877874,5.726572136059866,5.8764262199401855,39200,0.0,0.0
2003-03-07 00:00:00-05:00,5.8844567861641135,5.887132816874409,5.753334343763627,5.860373020172119,8400,0.0,0.0
2003-03-10 00:00:00-05:00,5.814884098728186,5.887135428759173,5.761364991980003,5.825588226318359,28400,0.0,0.0
2003-03-11 00:00:00-05:00,5.75333188562448,5.817555064029908,5.673053040217806,5.713192462921143,51200,0.0,0.0
2003-03-12 00:00:00-05:00,5.70248990606876,5.777417223258054,5.656998411775367,5.772065162658691,64600,0.0,0.0
2003-03-13 00:00:00-05:00,5.70249138864125,5.911217212677002,5.70249138864125,5.911217212677002,28600,0.0,0.0
2003-03-14 00:00:00-05:00,5.913892613576699,5.919244674997291,5.659675310505945,5.860373020172119,42600,0.0,0.0
2003-03-17 00:00:00-05:00,5.726573915704689,5.962059488241679,5.726573915704689,5.887132167816162,25600,0.0,0.0
2003-03-18 00:00:00-05:00,5.87910531056011,6.221629619598389,5.87910531056011,6.221629619598389,49200,0.0,0.0
2003-03-19 00:00:00-05:00,6.154731064647729,6.419652036182298,6.154731064647729,6.4089484214782715,49600,0.0,0.0
2003-03-20 00:00:00-05:00,6.4089496080126915,6.515988326873684,5.954034414852385,6.304586410522461,46400,0.0,0.0
2003-03-21 00:00:00-05:00,6.355428745349249,6.473171568175304,6.304585172474239,6.422327995300293,28200,0.0,0.0
2003-03-24 00:00:00-05:00,6.355427932315001,6.355427932315001,5.967412128076539,6.1734619140625,37200,0.0,0.0
2003-03-25 00:00:00-05:00,6.1734605861616565,6.1734605861616565,6.0744500160217285,6.0744500160217285,25000,0.0,0.0
2003-03-26 00:00:00-05:00,6.127973656683802,6.181493282318115,6.042342663989685,6.181493282318115,5000,0.0,0.0
2003-03-27 00:00:00-05:00,6.189520543139098,6.65781545639038,6.189520543139098,6.657815456390381,39200,0.0,0.0
2003-03-28 00:00:00-05:00,6.826397592863803,7.840589669471299,6.823721562375582,7.348211288452148,109600,0.0,0.0
2003-03-31 00:00:00-05:00,7.356240728512156,7.827211462367664,7.158219029686667,7.358916759490967,122800,0.0,0.0
2003-04-01 00:00:00-05:00,7.484687230931281,7.492715323951204,7.26793382340061,7.423140048980713,45000,0.0,0.0
2003-04-02 00:00:00-05:00,7.423142561374466,7.479338210732132,7.251880602190914,7.257232666015625,32800,0.0,0.0
2003-04-03 00:00:00-05:00,7.251877480541374,7.358916158955131,7.225117683337765,7.300045013427734,19200,0.0,0.0
2003-04-04 00:00:00-05:00,7.292016130107271,7.412434949260118,7.184977463305088,7.198357105255127,65000,0.0,0.0
2003-04-07 00:00:00-04:00,7.4927157840213265,7.4927157840213265,7.358917287878088,7.425816535949707,83600,0.0,0.0
2003-04-08 00:00:00-04:00,7.372294730061337,7.372294730061337,7.318775653839111,7.318775653839111,53200,0.0,0.0
2003-04-09 00:00:00-04:00,7.2144145126302535,7.227794668198637,6.944142005358621,7.225118637084961,65800,0.0,0.0
2003-04-10 00:00:00-04:00,7.160895421558961,7.22511863708496,6.981605420148601,7.225118637084961,26200,0.0,0.0
2003-04-11 00:00:00-04:00,7.251879948037179,7.251879948037179,7.0913216205852665,7.211740493774414,25000,0.0,0.0
2003-04-14 00:00:00-04:00,7.225119041826993,7.289342260950695,7.225119041826993,7.238498687744141,39000,0.0,0.0
2003-04-15 00:00:00-04:00,7.2117380399363,7.318776718350057,7.0913192077203995,7.300045013427734,105200,0.0,0.0
2003-04-16 00:00:00-04:00,7.283991039457416,7.332158586961972,7.281315007884848,7.329482555389404,51800,0.0,0.0
2003-04-17 00:00:00-04:00,7.33215499951616,7.412434376211944,7.33215499951616,7.366942882537842,42400,0.0,0.0
2003-04-21 00:00:00-04:00,7.332155985842813,7.4793346077166944,7.332155985842813,7.44187068939209,64200,0.0,0.0
2003-04-22 00:00:00-04:00,7.091319996013976,7.653273758155608,7.091319996013976,7.626513957977295,33600,0.0,0.0
2003-04-23 00:00:00-04:00,7.7308785248112475,8.025235378603204,7.6720073582132,7.848621368408203,29600,0.0,0.0
2003-04-24 00:00:00-04:00,7.760310527706935,8.324940181154496,7.690735268624247,8.094806671142578,54000,0.0,0.0
2003-04-25 00:00:00-04:00,7.958334559829493,8.081429442779775,7.813832448123501,7.939602851867676,28600,0.0,0.0
2003-04-28 00:00:00-04:00,7.894107714701985,7.939599203304424,7.626510843017172,7.752281188964844,33800,0.0,0.0
2003-04-29 00:00:00-04:00,7.548909602424515,7.629188992472965,7.508770162600625,7.5569376945495605,28000,0.0,0.0
2003-04-30 00:00:00-04:00,7.372296056066243,7.551586039979613,7.305396815955294,7.412436008453369,17800,0.0,0.0
2003-05-01 00:00:00-04:00,7.463282130127158,7.465958162079266,7.412439054239814,7.460606098175049,12400,0.0,0.0
2003-05-02 00:00:00-04:00,7.463277733796753,7.749606348795392,7.316099635934093,7.7121429443359375,18400,0.0,0.0
2003-05-05 00:00:00-04:00,7.760313106258488,7.760313106258488,7.714821595219562,7.746933460235596,5200,0.0,0.0
2003-05-06 00:00:00-04:00,7.771013064977558,7.832560220325673,7.647918243880823,7.72819709777832,27200,0.0,0.0
2003-05-07 00:00:00-04:00,7.634544335388667,7.856649875640869,7.634544335388667,7.856649875640869,21000,0.0,0.0
2003-05-08 00:00:00-04:00,7.963683992566461,8.241984509704224,7.856645332128859,8.137621879577637,45200,0.0,0.0
2003-05-09 00:00:00-04:00,8.169736675593056,8.279451405860176,8.097485362373018,8.201848030090332,37800,0.0,0.0
2003-05-12 00:00:00-04:00,8.215225980649166,8.54169405251785,8.201845827867269,8.32494068145752,87200,0.0,0.0
2003-05-13 00:00:00-04:00,8.499494813181482,8.499494813181482,7.8549834528277005,8.324939727783203,68600,0.055,0.0
2003-05-14 00:00:00-04:00,8.378651859061954,8.445788490906322,8.19066908501298,8.351797103881836,79600,0.0,0.0
2003-05-15 00:00:00-04:00,8.324940707086206,8.324940707086206,8.142329022525274,8.174554824829102,21200,0.0,0.0
2003-05-16 00:00:00-04:00,8.142332116316298,8.220210869351462,8.085937581121412,8.147703170776367,14600,0.0,0.0
2003-05-19 00:00:00-04:00,8.220206470240182,8.228262535407069,8.102045896413,8.190666198730469,21200,0.0,0.0
2003-05-20 00:00:00-04:00,8.22557754251951,8.22557754251951,7.7287670195235645,7.841556549072266,39400,0.0,0.0
2003-05-21 00:00:00-04:00,7.881838530621764,8.05639362335205,7.881838530621764,8.05639362335205,16200,0.0,0.0
2003-05-22 00:00:00-04:00,8.056396179184864,8.075194354982395,7.967775841702305,7.970461368560791,19400,0.0,0.0
2003-05-23 00:00:00-04:00,7.9677764070374115,7.9677764070374115,7.374288246711042,7.44679594039917,40000,0.0,0.0
