Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00-04:00,81.48379566064543,84.08361053466797,81.48379566064543,84.08361053466797,554200,0.0,0.0
2024-08-28 00:00:00-04:00,82.77393754537235,83.54606512309782,81.07329872298699,82.33411407470703,495900,0.0,0.0
2024-08-29 00:00:00-04:00,82.05066880701668,82.4318446488063,81.05374909543994,81.59130859375,305100,0.0,0.0
2024-08-30 00:00:00-04:00,81.073289399232,82.75437634152696,80.92668904932019,82.00180053710938,367200,0.0,0.0
2024-09-03 00:00:00-04:00,80.14479648408815,81.80633196506913,79.24561275218747,79.81249237060547,700600,0.0,0.0
2024-09-04 00:00:00-04:00,79.16740977914165,82.96939960285657,79.16740977914165,80.9853286743164,692100,0.0,0.0
2024-09-05 00:00:00-04:00,80.26207792571135,82.28524489180228,80.26207792571135,81.24922180175781,390300,0.0,0.0
2024-09-06 00:00:00-04:00,81.09284780571808,82.21683114116935,78.4343852074699,79.17719268798828,555000,0.0,0.0
2024-09-09 00:00:00-04:00,79.4899508446923,81.39583007834904,79.33356718614444,80.93646240234375,575200,0.0,0.0
2024-09-10 00:00:00-04:00,80.43800245433079,81.366506148386,79.10877124683554,80.01773071289062,520000,0.0,0.0
2024-09-11 00:00:00-04:00,79.5974574456692,80.75076075192442,78.21935450941578,79.91021728515625,704000,0.0,0.0
2024-09-12 00:00:00-04:00,79.65610620857849,82.08000081959118,79.53881845978022,80.58460998535156,996100,0.0,0.0
2024-09-13 00:00:00-04:00,80.55528504811312,82.4318441748703,80.00795716700472,81.36650848388672,1132400,0.0,0.0
2024-09-16 00:00:00-04:00,81.98225558871468,82.94008687527513,80.63348006122352,80.76053619384766,579600,0.0,0.0
2024-09-17 00:00:00-04:00,81.20035166772882,81.8454155672787,80.33048814063747,80.53573608398438,595300,0.0,0.0
2024-09-18 00:00:00-04:00,81.33719579805725,81.59131553312437,80.30118008423683,80.60416412353516,945000,0.0,0.0
2024-09-19 00:00:00-04:00,82.09953773094757,82.51003362997442,80.1252426045926,80.27184295654297,1142800,0.0,0.0
2024-09-20 00:00:00-04:00,80.14479281315721,80.87782445474096,78.56633343284622,79.11854553222656,5066200,0.0,0.0
2024-09-23 00:00:00-04:00,79.81249167281291,79.9561615251263,78.78624435384869,78.8253402709961,1006700,0.0,0.0
2024-09-24 00:00:00-04:00,79.07945278535128,79.41175686559451,77.70134979464325,77.97501373291016,1749200,0.0,0.0
2024-09-25 00:00:00-04:00,77.96523526702728,78.74713859872385,76.96831560305782,77.193115234375,872900,0.0,0.0
2024-09-26 00:00:00-04:00,77.46678312563151,78.86443036919627,76.42099165364831,76.49917602539062,849400,0.0,0.0
2024-09-27 00:00:00-04:00,77.06605806722987,78.19004140376569,76.29393051355368,76.51873016357422,1522300,0.0,0.0
2024-09-30 00:00:00-04:00,76.44997353748998,77.91337135200989,76.00801238122615,76.98033142089844,2584300,0.38,0.0
2024-10-01 00:00:00-04:00,77.16693315511277,78.2374723381216,74.79015018879186,75.35979461669922,2119700,0.0,0.0
2024-10-02 00:00:00-04:00,75.09462027906466,75.95890304630657,74.53479931183291,74.56426239013672,2058800,0.0,0.0
2024-10-03 00:00:00-04:00,74.50533404226448,75.62988395898691,74.37765820898534,75.37944030761719,2628300,0.0,0.0
2024-10-04 00:00:00-04:00,75.99818649099696,76.37631346421009,74.9374782503626,75.49729919433594,1580800,0.0,0.0
2024-10-07 00:00:00-04:00,75.21247608713438,75.57586402443444,73.16470982919465,73.72943878173828,950600,0.0,0.0
2024-10-08 00:00:00-04:00,73.71961998812706,74.3874772452531,73.44462126339633,74.08301544189453,870900,0.0,0.0
2024-10-09 00:00:00-04:00,73.92586360581957,74.2548879414233,72.08533549136565,72.95354461669922,845100,0.0,0.0
2024-10-10 00:00:00-04:00,72.87497309321178,73.73926331955221,71.8535514508778,72.6687240600586,1002500,0.0,0.0
2024-10-11 00:00:00-04:00,72.94372264018816,74.18122433004208,72.94372264018816,73.92586517333984,623900,0.0,0.0
2024-10-14 00:00:00-04:00,73.87675919794965,75.39907555952317,73.7490758788027,74.8097915649414,594700,0.0,0.0
2024-10-15 00:00:00-04:00,75.43836649893748,76.04729757449601,74.89819259496973,75.06515502929688,605400,0.0,0.0
2024-10-16 00:00:00-04:00,75.28122726386286,75.55622597642956,74.26962164556983,75.33032989501953,634300,0.0,0.0
2024-10-17 00:00:00-04:00,75.51693970091013,76.0374740509612,74.47587100080798,75.06515502929688,585500,0.0,0.0
2024-10-18 00:00:00-04:00,74.92765186132806,76.24371920824152,74.8294391104342,76.16515350341797,407600,0.0,0.0
2024-10-21 00:00:00-04:00,76.06693826650735,76.25354775069614,75.4089045497353,75.6249771118164,473700,0.0,0.0
2024-10-22 00:00:00-04:00,75.72318378288982,77.58925599533211,75.13389979294817,77.54014587402344,617400,0.0,0.0
2024-10-23 00:00:00-04:00,77.54015271525152,77.72676220090571,76.44015783515054,76.71515655517578,413000,0.0,0.0
2024-10-24 00:00:00-04:00,76.6955091115457,77.19640391652078,76.07185397940701,76.30265808105469,413300,0.0,0.0
2024-10-25 00:00:00-04:00,77.20622039747137,77.20622039747137,74.73121716949062,74.8785400390625,564500,0.0,0.0
2024-10-28 00:00:00-04:00,75.35979990452404,75.57095695254701,74.68211915849147,74.86872863769531,395500,0.0,0.0
2024-10-29 00:00:00-04:00,75.1339092607317,75.13881727622005,73.98480421157146,74.74105072021484,387500,0.0,0.0
2024-10-30 00:00:00-04:00,74.74104649208913,75.2026546890966,73.1990829896414,73.85711669921875,684300,0.0,0.0
2024-10-31 00:00:00-04:00,73.84729989091811,74.29908455959227,72.51158543868455,72.71783447265625,488700,0.0,0.0
2024-11-01 00:00:00-04:00,73.05176016140516,73.50354483516458,70.74372666785358,70.97943878173828,581700,0.0,0.0
2024-11-04 00:00:00-05:00,70.86158628287934,72.29551350268925,70.68480032464781,71.24462127685547,1032200,0.0,0.0
2024-11-05 00:00:00-05:00,70.73390288314543,71.90756292617492,70.61605057321465,71.8731918334961,979600,0.0,0.0
2024-11-06 00:00:00-05:00,73.27766028053459,73.27766028053459,66.3240888461764,66.58927154541016,2975600,0.0,0.0
2024-11-07 00:00:00-05:00,66.69730300964896,67.54193869428914,65.74462355377871,66.86426544189453,2174000,0.0,0.0
2024-11-08 00:00:00-05:00,66.78569323056695,67.18837527175879,65.82319023702146,66.11783599853516,1265500,0.0,0.0
2024-11-11 00:00:00-05:00,65.79372602527131,67.58122513119535,65.14551585152996,65.55801391601562,900000,0.0,0.0
2024-11-12 00:00:00-05:00,65.5580115967726,66.07461950870366,64.42854622793553,64.43836975097656,790000,0.0,0.0
2024-11-13 00:00:00-05:00,64.42854840759784,64.89998011853311,63.328553570670294,63.623191833496094,955900,0.0,0.0
2024-11-14 00:00:00-05:00,63.839263554379556,64.27729827738112,61.786585545614145,62.01247787475586,1914300,0.0,0.0
2024-11-15 00:00:00-05:00,62.10087342413539,62.80801726401855,61.531232689344584,62.39551544189453,1776500,0.0,0.0
2024-11-18 00:00:00-05:00,62.444623684559836,62.9847975786872,62.07140847514164,62.47408676147461,842700,0.0,0.0
2024-11-19 00:00:00-05:00,62.21872858634,63.01917715651281,61.3839089236095,62.356231689453125,1040800,0.0,0.0
2024-11-20 00:00:00-05:00,61.62944474053249,63.387480796452735,61.62944474053249,62.71962356567383,791800,0.0,0.0
2024-11-21 00:00:00-05:00,62.356232205278864,62.72944367708665,61.776767950383466,61.82587432861328,957800,0.0,0.0
2024-11-22 00:00:00-05:00,62.0517643943187,63.2008693384545,61.62944281316374,62.9553337097168,1229900,0.0,0.0
2024-11-25 00:00:00-05:00,62.95533554863573,65.09640659349509,62.46426427681618,64.44819641113281,1773500,0.0,0.0
2024-11-26 00:00:00-05:00,64.48748184608573,65.19461817047197,62.582122948066925,63.41694259643555,846200,0.0,0.0
2024-11-27 00:00:00-05:00,63.76069121958731,64.51694516350116,63.25488841632479,63.30890655517578,579600,0.0,0.0
2024-11-29 00:00:00-05:00,63.642840930005626,63.76069324167051,62.21872972111255,62.287479400634766,342400,0.0,0.0
2024-12-02 00:00:00-05:00,61.796404635183485,62.45935382352273,61.501762632908445,62.179443359375,1037300,0.0,0.0
2024-12-03 00:00:00-05:00,61.894624507727194,64.40301369566284,61.315160248148146,61.452659606933594,969200,0.0,0.0
2024-12-04 00:00:00-05:00,61.305334545078416,62.49372984642644,60.647300852404946,61.63926315307617,957800,0.0,0.0
2024-12-05 00:00:00-05:00,61.87497666606141,62.36604790944285,61.04015705094346,61.776763916015625,1055700,0.0,0.0
2024-12-06 00:00:00-05:00,62.05176502157468,62.41810526236851,59.91069401761258,61.01069259643555,1262200,0.0,0.0
2024-12-09 00:00:00-05:00,61.02051532568248,62.73828311884866,61.02051532568248,62.43479919433594,1243000,0.0,0.0
2024-12-10 00:00:00-05:00,61.04998152533489,62.47408899004655,61.04998152533489,61.501766204833984,1010500,0.0,0.0
2024-12-11 00:00:00-05:00,61.14819284980168,62.208908590628006,61.07453515661357,61.678550720214844,1013300,0.0,0.0
2024-12-12 00:00:00-05:00,61.64908866782706,61.95355420884653,61.03033780872526,61.24641036987305,554000,0.0,0.0
2024-12-13 00:00:00-05:00,60.90265969145652,61.28569844449252,60.549091510047056,60.91248321533203,969900,0.0,0.0
2024-12-16 00:00:00-05:00,60.43122964041612,60.69640857735482,59.753552632623745,60.15623092651367,1582900,0.0,0.0
2024-12-17 00:00:00-05:00,59.79283675957182,60.33301438806194,59.09551273355231,59.48345947265625,783800,0.0,0.0
2024-12-18 00:00:00-05:00,59.24283992951205,60.1758761267348,58.45712661743164,58.45712661743164,1414900,0.0,0.0
2024-12-19 00:00:00-05:00,58.43748019743103,58.751765505489416,55.85444430941075,55.8839111328125,1675200,0.0,0.0
2024-12-20 00:00:00-05:00,55.982126283739746,57.710695552077325,55.65801743847714,57.52408981323242,2597300,0.0,0.0
2024-12-23 00:00:00-05:00,56.52230233013715,57.74998050301839,56.52230233013715,57.494625091552734,953600,0.0,0.0
2024-12-24 00:00:00-05:00,57.622299497187726,57.70087269666324,56.87587283505215,57.51426696777344,302800,0.0,0.0
2024-12-26 00:00:00-05:00,57.13122888378469,58.290157363069454,57.03792789157693,57.818729400634766,490200,0.0,0.0
2024-12-27 00:00:00-05:00,57.9464111328125,58.13301687074383,56.96426857123941,57.9464111328125,719400,0.0,0.0
2024-12-30 00:00:00-05:00,57.75980348308939,57.99551559198223,56.94462338560863,57.710693359375,1235600,0.0,0.0
2024-12-31 00:00:00-05:00,58.412356184450736,59.08626899335711,57.203280434804775,58.04566955566406,1906400,0.528,0.0
2025-01-02 00:00:00-05:00,58.0456702508651,58.144773520195244,57.30238438924683,57.83755111694336,741900,0.0,0.0
2025-01-03 00:00:00-05:00,58.15468583431863,59.26465832374934,57.99116203822176,58.47182083129883,412900,0.0,0.0
2025-01-06 00:00:00-05:00,58.33307242025518,59.45295746031308,58.1645923332593,58.3528938293457,818000,0.0,0.0
2025-01-07 00:00:00-05:00,58.412354529109734,59.056537095427196,56.00410813211286,56.489723205566406,651000,0.0,0.0
2025-01-08 00:00:00-05:00,56.01402154305726,56.727577161614455,55.69688655270902,55.96446990966797,876000,0.0,0.0
2025-01-10 00:00:00-05:00,55.06261745790507,55.51849854129685,54.40852605721985,54.97342300415039,707000,0.0,0.0
2025-01-13 00:00:00-05:00,54.88422882727228,55.24100664409086,54.18058200830347,55.102256774902344,731500,0.0,0.0
2025-01-14 00:00:00-05:00,54.83467587702184,55.4045253301885,54.34906079788329,54.904048919677734,788000,0.0,0.0
2025-01-15 00:00:00-05:00,56.09330278496224,56.618560678658504,52.2777703476379,53.86344528198242,1889500,0.0,0.0
2025-01-16 00:00:00-05:00,53.98237418072131,57.00506917569292,53.97246158574243,56.896053314208984,695900,0.0,0.0
2025-01-17 00:00:00-05:00,57.39157725756141,58.1249542841951,57.17354553440461,57.65916061401367,660400,0.0,0.0
2025-01-21 00:00:00-05:00,57.96638776994672,59.81964610648948,57.96638776994672,59.57188415527344,913300,0.0,0.0
2025-01-22 00:00:00-05:00,59.80973141699529,60.007941727136924,58.995091541164356,59.433135986328125,757600,0.0,0.0
2025-01-23 00:00:00-05:00,59.433137719060106,60.13678074905728,58.35289546686905,59.29439163208008,912500,0.0,0.0
2025-01-24 00:00:00-05:00,59.45295940771538,59.90884049008841,59.066447588610586,59.42322540283203,649100,0.0,0.0
2025-01-27 00:00:00-05:00,59.512421140647554,60.78096492753719,58.97527340091412,59.4727783203125,610300,0.0,0.0
2025-01-28 00:00:00-05:00,59.09618055735462,59.65116489814863,58.655164594881974,59.353851318359375,711000,0.0,0.0
2025-01-29 00:00:00-05:00,58.99707239886085,59.41926122792181,58.293429391155534,59.13581848144531,423000,0.0,0.0
2025-01-30 00:00:00-05:00,59.15564028093776,59.97821174818556,58.640294984688644,59.41331481933594,427400,0.0,0.0
2025-01-31 00:00:00-05:00,59.462867736816406,59.99803445377911,59.04167317979009,59.462867736816406,521200,0.0,0.0
2025-02-03 00:00:00-05:00,58.48172831225083,58.98220850379381,56.58882718820461,57.65916061401367,647200,0.0,0.0
2025-02-04 00:00:00-05:00,57.13390643656693,58.57092270337463,56.86632308039347,58.12495422363281,564000,0.0,0.0
2025-02-05 00:00:00-05:00,58.58083477565822,58.917791171475976,57.67898144869704,58.16459274291992,561200,0.0,0.0
2025-02-06 00:00:00-05:00,58.362804934972665,58.85832884004874,56.955518859219346,57.70871353149414,578600,0.0,0.0
2025-02-07 00:00:00-05:00,57.7780846570199,57.837548884651355,56.727576432695066,57.401485443115234,382600,0.0,0.0
2025-02-10 00:00:00-05:00,57.58978825827865,57.58978825827865,56.27169286972142,56.83658981323242,643700,0.0,0.0
2025-02-11 00:00:00-05:00,56.83658988328357,57.530324100192544,56.43026043603718,56.98524856567383,599100,0.0,0.0
2025-02-12 00:00:00-05:00,56.0536633577681,56.62846909977122,55.597778509330944,56.04375076293945,556700,0.0,0.0
2025-02-13 00:00:00-05:00,56.25187208161742,56.52936803943361,55.45903458902981,55.71670913696289,810000,0.0,0.0
2025-02-14 00:00:00-05:00,56.12303862279897,57.00804208036867,55.54822907747646,55.86536407470703,780600,0.0,0.0
2025-02-18 00:00:00-05:00,56.14285893967441,56.22214079716486,54.834676156429914,55.03288269042969,645100,0.0,0.0
2025-02-19 00:00:00-05:00,54.54727081687451,55.338127279428505,54.01210410737832,54.160762786865234,744100,0.0,0.0
2025-02-20 00:00:00-05:00,54.26977615311156,55.7959906805578,53.893180709103284,54.2103157043457,3628400,0.0,0.0
2025-02-21 00:00:00-05:00,54.05174687115445,54.418433491490376,52.723742693685345,53.39765548706055,1053500,0.0,0.0
2025-02-24 00:00:00-05:00,53.23909006630449,53.77425301554799,52.64445910635435,53.53640365600586,1210800,0.0,0.0
2025-02-25 00:00:00-05:00,53.5463126167472,55.845543261509256,53.5463126167472,55.35993194580078,2311500,0.0,0.0
2025-02-26 00:00:00-05:00,55.0031518493202,57.37175544118715,54.259866013518575,56.618560791015625,2688500,0.0,0.0
2025-02-27 00:00:00-05:00,56.162677121398644,59.62639191118053,55.95951428788512,59.125911712646484,1381200,0.0,0.0
2025-02-28 00:00:00-05:00,59.50250938387357,60.582751611035356,59.264656254170795,59.710628509521484,3679400,0.0,0.0
2025-03-03 00:00:00-05:00,59.95839009473832,60.339941822809514,58.84841765071126,59.433135986328125,913500,0.0,0.0
2025-03-04 00:00:00-05:00,59.74036071097601,60.24579721062373,58.442090500861696,59.55206298828125,1266700,0.0,0.0
2025-03-05 00:00:00-05:00,59.542155014681946,61.28639751955056,59.234928828584906,61.16747283935547,841400,0.0,0.0
2025-03-06 00:00:00-05:00,60.78096222473389,61.326037748186465,59.77009303442591,60.453914642333984,934000,0.0,0.0
2025-03-07 00:00:00-05:00,60.701677184068366,61.12188123564008,59.6709865743463,60.711585998535156,1205800,0.0,0.0
2025-03-10 00:00:00-04:00,60.27552538444045,61.74227563805181,59.87910476214668,60.176422119140625,1166200,0.0,0.0
2025-03-11 00:00:00-04:00,60.03767865938425,60.21606378861061,56.92578533363487,57.669071197509766,1277100,0.0,0.0
2025-03-12 00:00:00-04:00,57.18345746345587,57.43121940759516,55.65129617941278,57.252830505371094,885800,0.0,0.0
2025-03-13 00:00:00-04:00,57.12399591606543,59.10609156217761,56.25187277322279,56.27169418334961,1100500,0.0,0.0
2025-03-14 00:00:00-04:00,57.5204139164002,58.0952196614953,56.69784244637007,58.01593780517578,1013300,0.0,0.0
2025-03-17 00:00:00-04:00,58.12495387158944,59.334029593714696,57.88710074069342,59.225013732910156,835900,0.0,0.0
2025-03-18 00:00:00-04:00,58.69975950698325,60.46679863483141,58.67498558083218,60.15660095214844,649200,0.0,0.0
2025-03-19 00:00:00-04:00,60.077316175897465,60.414272576867184,59.0862683825215,59.78000259399414,796000,0.0,0.0
2025-03-20 00:00:00-04:00,59.780002836615594,59.953435445050815,59.036716988566944,59.76018142700195,759300,0.0,0.0
2025-03-21 00:00:00-04:00,59.27457070781508,59.95244553276764,57.65420542598614,57.877193450927734,1034200,0.0,0.0
2025-03-24 00:00:00-04:00,57.85737143527029,59.730451166319604,57.5005936235376,59.61152648925781,546800,0.0,0.0
2025-03-25 00:00:00-04:00,59.680900122302056,59.81964621033632,57.8771934167618,58.491641998291016,701900,0.0,0.0
2025-03-26 00:00:00-04:00,58.501548515032226,59.19528270850174,58.00107211435931,59.13581848144531,422200,0.0,0.0
2025-03-27 00:00:00-04:00,59.195285864267916,60.24678841840722,58.61056749895627,59.34394454956055,595300,0.0,0.0
2025-03-28 00:00:00-04:00,58.48172988897602,59.23492834534433,57.66411846618899,58.45199966430664,1046000,0.0,0.0
2025-03-31 00:00:00-04:00,58.33000183105469,58.939998626708984,57.34000015258789,58.630001068115234,1887500,0.528,0.0
2025-04-01 00:00:00-04:00,58.540000915527344,58.540000915527344,56.08000183105469,56.90999984741211,1152600,0.0,0.0
2025-04-02 00:00:00-04:00,56.88999938964844,58.68000030517578,56.45500183105469,58.529998779296875,953900,0.0,0.0
2025-04-03 00:00:00-04:00,57.790000915527344,58.375999450683594,54.560001373291016,56.40999984741211,1399700,0.0,0.0
2025-04-04 00:00:00-04:00,55.86000061035156,55.86000061035156,53.244998931884766,54.349998474121094,2029700,0.0,0.0
2025-04-07 00:00:00-04:00,52.619998931884766,54.16999816894531,50.22999954223633,51.25,1450300,0.0,0.0
2025-04-08 00:00:00-04:00,52.47999954223633,52.9900016784668,47.90999984741211,49.0,2316000,0.0,0.0
2025-04-09 00:00:00-04:00,48.95000076293945,54.810001373291016,46.62799835205078,54.720001220703125,1483500,0.0,0.0
2025-04-10 00:00:00-04:00,52.63999938964844,53.0,50.90999984741211,52.220001220703125,1110300,0.0,0.0
2025-04-11 00:00:00-04:00,52.45000076293945,53.779998779296875,50.709999084472656,53.70000076293945,660000,0.0,0.0
2025-04-14 00:00:00-04:00,54.529998779296875,55.59000015258789,53.95399856567383,54.31999969482422,464900,0.0,0.0
2025-04-15 00:00:00-04:00,53.880001068115234,54.45000076293945,53.10499954223633,54.0,341600,0.0,0.0
2025-04-16 00:00:00-04:00,54.0099983215332,55.095001220703125,53.459999084472656,54.8849983215332,487900,0.0,0.0
2025-04-17 00:00:00-04:00,55.22999954223633,56.68000030517578,55.22999954223633,55.90999984741211,461200,0.0,0.0
2025-04-21 00:00:00-04:00,55.279998779296875,55.88999938964844,53.77000045776367,55.029998779296875,428900,0.0,0.0
2025-04-22 00:00:00-04:00,55.58000183105469,56.46500015258789,55.369998931884766,56.04999923706055,487700,0.0,0.0
2025-04-23 00:00:00-04:00,57.189998626708984,58.86000061035156,55.939998626708984,56.540000915527344,760600,0.0,0.0
2025-04-24 00:00:00-04:00,56.720001220703125,57.0,55.849998474121094,56.380001068115234,577300,0.0,0.0
2025-04-25 00:00:00-04:00,56.15999984741211,56.4900016784668,55.369998931884766,55.849998474121094,518600,0.0,0.0
2025-04-28 00:00:00-04:00,55.83000183105469,57.0,55.029998779296875,55.68000030517578,499200,0.0,0.0
2025-04-29 00:00:00-04:00,56.459999084472656,57.20000076293945,55.16999816894531,56.4900016784668,988400,0.0,0.0
2025-04-30 00:00:00-04:00,55.279998779296875,55.279998779296875,47.880001068115234,48.22999954223633,4279100,0.0,0.0
2025-05-01 00:00:00-04:00,48.060001373291016,49.7400016784668,46.29999923706055,47.220001220703125,1601200,0.0,0.0
2025-05-02 00:00:00-04:00,47.361000061035156,48.45000076293945,44.95000076293945,45.279998779296875,2083900,0.0,0.0
2025-05-05 00:00:00-04:00,44.44499969482422,45.5099983215332,44.0,44.279998779296875,1401200,0.0,0.0
2025-05-06 00:00:00-04:00,44.06999969482422,44.11000061035156,42.04999923706055,43.779998779296875,2077000,0.0,0.0
2025-05-07 00:00:00-04:00,44.560001373291016,45.2599983215332,43.85200119018555,43.939998626708984,1170000,0.0,0.0
2025-05-08 00:00:00-04:00,45.189998626708984,45.70000076293945,43.0,44.709999084472656,1347300,0.0,0.0
2025-05-09 00:00:00-04:00,44.689998626708984,45.79999923706055,44.529998779296875,45.619998931884766,944500,0.0,0.0
2025-05-12 00:00:00-04:00,47.900001525878906,48.45000076293945,47.099998474121094,47.54999923706055,1051100,0.0,0.0
2025-05-13 00:00:00-04:00,47.400001525878906,47.529998779296875,46.2599983215332,46.58000183105469,908200,0.0,0.0
2025-05-14 00:00:00-04:00,46.66999816894531,46.72600173950195,45.40999984741211,45.86000061035156,1016600,0.0,0.0
2025-05-15 00:00:00-04:00,45.66999816894531,47.380001068115234,45.529998779296875,47.29999923706055,512800,0.0,0.0
2025-05-16 00:00:00-04:00,47.599998474121094,47.68000030517578,46.47999954223633,47.630001068115234,1098300,0.0,0.0
2025-05-19 00:00:00-04:00,46.439998626708984,48.03499984741211,46.439998626708984,47.88999938964844,521500,0.0,0.0
2025-05-20 00:00:00-04:00,47.72999954223633,48.71799850463867,47.38999938964844,47.61000061035156,474700,0.0,0.0
2025-05-21 00:00:00-04:00,47.22999954223633,48.01499938964844,45.33000183105469,45.470001220703125,1010300,0.0,0.0
2025-05-22 00:00:00-04:00,45.15999984741211,46.0099983215332,44.96500015258789,45.63999938964844,874500,0.0,0.0
2025-05-23 00:00:00-04:00,45.349998474121094,46.27000045776367,44.93000030517578,45.209999084472656,704300,0.0,0.0
2025-05-27 00:00:00-04:00,46.2599983215332,46.2599983215332,44.95000076293945,45.20000076293945,1099500,0.0,0.0
2025-05-28 00:00:00-04:00,45.220001220703125,45.2599983215332,43.97999954223633,44.0,600500,0.0,0.0
2025-05-29 00:00:00-04:00,44.25,45.09000015258789,43.81999969482422,43.93000030517578,504900,0.0,0.0
2025-05-30 00:00:00-04:00,43.560001373291016,44.0,42.45000076293945,42.689998626708984,862200,0.0,0.0
2025-06-02 00:00:00-04:00,41.9900016784668,43.290000915527344,41.875,43.02000045776367,1249400,0.0,0.0
2025-06-03 00:00:00-04:00,42.81999969482422,43.52000045776367,42.53499984741211,43.0,716400,0.0,0.0
2025-06-04 00:00:00-04:00,43.09000015258789,44.47999954223633,42.869998931884766,44.119998931884766,1017200,0.0,0.0
2025-06-05 00:00:00-04:00,44.0,44.900001525878906,43.29499816894531,43.939998626708984,767700,0.0,0.0
2025-06-06 00:00:00-04:00,44.150001525878906,45.0,44.0,44.790000915527344,527000,0.0,0.0
2025-06-09 00:00:00-04:00,45.41999816894531,45.66999816894531,44.7400016784668,45.29499816894531,583000,0.0,0.0
2025-06-10 00:00:00-04:00,45.15999984741211,46.9900016784668,45.150001525878906,45.41999816894531,1000300,0.0,0.0
2025-06-11 00:00:00-04:00,45.29999923706055,45.77000045776367,45.20000076293945,45.29999923706055,900300,0.0,0.0
2025-06-12 00:00:00-04:00,44.06999969482422,45.59000015258789,44.06999969482422,45.439998626708984,1583000,0.0,0.0
2025-06-13 00:00:00-04:00,45.29999923706055,45.41999816894531,43.1349983215332,43.650001525878906,807700,0.0,0.0
2025-06-16 00:00:00-04:00,44.16999816894531,44.52000045776367,43.5099983215332,43.689998626708984,665100,0.0,0.0
2025-06-17 00:00:00-04:00,43.7599983215332,44.327999114990234,43.314998626708984,44.119998931884766,905100,0.0,0.0
2025-06-18 00:00:00-04:00,44.4900016784668,45.099998474121094,43.75,44.54999923706055,488200,0.0,0.0
2025-06-20 00:00:00-04:00,44.5099983215332,45.029998779296875,44.11000061035156,44.7599983215332,1250700,0.0,0.0
2025-06-23 00:00:00-04:00,44.0,45.7400016784668,44.0,45.56999969482422,630700,0.0,0.0
2025-06-24 00:00:00-04:00,45.939998626708984,46.56999969482422,45.6349983215332,46.38999938964844,171451,0.0,0.0
