Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17 00:00:00-04:00,18.137470245361328,18.137470245361328,18.137470245361328,18.137470245361328,300,0.0,0.0
2019-09-18 00:00:00-04:00,18.130677030057647,18.137470245361328,18.130677030057647,18.137470245361328,2800,0.0,0.0
2019-09-19 00:00:00-04:00,17.797815322875977,17.824986885468824,17.797815322875977,17.797815322875977,4400,0.0,0.0
2019-09-20 00:00:00-04:00,17.79781533127143,17.848762497034503,17.76384925842285,17.76384925842285,1400,0.0,0.0
2019-09-23 00:00:00-04:00,17.988019943237305,17.988019943237305,17.988019943237305,17.988019943237305,200,0.0,0.0
2019-09-24 00:00:00-04:00,17.988019943237305,17.988019943237305,17.988019943237305,17.988019943237305,100,0.0,0.0
2019-09-25 00:00:00-04:00,17.81818962097168,17.81818962097168,17.81818962097168,17.81818962097168,500,0.0,0.0
2019-09-26 00:00:00-04:00,17.81818962097168,17.81818962097168,17.81818962097168,17.81818962097168,100,0.0,0.0
2019-09-27 00:00:00-04:00,17.797816589412832,17.80257171038046,17.661954879760742,17.661954879760742,2700,0.0,0.0
2019-09-30 00:00:00-04:00,17.831782035062353,18.137470245361328,17.831782035062353,18.137470245361328,700,0.0,0.0
2019-10-01 00:00:00-04:00,17.933674433572154,17.933674433572154,17.729883193969727,17.729883193969727,1200,0.0,0.0
2019-10-02 00:00:00-04:00,17.729883193969727,18.10350089846521,17.729883193969727,17.729883193969727,2200,0.0,0.0
2019-10-03 00:00:00-04:00,17.967641830444336,17.967641830444336,17.85759382735762,17.967641830444336,2400,0.0,0.0
2019-10-04 00:00:00-04:00,17.86370810917979,17.967641830444336,17.86370810917979,17.967641830444336,500,0.0,0.0
2019-10-07 00:00:00-04:00,17.801212549101155,17.801212549101155,17.661954879760742,17.661954879760742,3900,0.0,0.0
2019-10-08 00:00:00-04:00,17.661954879760742,17.899712223815257,17.661954879760742,17.661954879760742,9100,0.0,0.0
2019-10-09 00:00:00-04:00,17.594023381639143,17.594023381639143,17.526092529296875,17.526092529296875,3000,0.0,0.0
2019-10-10 00:00:00-04:00,17.594021461028195,17.594021461028195,17.42419499654786,17.560056686401367,8000,0.0,0.0
2019-10-11 00:00:00-04:00,17.7027102507795,17.729883106952116,17.390230178833008,17.390230178833008,1200,0.0,0.0
2019-10-14 00:00:00-04:00,17.390232120285578,17.526092529296875,17.35626604627782,17.526092529296875,7600,0.0,0.0
2019-10-15 00:00:00-04:00,17.831782010815328,17.831782010815328,17.594024658203125,17.594024658203125,8400,0.0,0.0
2019-10-16 00:00:00-04:00,17.594020169569227,17.594020169569227,17.492124557495117,17.492124557495117,700,0.0,0.0
2019-10-17 00:00:00-04:00,17.560056686401367,17.560056686401367,17.560056686401367,17.560056686401367,100,0.0,0.0
2019-10-18 00:00:00-04:00,17.560056686401367,17.560056686401367,17.560056686401367,17.560056686401367,0,0.0,0.0
2019-10-21 00:00:00-04:00,17.594025423285647,17.83178278623682,17.594025423285647,17.770645141601562,4200,0.0,0.0
2019-10-22 00:00:00-04:00,17.770645564546847,17.770645564546847,17.613726556408807,17.661277770996094,3500,0.0,0.0
2019-10-23 00:00:00-04:00,17.66195230595495,17.66195230595495,17.560056686401367,17.560056686401367,1200,0.0,0.0
2019-10-24 00:00:00-04:00,17.83177833959219,17.83177833959219,17.80460548400879,17.80460548400879,1300,0.0,0.0
2019-10-25 00:00:00-04:00,17.831785202026367,17.831785202026367,17.831785202026367,17.831785202026367,1700,0.0,0.0
2019-10-28 00:00:00-04:00,17.573645409226554,17.573645409226554,17.532886119544436,17.546472549438477,2000,0.0,0.0
2019-10-29 00:00:00-04:00,17.729884896120723,17.83178052570439,17.53288555600884,17.620515823364258,3200,0.0,0.0
2019-10-30 00:00:00-04:00,17.763852566243443,17.787628173828125,17.763852566243443,17.787628173828125,200,0.0,0.0
2019-10-31 00:00:00-04:00,17.750267028808594,17.750267028808594,17.750267028808594,17.750267028808594,1000,0.0,0.0
2019-11-01 00:00:00-04:00,17.750267028808594,17.750267028808594,17.750267028808594,17.750267028808594,200,0.0,0.0
2019-11-04 00:00:00-05:00,17.57364774306043,17.60693359375,17.57364774306043,17.60693359375,800,0.0,0.0
2019-11-05 00:00:00-05:00,17.797815576124798,17.797815576124798,17.709505081176758,17.709505081176758,2100,0.0,0.0
2019-11-06 00:00:00-05:00,17.621197902323402,17.797817616797232,17.621197902323402,17.784231185913086,1400,0.0,0.0
2019-11-07 00:00:00-05:00,17.797815322875977,17.797815322875977,17.797815322875977,17.797815322875977,700,0.0,0.0
2019-11-08 00:00:00-05:00,17.831780741738253,17.831780741738253,17.695919036865234,17.695919036865234,1200,0.0,0.0
2019-11-11 00:00:00-05:00,17.695919036865234,17.695919036865234,17.695919036865234,17.695919036865234,100,0.0,0.0
2019-11-12 00:00:00-05:00,17.695919036865234,17.695919036865234,17.695919036865234,17.695919036865234,0,0.0,0.0
2019-11-13 00:00:00-05:00,17.729889434442093,17.831785090107996,17.729889434442093,17.757061004638672,2300,0.0,0.0
2019-11-14 00:00:00-05:00,18.160235761758422,18.160235761758422,17.643341013214243,17.801855087280273,16200,0.375,0.0
2019-11-15 00:00:00-05:00,17.89144515991211,17.89144515991211,17.89144515991211,17.89144515991211,400,0.0,0.0
2019-11-18 00:00:00-05:00,17.919015884399414,17.919015884399414,17.919015884399414,17.919015884399414,800,0.0,0.0
2019-11-19 00:00:00-05:00,17.871463775634766,17.871463775634766,17.871463775634766,17.871463775634766,300,0.0,0.0
2019-11-20 00:00:00-05:00,17.815637617565727,17.900407791137695,17.794961356302007,17.900407791137695,2000,0.0,0.0
2019-11-21 00:00:00-05:00,17.884559631347656,17.919018756990855,17.677800933894318,17.884559631347656,5600,0.0,0.0
2019-11-22 00:00:00-05:00,17.691585087241748,17.6943416595459,17.67780091118962,17.6943416595459,1100,0.0,0.0
2019-11-25 00:00:00-05:00,17.65712601929274,17.811504585080204,17.65712601929274,17.794963836669922,2200,0.0,0.0
2019-11-26 00:00:00-05:00,17.822532653808594,17.822532653808594,17.822532653808594,17.822532653808594,200,0.0,0.0
2019-11-27 00:00:00-05:00,17.684690475463867,17.684690475463867,17.684690475463867,17.684690475463867,1000,0.0,0.0
2019-11-29 00:00:00-05:00,17.74671613229547,17.815635681152344,17.74671613229547,17.815635681152344,300,0.0,0.0
2019-12-02 00:00:00-05:00,17.829424381471703,17.836315155029297,17.778423192519497,17.836315155029297,2000,0.0,0.0
2019-12-03 00:00:00-05:00,17.850099563598633,17.850099563598633,17.850099563598633,17.850099563598633,100,0.0,0.0
2019-12-04 00:00:00-05:00,17.850099563598633,17.850099563598633,17.850099563598633,17.850099563598633,0,0.0,0.0
2019-12-05 00:00:00-05:00,17.67780042199714,17.67780042199714,17.65712547302246,17.65712547302246,1000,0.0,0.0
2019-12-06 00:00:00-05:00,17.76739807947244,17.836316335862154,17.603369526970624,17.75499153137207,7400,0.0,0.0
2019-12-09 00:00:00-05:00,17.81563986789288,17.81563986789288,17.781179428100586,17.781179428100586,200,0.0,0.0
2019-12-10 00:00:00-05:00,17.61577517990055,17.746722236314998,17.613707421834594,17.712263107299805,7000,0.0,0.0
2019-12-11 00:00:00-05:00,17.60888309119121,17.712263107299805,17.60888309119121,17.712263107299805,1300,0.0,0.0
2019-12-12 00:00:00-05:00,17.615773260691668,17.781179428100586,17.615773260691668,17.781179428100586,6700,0.0,0.0
2019-12-13 00:00:00-05:00,17.712257015132565,17.815635681152344,17.712257015132565,17.815635681152344,3500,0.0,0.0
2019-12-16 00:00:00-05:00,17.608878545203112,17.919015884399414,17.608878545203112,17.919015884399414,9300,0.0,0.0
2019-12-17 00:00:00-05:00,17.919015884399414,17.919015884399414,17.919015884399414,17.919015884399414,0,0.0,0.0
2019-12-18 00:00:00-05:00,17.657120576456755,17.80874252319336,17.657120576456755,17.80874252319336,2900,0.0,0.0
2019-12-19 00:00:00-05:00,17.84320271197646,17.85009479831525,17.815635681152344,17.815635681152344,2100,0.0,0.0
2019-12-20 00:00:00-05:00,17.919017036990766,18.056856155395508,17.88455791465521,18.056856155395508,8100,0.0,0.0
2019-12-23 00:00:00-05:00,17.987939834594727,17.987939834594727,17.987939834594727,17.987939834594727,1900,0.0,0.0
2019-12-24 00:00:00-05:00,17.987939834594727,17.987939834594727,17.987939834594727,17.987939834594727,300,0.0,0.0
2019-12-26 00:00:00-05:00,18.056856155395508,18.056856155395508,18.056856155395508,18.056856155395508,900,0.0,0.0
2019-12-27 00:00:00-05:00,17.919015884399414,17.919015884399414,17.919015884399414,17.919015884399414,1000,0.0,0.0
2019-12-30 00:00:00-05:00,18.05685465793671,18.401451110839844,18.05685465793671,18.401451110839844,6300,0.0,0.0
2019-12-31 00:00:00-05:00,18.401451110839844,18.401451110839844,18.401451110839844,18.401451110839844,0,0.0,0.0
2020-01-02 00:00:00-05:00,18.19469451904297,18.19469451904297,18.125086143321084,18.19469451904297,2200,0.0,0.0
2020-01-03 00:00:00-05:00,18.09131489355511,18.160234451293945,18.056855771951305,18.160234451293945,1500,0.0,0.0
2020-01-06 00:00:00-05:00,17.94658660888672,17.94658660888672,17.94658660888672,17.94658660888672,200,0.0,0.0
2020-01-07 00:00:00-05:00,18.19469394268447,18.19469394268447,18.125774383544922,18.125774383544922,700,0.0,0.0
2020-01-08 00:00:00-05:00,18.098207473754883,18.098207473754883,18.098207473754883,18.098207473754883,1700,0.0,0.0
2020-01-09 00:00:00-05:00,18.19469451904297,18.19469451904297,18.19469451904297,18.19469451904297,2000,0.0,0.0
2020-01-10 00:00:00-05:00,18.19469451904297,18.19469451904297,18.19469451904297,18.19469451904297,0,0.0,0.0
2020-01-13 00:00:00-05:00,18.19469451904297,18.19469451904297,18.19469451904297,18.19469451904297,500,0.0,0.0
2020-01-14 00:00:00-05:00,18.194692010967962,18.366990233258438,18.194692010967962,18.215368270874023,3300,0.0,0.0
2020-01-15 00:00:00-05:00,18.215368270874023,18.215368270874023,18.215368270874023,18.215368270874023,0,0.0,0.0
2020-01-16 00:00:00-05:00,18.332534962976244,18.504833221435547,18.332534962976244,18.504833221435547,2600,0.0,0.0
2020-01-17 00:00:00-05:00,18.29807472229004,18.304966810447404,18.297385907833725,18.29807472229004,600,0.0,0.0
2020-01-21 00:00:00-05:00,18.31875220088535,18.504834649873132,17.987939834594727,17.987939834594727,7300,0.0,0.0
2020-01-22 00:00:00-05:00,18.09131403846725,18.298071387380123,18.09131403846725,18.280841827392578,3900,0.0,0.0
2020-01-23 00:00:00-05:00,18.280841827392578,18.280841827392578,18.280841827392578,18.280841827392578,0,0.0,0.0
2020-01-24 00:00:00-05:00,18.229154379519873,18.504831301546815,18.125774383544922,18.125774383544922,2500,0.0,0.0
2020-01-27 00:00:00-05:00,18.14645066218671,18.14645066218671,17.99000435385827,18.056856155395508,3700,0.0,0.0
2020-01-28 00:00:00-05:00,18.056856155395508,18.056856155395508,18.056856155395508,18.056856155395508,0,0.0,0.0
2020-01-29 00:00:00-05:00,18.056856155395508,18.056856155395508,18.056856155395508,18.056856155395508,0,0.0,0.0
2020-01-30 00:00:00-05:00,18.0913084695381,18.208471281731576,18.049957275390625,18.049957275390625,1100,0.0,0.0
2020-01-31 00:00:00-05:00,18.070639015610976,18.070639015610976,18.056856155395508,18.056856155395508,600,0.0,0.0
2020-02-03 00:00:00-05:00,18.056856155395508,18.056856155395508,18.056856155395508,18.056856155395508,0,0.0,0.0
2020-02-04 00:00:00-05:00,18.167129789023395,18.25672430994247,18.091318130493164,18.091318130493164,1200,0.0,0.0
2020-02-05 00:00:00-05:00,18.077533953572857,18.091318130493164,18.077533953572857,18.091318130493164,3100,0.0,0.0
2020-02-06 00:00:00-05:00,18.091318130493164,18.18091265141224,18.091318130493164,18.091318130493164,2200,0.0,0.0
2020-02-07 00:00:00-05:00,18.125770451188433,18.125770451188433,18.074081778945988,18.08441925048828,3400,0.0,0.0
2020-02-10 00:00:00-05:00,18.091318130493164,18.16023770056324,18.091318130493164,18.091318130493164,3600,0.0,0.0
2020-02-11 00:00:00-05:00,18.091315413647582,18.139558711092306,18.00861167907715,18.00861167907715,38400,0.0,0.0
2020-02-12 00:00:00-05:00,18.022395718528696,18.12577440006662,17.919017036990766,18.056856155395508,73800,0.0,0.0
2020-02-13 00:00:00-05:00,18.179212146112974,18.28409194946289,18.12327616208508,18.28409194946289,17400,0.375,0.0
2020-02-14 00:00:00-05:00,18.284095467706564,18.284095467706564,18.224664056699414,18.249135971069336,4200,0.0,0.0
2020-02-18 00:00:00-05:00,18.249135971069336,18.249135971069336,18.214175140812795,18.249135971069336,9100,0.0,0.0
2020-02-19 00:00:00-05:00,18.284095467706564,18.284095467706564,18.221167306864103,18.249135971069336,6100,0.0,0.0
2020-02-20 00:00:00-05:00,18.284096925222965,18.35401725769043,18.263121759016318,18.35401725769043,6700,0.0,0.0
2020-02-21 00:00:00-05:00,18.319063186645508,18.319063186645508,18.319063186645508,18.319063186645508,500,0.0,0.0
2020-02-24 00:00:00-05:00,18.277102128736892,18.35401461674617,18.179214477539062,18.179214477539062,3300,0.0,0.0
2020-02-25 00:00:00-05:00,18.088321182746373,18.214176177978516,18.088321182746373,18.214176177978516,26200,0.0,0.0
2020-02-26 00:00:00-05:00,18.144254983145334,18.31206295674985,18.13726281754274,18.179214477539062,9500,0.0,0.0
2020-02-27 00:00:00-05:00,18.074334660738646,18.179214477539062,18.074334660738646,18.179214477539062,3000,0.0,0.0
2020-02-28 00:00:00-05:00,18.179214477539062,18.250532432894733,17.82961419912485,18.179214477539062,18500,0.0,0.0
2020-03-02 00:00:00-05:00,18.214173971932794,18.214173971932794,17.759693876718163,18.179214477539062,5000,0.0,0.0
2020-03-03 00:00:00-05:00,17.832412719726562,17.832412719726562,17.832412719726562,17.832412719726562,100,0.0,0.0
2020-03-04 00:00:00-05:00,17.832412719726562,17.832412719726562,17.832412719726562,17.832412719726562,0,0.0,0.0
2020-03-05 00:00:00-05:00,17.832412719726562,17.832412719726562,17.832412719726562,17.832412719726562,0,0.0,0.0
2020-03-06 00:00:00-05:00,17.934494757671544,17.934494757671544,17.864574432373047,17.864574432373047,1000,0.0,0.0
2020-03-09 00:00:00-04:00,17.864574563467116,18.039374711186436,17.864574563467116,17.96945571899414,2300,0.0,0.0
2020-03-10 00:00:00-04:00,18.004417576002513,18.004417576002513,17.30521689343931,17.640832901000977,5400,0.0,0.0
2020-03-11 00:00:00-04:00,17.445053708300854,17.759693145751953,17.403100716412034,17.759693145751953,1900,0.0,0.0
2020-03-12 00:00:00-04:00,16.76683367599372,16.86052712067233,16.759841508454755,16.843746185302734,1500,0.0,0.0
2020-03-13 00:00:00-04:00,16.7598405304675,16.831159835031485,16.081616322199505,16.78081703186035,2000,0.0,0.0
2020-03-16 00:00:00-04:00,16.696912739470825,16.715092641148477,13.984014511108398,13.984014511108398,10200,0.0,0.0
2020-03-17 00:00:00-04:00,13.984014070951021,15.108328663559055,13.634413719177246,13.634413719177246,600,0.0,0.0
2020-03-18 00:00:00-04:00,12.236014366149902,12.236014366149902,12.236014366149902,12.236014366149902,200,0.0,0.0
2020-03-19 00:00:00-04:00,12.236014324400506,12.236014324400506,11.187213096594748,11.341036796569824,1800,0.0,0.0
2020-03-20 00:00:00-04:00,12.445769622935813,12.445769622935813,11.187209129333496,11.187209129333496,4400,0.0,0.0
2020-03-23 00:00:00-04:00,10.075480673322703,10.145401000976562,9.208472077825087,10.145401000976562,4600,0.0,0.0
2020-03-24 00:00:00-04:00,10.522970574544402,11.159243099182156,10.145402226583004,10.48801040649414,12100,0.0,0.0
2020-03-25 00:00:00-04:00,11.53681112436148,11.624910025228747,10.578906280719542,11.362010955810547,34600,0.0,0.0
2020-03-26 00:00:00-04:00,11.348026113305844,13.974224090576172,11.348026113305844,13.974224090576172,9200,0.0,0.0
2020-03-27 00:00:00-04:00,13.53652502641736,14.662237167358398,12.585611714559128,14.662237167358398,2900,0.0,0.0
2020-03-30 00:00:00-04:00,14.361583543045708,14.361583543045708,13.984014511108398,13.984014511108398,1600,0.0,0.0
2020-03-31 00:00:00-04:00,13.63790852873121,13.879133614232053,13.634413112161672,13.648397445678711,800,0.0,0.0
2020-04-01 00:00:00-04:00,13.758174978217319,13.758174978217319,13.634416397372753,13.645604133605957,1400,0.0,0.0
2020-04-02 00:00:00-04:00,13.62741756439209,13.62741756439209,13.62741756439209,13.62741756439209,200,0.0,0.0
2020-04-03 00:00:00-04:00,13.414162149136827,13.414162149136827,12.72545051574707,12.72545051574707,1000,0.0,0.0
2020-04-06 00:00:00-04:00,12.662523819946475,13.137980461120605,12.445770664716328,13.137980461120605,3700,0.0,0.0
2020-04-07 00:00:00-04:00,13.144973066571863,13.57148593460735,12.305932998657227,12.305932998657227,5300,0.0,0.0
2020-04-08 00:00:00-04:00,13.144971820592374,13.844172477722168,12.935212156901203,13.844172477722168,6200,0.0,0.0
2020-04-09 00:00:00-04:00,13.86514900268756,14.823054491485363,13.86514900268756,14.522397994995117,2600,0.0,0.0
2020-04-13 00:00:00-04:00,14.508410546976865,14.858010801120885,14.508410546976865,14.718170166015625,1900,0.0,0.0
2020-04-14 00:00:00-04:00,14.718170166015625,14.718170166015625,14.718170166015625,14.718170166015625,0,0.0,0.0
2020-04-15 00:00:00-04:00,14.718170166015625,14.718170166015625,14.718170166015625,14.718170166015625,0,0.0,0.0
2020-04-16 00:00:00-04:00,15.179645538330076,15.242573703797246,15.179645538330076,15.179645538330078,700,0.0,0.0
2020-04-17 00:00:00-04:00,15.179645538330076,15.179645538330076,15.179645538330076,15.179645538330078,0,0.0,0.0
2020-04-20 00:00:00-04:00,14.420314788818358,14.420314788818358,14.420314788818358,14.42031478881836,100,0.0,0.0
2020-04-21 00:00:00-04:00,14.683216094970703,14.683216094970703,14.683216094970703,14.683216094970703,100,0.0,0.0
2020-04-22 00:00:00-04:00,15.669084548950197,15.669084548950197,15.669084548950197,15.669084548950195,200,0.0,0.0
2020-04-23 00:00:00-04:00,15.66209411621094,15.66209411621094,15.66209411621094,15.662094116210938,900,0.0,0.0
2020-04-24 00:00:00-04:00,15.66209411621094,15.66209411621094,15.66209411621094,15.662094116210938,0,0.0,0.0
2020-04-27 00:00:00-04:00,15.452335357666016,15.452335357666016,15.452335357666016,15.452335357666016,1500,0.0,0.0
2020-04-28 00:00:00-04:00,15.38241342803869,15.513164134218203,15.38241342803869,15.436251640319824,600,0.0,0.0
2020-04-29 00:00:00-04:00,15.801933095240152,15.990717568569806,15.67607677968705,15.754386901855469,2800,0.0,0.0
2020-04-30 00:00:00-04:00,15.773967971474063,16.32633718397231,15.773967971474063,15.906816482543945,800,0.0,0.0
2020-05-01 00:00:00-04:00,15.864863395690918,15.864863395690918,15.864863395690918,15.864863395690918,200,0.0,0.0
2020-05-04 00:00:00-04:00,15.38241195678711,15.906812364404852,15.38241195678711,15.38241195678711,600,0.0,0.0
2020-05-05 00:00:00-04:00,15.90681455697895,15.90681455697895,15.75998306274414,15.75998306274414,1400,0.0,0.0
2020-05-06 00:00:00-04:00,15.382415154326548,15.871856169957455,15.382415154326548,15.850879669189453,1800,0.0,0.0
2020-05-07 00:00:00-04:00,15.906816482543947,15.906816482543947,15.906816482543947,15.906816482543945,300,0.0,0.0
2020-05-08 00:00:00-04:00,15.871857662420433,16.08161735534668,15.452336942948339,16.08161735534668,900,0.0,0.0
2020-05-11 00:00:00-04:00,15.732016978056533,16.08161735534668,15.732016978056533,16.08161735534668,1800,0.0,0.0
2020-05-12 00:00:00-04:00,15.48729155581679,15.557211875915527,15.48729155581679,15.557211875915527,500,0.0,0.0
2020-05-13 00:00:00-04:00,15.557211875915527,15.557211875915527,15.557211875915527,15.557211875915527,100,0.0,0.0
2020-05-14 00:00:00-04:00,15.859465599060059,15.859465599060059,15.859465599060059,15.859465599060059,100,0.375,0.0
2020-05-15 00:00:00-04:00,15.859465599060059,15.859465599060059,15.859465599060059,15.859465599060059,0,0.0,0.0
2020-05-18 00:00:00-04:00,17.032927496515185,17.032927496515185,15.646112442016602,15.646112442016602,800,0.0,0.0
