Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-16 00:00:00-04:00,1.0479104867142237,1.1210205206710302,1.0479104867142237,1.084465503692627,41200,0.0,0.0
1997-07-17 00:00:00-04:00,1.0966498491375947,1.0966498491375947,1.0479098558425903,1.0479098558425903,112400,0.0,0.0
1997-07-18 00:00:00-04:00,1.0479104867142237,1.084465503692627,1.0479104867142237,1.084465503692627,18400,0.0,0.0
1997-07-21 00:00:00-04:00,1.084465503692627,1.084465503692627,1.0479104867142237,1.084465503692627,16800,0.0,0.0
1997-07-22 00:00:00-04:00,1.0479098558425903,1.0844648508138435,1.0235398591950884,1.0479098558425903,212000,0.0,0.0
1997-07-23 00:00:00-04:00,1.0235404753952884,1.084465503692627,1.0235404753952884,1.084465503692627,110800,0.0,0.0
1997-07-24 00:00:00-04:00,1.084465503692627,1.084465503692627,1.0235404753952884,1.084465503692627,50400,0.0,0.0
1997-07-25 00:00:00-04:00,1.023540527825701,1.0722805529602581,1.023540527825701,1.0296334028244019,59600,0.0,0.0
1997-07-28 00:00:00-04:00,1.0722801458267939,1.0722801458267939,1.0235401391983032,1.0235401391983032,149600,0.0,0.0
1997-07-29 00:00:00-04:00,1.0235400693169956,1.0600950717926025,1.0235400693169956,1.0600950717926025,22000,0.0,0.0
1997-07-30 00:00:00-04:00,1.060095144169671,1.1453901557695298,0.9748001325698126,1.0235401391983032,673600,0.0,0.0
1997-07-31 00:00:00-04:00,1.0722802877426147,1.0722802877426147,1.0722802877426147,1.0722802877426147,1600,0.0,0.0
1997-08-01 00:00:00-04:00,1.023540274663405,1.0722802877426147,1.023540274663405,1.0722802877426147,8800,0.0,0.0
1997-08-04 00:00:00-04:00,1.0235398591950884,1.0479098558425903,1.0235398591950884,1.0479098558425903,32000,0.0,0.0
1997-08-05 00:00:00-04:00,1.0235402842602097,1.0235402842602097,1.0113552808761597,1.0113552808761597,52000,0.0,0.0
1997-08-06 00:00:00-04:00,1.035725140855426,1.0479101425125485,1.0235401391983032,1.0235401391983032,66000,0.0,0.0
1997-08-07 00:00:00-04:00,1.0600955466766189,1.0600955466766189,1.023540527825701,1.0296334028244019,31200,0.0,0.0
1997-08-08 00:00:00-04:00,1.0235401391983032,1.060095144169671,1.0235401391983032,1.0235401391983032,60400,0.0,0.0
1997-08-11 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,8400,0.0,0.0
1997-08-12 00:00:00-04:00,1.0235401391983032,1.060095144169671,1.0235401391983032,1.0235401391983032,27200,0.0,0.0
1997-08-13 00:00:00-04:00,1.0235401391983032,1.0296330118836046,1.0235401391983032,1.0235401391983032,26400,0.0,0.0
1997-08-14 00:00:00-04:00,1.0600955466766189,1.0600955466766189,1.023540527825701,1.0296334028244019,34400,0.0,0.0
1997-08-15 00:00:00-04:00,1.0235401391983032,1.0479101425125485,1.0235401391983032,1.0235401391983032,16000,0.0,0.0
1997-08-18 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,6000,0.0,0.0
1997-08-19 00:00:00-04:00,1.0235401391983032,1.0479101425125485,1.0235401391983032,1.0235401391983032,16800,0.0,0.0
1997-08-20 00:00:00-04:00,1.02354004843822,1.047910049591511,1.020493984222412,1.020493984222412,191200,0.0,0.0
1997-08-21 00:00:00-04:00,1.0235401391983032,1.0479101425125485,1.0204940747123925,1.0235401391983032,431200,0.0,0.0
1997-08-22 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,53200,0.0,0.0
1997-08-25 00:00:00-04:00,1.0479101425125485,1.0479101425125485,1.0235401391983032,1.0235401391983032,40000,0.0,0.0
1997-08-26 00:00:00-04:00,1.0235401391983032,1.0479101425125485,1.0235401391983032,1.0235401391983032,36000,0.0,0.0
1997-08-27 00:00:00-04:00,1.0235401391983032,1.035725140855426,1.0235401391983032,1.0235401391983032,26000,0.0,0.0
1997-08-28 00:00:00-04:00,1.0235402331632726,1.0357252359390259,0.9991702276117661,1.0357252359390259,188400,0.0,0.0
1997-08-29 00:00:00-04:00,1.0235401391983032,1.035725140855426,0.9748001325698126,1.0235401391983032,96000,0.0,0.0
1997-09-02 00:00:00-04:00,1.035725140855426,1.0479101425125485,1.0235401391983032,1.0235401391983032,48000,0.0,0.0
1997-09-03 00:00:00-04:00,1.0235401391983032,1.035725140855426,1.0235401391983032,1.0235401391983032,212000,0.0,0.0
1997-09-04 00:00:00-04:00,1.035725140855426,1.035725140855426,1.0235401391983032,1.0235401391983032,194800,0.0,0.0
1997-09-05 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,51200,0.0,0.0
1997-09-08 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,4000,0.0,0.0
1997-09-09 00:00:00-04:00,1.0235402405261993,1.0235402405261993,0.9748002290725708,0.9748002290725708,217600,0.0,0.0
1997-09-10 00:00:00-04:00,1.0235401391983032,1.0296330118836046,1.0235401391983032,1.0235401391983032,13600,0.0,0.0
1997-09-11 00:00:00-04:00,1.0296334028244019,1.0296334028244019,1.023540527825701,1.0296334028244019,60000,0.0,0.0
1997-09-12 00:00:00-04:00,1.023540527825701,1.0296334028244019,1.023540527825701,1.0296334028244019,26800,0.0,0.0
1997-09-15 00:00:00-04:00,1.0235398591950884,1.0479098558425903,1.0235398591950884,1.0479098558425903,58000,0.0,0.0
1997-09-16 00:00:00-04:00,1.0600950717926025,1.108835075093412,1.0479100709674003,1.0600950717926025,128800,0.0,0.0
1997-09-17 00:00:00-04:00,1.0844651474839164,1.0844651474839164,1.0235401391983032,1.0235401391983032,39200,0.0,0.0
1997-09-18 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,12000,0.0,0.0
1997-09-19 00:00:00-04:00,1.0235400693169956,1.0600950717926025,1.0235400693169956,1.0600950717926025,10400,0.0,0.0
1997-09-22 00:00:00-04:00,1.0235401391983032,1.060095144169671,1.0235401391983032,1.0235401391983032,41600,0.0,0.0
1997-09-23 00:00:00-04:00,1.0235400693169956,1.0600950717926025,1.0235400693169956,1.0600950717926025,4800,0.0,0.0
1997-09-24 00:00:00-04:00,1.0235401391983032,1.060095144169671,1.0235401391983032,1.0235401391983032,28000,0.0,0.0
1997-09-25 00:00:00-04:00,1.0235400693169956,1.0600950717926025,1.0235400693169956,1.0600950717926025,4400,0.0,0.0
1997-09-26 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,4000,0.0,0.0
1997-09-29 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,1200,0.0,0.0
1997-09-30 00:00:00-04:00,1.0235401391983032,1.060095144169671,1.0235401391983032,1.0235401391983032,43600,0.0,0.0
1997-10-01 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,28000,0.0,0.0
1997-10-02 00:00:00-04:00,1.0235400693169956,1.0600950717926025,1.0235400693169956,1.0600950717926025,26400,0.0,0.0
1997-10-03 00:00:00-04:00,1.0235401391983032,1.060095144169671,1.0235401391983032,1.0235401391983032,73200,0.0,0.0
1997-10-06 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,5200,0.0,0.0
1997-10-07 00:00:00-04:00,1.0235401391983032,1.035725140855426,1.0235401391983032,1.0235401391983032,27200,0.0,0.0
1997-10-08 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,17600,0.0,0.0
1997-10-09 00:00:00-04:00,1.0235401391983032,1.0296330118836046,1.0235401391983032,1.0235401391983032,48000,0.0,0.0
1997-10-10 00:00:00-04:00,1.0235398591950884,1.0479098558425903,1.0235398591950884,1.0479098558425903,40400,0.0,0.0
1997-10-13 00:00:00-04:00,1.0235398591950884,1.0479098558425903,1.0235398591950884,1.0479098558425903,8000,0.0,0.0
1997-10-14 00:00:00-04:00,1.0479098558425903,1.0479098558425903,1.0479098558425903,1.0479098558425903,3600,0.0,0.0
1997-10-15 00:00:00-04:00,1.023540527825701,1.0479105403929796,1.023540527825701,1.0296334028244019,51600,0.0,0.0
1997-10-16 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,34000,0.0,0.0
1997-10-17 00:00:00-04:00,1.0235401391983032,1.035725140855426,1.0235401391983032,1.0235401391983032,44400,0.0,0.0
1997-10-20 00:00:00-04:00,1.0235402331632726,1.0357252359390259,1.0235402331632726,1.0357252359390259,20800,0.0,0.0
1997-10-21 00:00:00-04:00,1.0357252359390259,1.0357252359390259,1.0357252359390259,1.0357252359390259,12000,0.0,0.0
1997-10-22 00:00:00-04:00,1.035725140855426,1.035725140855426,1.0235401391983032,1.0235401391983032,8000,0.0,0.0
1997-10-23 00:00:00-04:00,1.0357252359390259,1.0357252359390259,1.0235402331632726,1.0357252359390259,26400,0.0,0.0
1997-10-24 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,9200,0.0,0.0
1997-10-27 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,64800,0.0,0.0
1997-10-28 00:00:00-05:00,1.0235401391983032,1.0722801458267939,1.0235401391983032,1.0235401391983032,36000,0.0,0.0
1997-10-29 00:00:00-05:00,1.0235401391983032,1.0722801458267939,1.0235401391983032,1.0235401391983032,51600,0.0,0.0
1997-10-30 00:00:00-05:00,1.0722801458267939,1.0722801458267939,1.0235401391983032,1.0235401391983032,12000,0.0,0.0
1997-10-31 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,27200,0.0,0.0
1997-11-03 00:00:00-05:00,1.0235401391983032,1.0479101425125485,1.0235401391983032,1.0235401391983032,22000,0.0,0.0
1997-11-04 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,8400,0.0,0.0
1997-11-05 00:00:00-05:00,1.0722801458267939,1.0722801458267939,1.0235401391983032,1.0235401391983032,16800,0.0,0.0
1997-11-06 00:00:00-05:00,1.023540274663405,1.0722802877426147,1.023540274663405,1.0722802877426147,76000,0.0,0.0
1997-11-07 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,4000,0.0,0.0
1997-11-10 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,8000,0.0,0.0
1997-11-11 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,7200,0.0,0.0
1997-11-12 00:00:00-05:00,1.0479101425125485,1.0479101425125485,1.0235401391983032,1.0235401391983032,14400,0.0,0.0
1997-11-13 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,26800,0.0,0.0
1997-11-14 00:00:00-05:00,1.023540274663405,1.0722802877426147,1.023540274663405,1.0722802877426147,30800,0.0,0.0
1997-11-17 00:00:00-05:00,1.0235401391983032,1.0722801458267939,1.0235401391983032,1.0235401391983032,11200,0.0,0.0
1997-11-18 00:00:00-05:00,1.0722800752390986,1.1210200786590576,1.0235400718191396,1.1210200786590576,53600,0.0,0.0
1997-11-19 00:00:00-05:00,1.0722802877426147,1.0722802877426147,1.0722802877426147,1.0722802877426147,1200,0.0,0.0
1997-11-20 00:00:00-05:00,1.1210200786590576,1.1210200786590576,1.0235400718191396,1.1210200786590576,31200,0.0,0.0
1997-11-21 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,4000,0.0,0.0
1997-11-24 00:00:00-05:00,1.0235400718191396,1.1210200786590576,1.0235400718191396,1.1210200786590576,106800,0.0,0.0
1997-11-25 00:00:00-05:00,1.1210200786590576,1.1210200786590576,1.1210200786590576,1.1210200786590576,0,0.0,0.0
1997-11-26 00:00:00-05:00,1.1210201524552845,1.1210201524552845,1.0235401391983032,1.0235401391983032,31600,0.0,0.0
1997-11-28 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,0,0.0,0.0
1997-12-01 00:00:00-05:00,1.0235400718191396,1.1210200786590576,1.0235400718191396,1.1210200786590576,4400,0.0,0.0
1997-12-02 00:00:00-05:00,1.1210200786590576,1.1210200786590576,1.1210200786590576,1.1210200786590576,0,0.0,0.0
1997-12-03 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,1600,0.0,0.0
1997-12-04 00:00:00-05:00,1.0235400718191396,1.1210200786590576,1.0235400718191396,1.1210200786590576,2000,0.0,0.0
1997-12-05 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,11200,0.0,0.0
1997-12-08 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,18800,0.0,0.0
1997-12-09 00:00:00-05:00,1.0235401391983032,1.1210201524552845,1.0235401391983032,1.0235401391983032,39600,0.0,0.0
1997-12-10 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,78800,0.0,0.0
1997-12-11 00:00:00-05:00,1.0235401391983032,1.0722801458267939,1.0235401391983032,1.0235401391983032,25600,0.0,0.0
1997-12-12 00:00:00-05:00,1.0844651474839164,1.0844651474839164,1.0235401391983032,1.0235401391983032,14000,0.0,0.0
1997-12-15 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,16800,0.0,0.0
1997-12-16 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,0,0.0,0.0
1997-12-17 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,39200,0.0,0.0
1997-12-18 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,16000,0.0,0.0
1997-12-19 00:00:00-05:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,0,0.0,0.0
1997-12-22 00:00:00-05:00,1.0235401391983032,1.0722801458267939,1.0235401391983032,1.0235401391983032,77600,0.0,0.0
1997-12-23 00:00:00-05:00,1.0235402987036906,1.0235402987036906,0.8651352524757385,0.8651352524757385,89600,0.0,0.0
1997-12-24 00:00:00-05:00,0.9016900526152716,0.9016900526152716,0.8773200511932373,0.8773200511932373,10000,0.0,0.0
1997-12-26 00:00:00-05:00,0.9504305124282837,0.9504305124282837,0.9504305124282837,0.9504305124282837,800,0.0,0.0
1997-12-29 00:00:00-05:00,0.9016904234886168,0.9748004578255318,0.828580389151702,0.9016904234886169,114000,0.0,0.0
1997-12-30 00:00:00-05:00,0.9016904778340283,0.9016904778340283,0.8285804390907288,0.8285804390907288,26800,0.0,0.0
1997-12-31 00:00:00-05:00,0.852950452005162,0.852950452005162,0.8285804390907288,0.8285804390907288,11200,0.0,0.0
1998-01-02 00:00:00-05:00,0.8285804390907288,0.8285804390907288,0.8285804390907288,0.8285804390907288,0,0.0,0.0
1998-01-05 00:00:00-05:00,0.9138752818107605,0.9138752818107605,0.9138752818107605,0.9138752818107605,16000,0.0,0.0
1998-01-06 00:00:00-05:00,0.9138752818107605,0.9138752818107605,0.9138752818107605,0.9138752818107605,24000,0.0,0.0
1998-01-07 00:00:00-05:00,0.9138752818107605,0.9138752818107605,0.9138752818107605,0.9138752818107605,29200,0.0,0.0
1998-01-08 00:00:00-05:00,0.9138752818107605,0.9138752818107605,0.9138752818107605,0.9138752818107605,0,0.0,0.0
1998-01-09 00:00:00-05:00,0.9138752818107605,0.9138752818107605,0.9138752818107605,0.9138752818107605,14800,0.0,0.0
1998-01-12 00:00:00-05:00,0.9504300214742359,1.0722800242273431,0.9260600209236145,0.9260600209236145,56000,0.0,0.0
1998-01-13 00:00:00-05:00,0.9260600209236145,0.9260600209236145,0.9260600209236145,0.9260600209236145,4000,0.0,0.0
1998-01-14 00:00:00-05:00,0.9260600209236145,0.9260600209236145,0.9260600209236145,0.9260600209236145,5200,0.0,0.0
1998-01-15 00:00:00-05:00,0.9260600209236145,0.9260600209236145,0.9260600209236145,0.9260600209236145,0,0.0,0.0
1998-01-16 00:00:00-05:00,0.9260598726050798,1.0479098558425903,0.9260598726050798,1.0479098558425903,64000,0.0,0.0
1998-01-20 00:00:00-05:00,1.0479105649850309,1.0479105649850309,0.9504305124282837,0.9504305124282837,80000,0.0,0.0
1998-01-21 00:00:00-05:00,0.9504305124282837,0.9748005255674705,0.926060499289097,0.9504305124282837,110400,0.0,0.0
1998-01-22 00:00:00-05:00,0.9748002290725708,0.9748002290725708,0.9504302233457564,0.9748002290725708,88000,0.0,0.0
1998-01-23 00:00:00-05:00,0.9504302233457564,0.9748002290725708,0.9260602176189422,0.9748002290725708,24000,0.0,0.0
1998-01-26 00:00:00-05:00,0.974799865900084,1.0479098558425903,0.974799865900084,1.0479098558425903,32000,0.0,0.0
1998-01-27 00:00:00-05:00,1.0479100236767216,1.0479100236767216,0.9260600209236145,0.9260600209236145,41200,0.0,0.0
1998-01-28 00:00:00-05:00,1.0479105649850309,1.0479105649850309,0.9504305124282837,0.9504305124282837,31600,0.0,0.0
1998-01-29 00:00:00-05:00,0.9260602855682373,0.9504302930831909,0.9138752818107605,0.9138752818107605,24400,0.0,0.0
1998-01-30 00:00:00-05:00,0.9138752818107605,0.9138752818107605,0.9138752818107605,0.9138752818107605,0,0.0,0.0
1998-02-02 00:00:00-05:00,0.9138752818107605,0.9260602855682373,0.9138752818107605,0.9138752818107605,15600,0.0,0.0
1998-02-03 00:00:00-05:00,0.9138752818107605,0.9138752818107605,0.9138752818107605,0.9138752818107605,0,0.0,0.0
1998-02-04 00:00:00-05:00,0.9748005255674705,0.9748005255674705,0.9504305124282837,0.9504305124282837,4800,0.0,0.0
1998-02-05 00:00:00-05:00,0.9138754927195036,0.9504305124282837,0.9138754927195036,0.9504305124282837,10800,0.0,0.0
1998-02-06 00:00:00-05:00,0.9138752818107605,0.9504302930831909,0.9138752818107605,0.9138752818107605,33600,0.0,0.0
1998-02-09 00:00:00-05:00,0.9504300471275083,1.2185000604198823,0.9504300471275083,1.1332050561904907,446800,0.0,0.0
1998-02-10 00:00:00-05:00,1.2185004890942182,1.4865705966949463,1.072280430402912,1.4865705966949463,1070400,0.0,0.0
1998-02-11 00:00:00-05:00,1.4500155295095136,1.6571606051537298,1.4134605161605343,1.5109405517578125,1240800,0.0,0.0
1998-02-12 00:00:00-05:00,1.4743847682558258,1.53530975867962,1.2672398008149246,1.4134597778320312,418800,0.0,0.0
1998-02-13 00:00:00-05:00,1.364720275185325,1.4134602850133722,1.2672402555292304,1.3403502702713013,161200,0.0,0.0
1998-02-17 00:00:00-05:00,1.3890905219967624,1.4500155448913574,1.3647205128389246,1.4500155448913574,107200,0.0,0.0
1998-02-18 00:00:00-05:00,1.450015211509446,1.450015211509446,1.3647201990677138,1.4378302097320557,60400,0.0,0.0
1998-02-19 00:00:00-05:00,1.4500151634216307,1.584050178527832,1.4134601593017577,1.4622001647949219,225600,0.0,0.0
1998-02-20 00:00:00-05:00,1.535310616258715,1.535310616258715,1.4622005869130619,1.4865705966949463,47200,0.0,0.0
1998-02-23 00:00:00-05:00,1.5353101730346679,1.5353101730346679,1.4622001647949219,1.4622001647949219,72800,0.0,0.0
1998-02-24 00:00:00-05:00,1.413460206177275,1.535310223951178,1.413460206177275,1.4378302097320557,56000,0.0,0.0
1998-02-25 00:00:00-05:00,1.4622007523264202,1.4622007523264202,1.3403506896325519,1.3647207021713257,90000,0.0,0.0
1998-02-26 00:00:00-05:00,1.36472043737901,1.3769054412841797,1.3403504295686706,1.3769054412841797,80800,0.0,0.0
1998-02-27 00:00:00-05:00,1.3647207343060037,1.4134607605312182,1.3647207343060037,1.4012757539749146,45600,0.0,0.0
1998-03-02 00:00:00-05:00,1.4134597778320312,1.4134597778320312,1.3647197854929956,1.4134597778320312,172800,0.0,0.0
1998-03-03 00:00:00-05:00,1.4134602850133722,1.4134602850133722,1.3403502702713013,1.3403502702713013,65200,0.0,0.0
1998-03-04 00:00:00-05:00,1.3890897816625134,1.4134597778320312,1.3647197854929956,1.4134597778320312,76800,0.0,0.0
1998-03-05 00:00:00-05:00,1.4134607605312182,1.4378307736438254,1.389090747418611,1.4012757539749146,69600,0.0,0.0
1998-03-06 00:00:00-05:00,1.3890902026224945,1.4378302097320557,1.3890902026224945,1.4378302097320557,24400,0.0,0.0
1998-03-09 00:00:00-05:00,1.4012751819794638,1.4012751819794638,1.3890901803970337,1.3890901803970337,27600,0.0,0.0
1998-03-10 00:00:00-05:00,1.4012757209794862,1.4012757209794862,1.3647207021713257,1.3647207021713257,16800,0.0,0.0
1998-03-11 00:00:00-05:00,1.3647207021713257,1.4012757209794862,1.3647207021713257,1.3647207021713257,83200,0.0,0.0
1998-03-12 00:00:00-05:00,1.328165683363165,1.3647207021713257,1.328165683363165,1.3647207021713257,18000,0.0,0.0
1998-03-13 00:00:00-05:00,1.328165077500873,1.3647200796339245,1.315980076789856,1.315980076789856,17200,0.0,0.0
1998-03-16 00:00:00-05:00,1.3159802968685443,1.3159802968685443,0.8285801869172316,1.267240285873413,244400,0.0,0.0
1998-03-17 00:00:00-05:00,1.2916103824973106,1.2916103824973106,1.1697603464126587,1.1697603464126587,39200,0.0,0.0
1998-03-18 00:00:00-05:00,1.2185003397599707,1.2916103601455688,1.2185003397599707,1.2916103601455688,32400,0.0,0.0
1998-03-19 00:00:00-05:00,1.267240390777588,1.315980405807495,1.2185003757476807,1.2185003757476807,56800,0.0,0.0
1998-03-20 00:00:00-05:00,1.2185003608465195,1.2185003608465195,1.1697603464126587,1.1697603464126587,15600,0.0,0.0
1998-03-23 00:00:00-05:00,1.1697606404622396,1.2428706804911296,1.0966506004333496,1.0966506004333496,40000,0.0,0.0
1998-03-24 00:00:00-05:00,1.0966506004333496,1.0966506004333496,1.0966506004333496,1.0966506004333496,0,0.0,0.0
1998-03-25 00:00:00-05:00,1.0966502577066422,1.0966502577066422,0.9748002290725708,0.9748002290725708,119600,0.0,0.0
1998-03-26 00:00:00-05:00,0.8773204730107235,1.0479105649850309,0.6823603678972293,0.9504305124282837,341600,0.0,0.0
1998-03-27 00:00:00-05:00,0.8773202061653137,0.9748002290725708,0.8773202061653137,0.9748002290725708,22800,0.0,0.0
1998-03-30 00:00:00-05:00,0.926060054037306,0.9504300554593403,0.8773200511932373,0.8773200511932373,15600,0.0,0.0
1998-03-31 00:00:00-05:00,1.0235402674614629,1.0235402674614629,0.9016902356208125,0.9626152515411377,23600,0.0,0.0
1998-04-01 00:00:00-05:00,0.9748005255674705,0.9748005255674705,0.9504305124282837,0.9504305124282837,66800,0.0,0.0
1998-04-02 00:00:00-05:00,0.9748002290725708,0.9748002290725708,0.9260602176189422,0.9748002290725708,12400,0.0,0.0
1998-04-03 00:00:00-05:00,0.9260601161362289,0.974800122248662,0.9260601161362289,0.9382451176643372,15600,0.0,0.0
1998-04-06 00:00:00-04:00,0.9016902659183657,0.9687081575393676,0.9016902659183657,0.9687081575393677,5600,0.0,0.0
1998-04-07 00:00:00-04:00,0.9747998087029708,1.169759770443565,0.9260598182678222,1.1575747728347778,36800,0.0,0.0
1998-04-08 00:00:00-04:00,0.968708099497644,1.1575752720236778,0.968708099497644,0.9748002290725708,92800,0.0,0.0
1998-04-09 00:00:00-04:00,1.0600948541663415,1.0600948541663415,1.0235398591950884,1.0479098558425903,28400,0.0,0.0
1998-04-13 00:00:00-04:00,1.0479100055810882,1.072280005710881,0.9991700053215027,0.9991700053215027,128000,0.0,0.0
1998-04-14 00:00:00-04:00,1.072280005710881,1.072280005710881,0.9991700053215027,0.9991700053215027,6000,0.0,0.0
1998-04-15 00:00:00-04:00,1.0722802877426147,1.0722802877426147,1.0722802877426147,1.0722802877426147,84000,0.0,0.0
1998-04-16 00:00:00-04:00,1.072280005710881,1.072280005710881,0.9991700053215027,0.9991700053215027,6400,0.0,0.0
1998-04-17 00:00:00-04:00,0.9991702681238002,1.0722802877426147,0.9991702681238002,1.0722802877426147,32800,0.0,0.0
1998-04-20 00:00:00-04:00,0.999170234799385,0.999170234799385,0.9748002290725708,0.9748002290725708,11200,0.0,0.0
1998-04-21 00:00:00-04:00,0.9504300214742359,1.0235400231261003,0.7798400176198859,0.9260600209236145,39200,0.0,0.0
1998-04-22 00:00:00-04:00,0.9260600209236145,0.9260600209236145,0.9260600209236145,0.9260600209236145,2000,0.0,0.0
1998-04-23 00:00:00-04:00,0.8773204730107235,0.9504305124282837,0.8773204730107235,0.9504305124282837,8000,0.0,0.0
1998-04-24 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,2000,0.0,0.0
1998-04-27 00:00:00-04:00,0.8773204730107235,0.9504305124282837,0.8773204730107235,0.9504305124282837,11200,0.0,0.0
1998-04-28 00:00:00-04:00,1.0235402405261993,1.0235402405261993,0.9260602176189422,0.9748002290725708,10400,0.0,0.0
1998-04-29 00:00:00-04:00,0.9748002615841953,1.0722802877426147,0.9260602485049855,1.0722802877426147,12400,0.0,0.0
1998-04-30 00:00:00-04:00,0.9748000568813747,0.9748000568813747,0.8773200511932373,0.8773200511932373,14000,0.0,0.0
