Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-11 00:00:00-04:00,2.487705945968628,2.487705945968628,2.487705945968628,2.487705945968628,22800,0.0,0.0
1986-07-14 00:00:00-04:00,2.487705945968628,2.487705945968628,2.4347760322246144,2.487705945968628,73600,0.0,0.0
1986-07-15 00:00:00-04:00,2.487705945968628,2.487705945968628,2.487705945968628,2.487705945968628,52800,0.0,0.0
1986-07-16 00:00:00-04:00,2.487705210844676,2.540635108947754,2.4347753127415976,2.540635108947754,69200,0.0,0.0
1986-07-17 00:00:00-04:00,2.540635108947754,2.6464949051539106,2.514170159896215,2.540635108947754,125200,0.0,0.0
1986-07-18 00:00:00-04:00,2.5406361748190487,2.6994259357452393,2.5406361748190487,2.6994259357452393,5200,0.0,0.0
1986-07-21 00:00:00-04:00,2.5671000579992933,2.5671000579992933,2.540635108947754,2.540635108947754,20000,0.0,0.0
1986-07-22 00:00:00-04:00,2.540635108947754,2.540635108947754,2.540635108947754,2.540635108947754,9600,0.0,0.0
1986-07-23 00:00:00-04:00,2.5406361748190487,2.6994259357452393,2.5406361748190487,2.6994259357452393,22000,0.0,0.0
1986-07-24 00:00:00-04:00,2.6994248032569885,2.6994248032569885,2.540635108947754,2.540635108947754,10400,0.0,0.0
1986-07-25 00:00:00-04:00,2.5406361748190487,2.6994259357452393,2.5406361748190487,2.6994259357452393,2400,0.0,0.0
1986-07-28 00:00:00-04:00,2.6994259357452393,2.6994259357452393,2.5406361748190487,2.6994259357452393,2000,0.0,0.0
1986-07-29 00:00:00-04:00,2.5406358597126415,2.5406358597126415,2.487705945968628,2.487705945968628,20800,0.0,0.0
1986-07-30 00:00:00-04:00,2.487705945968628,2.5406358597126415,2.487705945968628,2.487705945968628,5200,0.0,0.0
1986-07-31 00:00:00-04:00,2.4877062545103183,2.6994259357452393,2.4877062545103183,2.6994259357452393,46400,0.0,0.0
1986-08-01 00:00:00-04:00,2.6994256009446813,2.6994256009446813,2.487705945968628,2.487705945968628,5600,0.0,0.0
1986-08-04 00:00:00-04:00,2.487705945968628,2.487705945968628,2.487705945968628,2.487705945968628,2400,0.0,0.0
1986-08-05 00:00:00-04:00,2.4877057711283364,2.593565591176351,2.3818459510803223,2.3818459510803223,21600,0.0,0.0
1986-08-06 00:00:00-04:00,2.3818457397547634,2.4347756450826474,2.32891583442688,2.32891583442688,14000,0.0,0.0
1986-08-07 00:00:00-04:00,2.2759859561920166,2.2759859561920166,2.2759859561920166,2.2759859561920166,6000,0.0,0.0
1986-08-08 00:00:00-04:00,2.275986228670393,2.275986228670393,2.2230563163757324,2.2230563163757324,2800,0.0,0.0
1986-08-11 00:00:00-04:00,2.2230563163757324,2.2230563163757324,2.2230563163757324,2.2230563163757324,4400,0.0,0.0
1986-08-12 00:00:00-04:00,2.2230563163757324,2.3818460532597134,2.2230563163757324,2.2230563163757324,23600,0.0,0.0
1986-08-13 00:00:00-04:00,2.2230559742969014,2.4347755908966064,2.2230559742969014,2.4347755908966064,73200,0.0,0.0
1986-08-14 00:00:00-04:00,2.4347755908966064,2.4347755908966064,2.4347755908966064,2.4347755908966064,4000,0.0,0.0
1986-08-15 00:00:00-04:00,2.32891583442688,2.32891583442688,2.2230560237711128,2.32891583442688,8400,0.0,0.0
1986-08-18 00:00:00-04:00,2.328915782596754,2.4347755908966064,2.2230559742969014,2.4347755908966064,4800,0.0,0.0
1986-08-19 00:00:00-04:00,2.4347755908966064,2.4347755908966064,2.328915782596754,2.4347755908966064,4400,0.0,0.0
1986-08-20 00:00:00-04:00,2.2230563163757324,2.2230563163757324,2.2230563163757324,2.2230563163757324,6800,0.0,0.0
1986-08-21 00:00:00-04:00,2.2230563163757324,2.328916140965053,2.2230563163757324,2.2230563163757324,40800,0.0,0.0
1986-08-22 00:00:00-04:00,2.2230563163757324,2.2230563163757324,2.2230563163757324,2.2230563163757324,0,0.0,0.0
1986-08-25 00:00:00-04:00,2.2230563163757324,2.2230563163757324,2.2230563163757324,2.2230563163757324,0,0.0,0.0
1986-08-26 00:00:00-04:00,2.2759859561920166,2.2759859561920166,2.2759859561920166,2.2759859561920166,400,0.0,0.0
1986-08-27 00:00:00-04:00,2.2759859290989963,2.32891583442688,2.2759859290989963,2.32891583442688,3200,0.0,0.0
1986-08-28 00:00:00-04:00,2.3289160410563152,2.3818459510803223,2.3289160410563152,2.3818459510803223,21200,0.0,0.0
1986-08-29 00:00:00-04:00,2.3818457397547634,2.5406354557384145,2.32891583442688,2.32891583442688,14000,0.0,0.0
1986-09-02 00:00:00-04:00,2.3289160410563152,2.540635681152344,2.3289160410563152,2.3818459510803223,91200,0.0,0.0
1986-09-03 00:00:00-04:00,2.32891583442688,2.32891583442688,2.32891583442688,2.32891583442688,2400,0.0,0.0
1986-09-04 00:00:00-04:00,2.3289162047365877,2.487705945968628,2.3289162047365877,2.487705945968628,8000,0.0,0.0
1986-09-05 00:00:00-04:00,2.4347756450826474,2.4347756450826474,2.32891583442688,2.32891583442688,3600,0.0,0.0
1986-09-08 00:00:00-04:00,2.32891583442688,2.4347756450826474,2.32891583442688,2.32891583442688,5200,0.0,0.0
1986-09-09 00:00:00-04:00,2.3289155165354414,2.540635108947754,2.3289155165354414,2.540635108947754,6000,0.0,0.0
1986-09-10 00:00:00-04:00,2.461240768432617,2.461240768432617,2.32891599593624,2.461240768432617,40800,0.0,0.0
1986-09-11 00:00:00-04:00,2.4347756450826474,2.4347756450826474,2.32891583442688,2.32891583442688,51600,0.0,0.0
1986-09-12 00:00:00-04:00,2.32891583442688,2.5406354557384145,2.32891583442688,2.32891583442688,8400,0.0,0.0
1986-09-15 00:00:00-04:00,2.32891583442688,2.32891583442688,2.32891583442688,2.32891583442688,4400,0.0,0.0
1986-09-16 00:00:00-04:00,2.3289158621499704,2.487705580023832,2.2759859561920166,2.2759859561920166,5200,0.0,0.0
1986-09-17 00:00:00-04:00,2.2759859561920166,2.2759859561920166,2.2759859561920166,2.2759859561920166,2400,0.0,0.0
1986-09-18 00:00:00-04:00,2.2759859561920166,2.2759859561920166,2.2759859561920166,2.2759859561920166,400,0.0,0.0
1986-09-19 00:00:00-04:00,2.2759859561920166,2.2759859561920166,2.2759859561920166,2.2759859561920166,2800,0.0,0.0
1986-09-22 00:00:00-04:00,2.2759859290989963,2.32891583442688,2.2759859290989963,2.32891583442688,800,0.0,0.0
1986-09-23 00:00:00-04:00,2.3289158621499704,2.4612406270448552,2.2759859561920166,2.2759859561920166,101600,0.0,0.0
1986-09-24 00:00:00-04:00,2.32891583442688,2.487705550410531,2.32891583442688,2.32891583442688,6800,0.0,0.0
1986-09-25 00:00:00-04:00,2.487705945968628,2.487705945968628,2.487705945968628,2.487705945968628,10000,0.0,0.0
1986-09-26 00:00:00-04:00,2.487705210844676,2.540635108947754,2.3289155165354414,2.540635108947754,27200,0.0,0.0
1986-09-29 00:00:00-04:00,2.540635681152344,2.540635681152344,2.3818459510803223,2.3818459510803223,18800,0.0,0.0
1986-09-30 00:00:00-04:00,2.3818454146385193,2.540635108947754,2.3818454146385193,2.540635108947754,12000,0.0,0.0
1986-10-01 00:00:00-04:00,2.487705945968628,2.487705945968628,2.3818461184806012,2.487705945968628,280000,0.0,0.0
1986-10-02 00:00:00-04:00,2.4877056491618252,2.5935654640197754,2.381845834303875,2.5935654640197754,110000,0.0,0.0
1986-10-03 00:00:00-04:00,2.5935654640197754,2.5935654640197754,2.5935654640197754,2.5935654640197754,400,0.0,0.0
1986-10-06 00:00:00-04:00,2.3818459510803223,2.3818459510803223,2.3818459510803223,2.3818459510803223,1600,0.0,0.0
1986-10-07 00:00:00-04:00,2.3818459510803223,2.593565591176351,2.3818459510803223,2.3818459510803223,12000,0.0,0.0
1986-10-08 00:00:00-04:00,2.3818459510803223,2.3818459510803223,2.3818459510803223,2.3818459510803223,800,0.0,0.0
1986-10-09 00:00:00-04:00,2.3818459510803223,2.593565591176351,2.3818459510803223,2.3818459510803223,2400,0.0,0.0
1986-10-10 00:00:00-04:00,2.3818459510803223,2.3818459510803223,2.3818459510803223,2.3818459510803223,800,0.0,0.0
1986-10-13 00:00:00-04:00,2.3818459510803223,2.3818459510803223,2.3818459510803223,2.3818459510803223,0,0.0,0.0
1986-10-14 00:00:00-04:00,2.3818459510803223,2.3818459510803223,2.3818459510803223,2.3818459510803223,2000,0.0,0.0
1986-10-15 00:00:00-04:00,2.3818459510803223,2.540635681152344,2.3818459510803223,2.3818459510803223,5200,0.0,0.0
1986-10-16 00:00:00-04:00,2.3818459510803223,2.3818459510803223,2.3818459510803223,2.3818459510803223,3200,0.0,0.0
1986-10-17 00:00:00-04:00,2.3818463275307105,2.5935660010889956,2.3818463275307105,2.5141711235046387,10400,0.0,0.0
1986-10-20 00:00:00-04:00,2.514170602876313,2.5935654640197754,2.4347757417328504,2.5935654640197754,5600,0.0,0.0
1986-10-21 00:00:00-04:00,2.5935650070508323,2.5935650070508323,2.3818454146385193,2.540635108947754,5600,0.0,0.0
1986-10-22 00:00:00-04:00,2.5406360826994243,2.5406360826994243,2.5141711235046387,2.5141711235046387,10400,0.0,0.0
1986-10-23 00:00:00-04:00,2.514170602876313,2.5935654640197754,2.381845834303875,2.5935654640197754,282800,0.0,0.0
1986-10-24 00:00:00-04:00,2.3818459510803223,2.3818459510803223,2.3818459510803223,2.3818459510803223,400,0.0,0.0
1986-10-27 00:00:00-05:00,2.2230563163757324,2.2230563163757324,2.1965913602284024,2.2230563163757324,400000,0.0,0.0
1986-10-28 00:00:00-05:00,2.4347755908966064,2.4347755908966064,2.4347755908966064,2.4347755908966064,16000,0.0,0.0
1986-10-29 00:00:00-05:00,2.540635108947754,2.540635108947754,2.540635108947754,2.540635108947754,16000,0.0,0.0
1986-10-30 00:00:00-05:00,2.540635681152344,2.540635681152344,2.3818459510803223,2.3818459510803223,4800,0.0,0.0
1986-10-31 00:00:00-05:00,2.3818459510803223,2.3818459510803223,2.3818459510803223,2.3818459510803223,3200,0.0,0.0
1986-11-03 00:00:00-05:00,2.3818459510803223,2.540635681152344,2.3818459510803223,2.3818459510803223,7200,0.0,0.0
1986-11-04 00:00:00-05:00,2.3818459510803223,2.540635681152344,2.3818459510803223,2.3818459510803223,4400,0.0,0.0
1986-11-05 00:00:00-05:00,2.3818459510803223,2.3818459510803223,2.3818459510803223,2.3818459510803223,6400,0.0,0.0
1986-11-06 00:00:00-05:00,2.381845699561821,2.5406354128659427,2.381845699561821,2.408310651779175,12800,0.0,0.0
1986-11-07 00:00:00-05:00,2.3818459510803223,2.3818459510803223,2.3818459510803223,2.3818459510803223,2000,0.0,0.0
1986-11-10 00:00:00-05:00,2.3818459510803223,2.540635681152344,2.3818459510803223,2.3818459510803223,1200,0.0,0.0
1986-11-11 00:00:00-05:00,2.3818461184806012,2.5935657734566546,2.3818461184806012,2.487705945968628,169600,0.0,0.0
1986-11-12 00:00:00-05:00,2.487705210844676,2.540635108947754,2.3818454146385193,2.540635108947754,14400,0.0,0.0
1986-11-13 00:00:00-05:00,2.540635108947754,2.540635108947754,2.4347753127415976,2.540635108947754,20400,0.0,0.0
1986-11-14 00:00:00-05:00,2.540635108947754,2.540635108947754,2.4347753127415976,2.540635108947754,12800,0.0,0.0
1986-11-17 00:00:00-05:00,2.4347755908966064,2.4347755908966064,2.4347755908966064,2.4347755908966064,400,0.0,0.0
1986-11-18 00:00:00-05:00,2.434775276184082,2.6464948654174805,2.434775276184082,2.6464948654174805,13200,0.0,0.0
1986-11-19 00:00:00-05:00,2.6464948654174805,2.6464948654174805,2.6464948654174805,2.6464948654174805,4000,0.0,0.0
1986-11-20 00:00:00-05:00,2.6464949051539106,2.6464949051539106,2.540635108947754,2.540635108947754,11600,0.0,0.0
1986-11-21 00:00:00-05:00,2.6464948654174805,2.6464948654174805,2.6464948654174805,2.6464948654174805,800,0.0,0.0
1986-11-24 00:00:00-05:00,2.6464948654174805,2.6464948654174805,2.6464948654174805,2.6464948654174805,0,0.0,0.0
1986-11-25 00:00:00-05:00,2.487705945968628,2.487705945968628,2.487705945968628,2.487705945968628,1600,0.0,0.0
1986-11-26 00:00:00-05:00,2.593564968109131,2.6464948654174805,2.593564968109131,2.6464948654174805,3200,0.0,0.0
1986-11-28 00:00:00-05:00,2.6464948654174805,2.6464948654174805,2.6464948654174805,2.6464948654174805,0,0.0,0.0
1986-12-01 00:00:00-05:00,2.6464948654174805,2.6464948654174805,2.434775276184082,2.6464948654174805,4000,0.0,0.0
1986-12-02 00:00:00-05:00,2.5406358597126415,2.5406358597126415,2.487705945968628,2.487705945968628,1200,0.0,0.0
1986-12-03 00:00:00-05:00,2.487705210844676,2.6464949051539106,2.487705210844676,2.540635108947754,150800,0.0,0.0
1986-12-04 00:00:00-05:00,2.5406355565908,2.6464953714487502,2.4877056491618252,2.5935654640197754,82800,0.0,0.0
1986-12-05 00:00:00-05:00,2.540635108947754,2.540635108947754,2.540635108947754,2.540635108947754,1200,0.0,0.0
1986-12-08 00:00:00-05:00,2.540635108947754,2.540635108947754,2.540635108947754,2.540635108947754,800,0.0,0.0
1986-12-09 00:00:00-05:00,2.540635108947754,2.6994248032569885,2.540635108947754,2.540635108947754,201200,0.0,0.0
1986-12-10 00:00:00-05:00,2.540635108947754,2.540635108947754,2.540635108947754,2.540635108947754,11600,0.0,0.0
1986-12-11 00:00:00-05:00,2.540635108947754,2.6994248032569885,2.540635108947754,2.540635108947754,26800,0.0,0.0
1986-12-12 00:00:00-05:00,2.540635108947754,2.540635108947754,2.540635108947754,2.540635108947754,12800,0.0,0.0
1986-12-15 00:00:00-05:00,2.540635108947754,2.540635108947754,2.540635108947754,2.540635108947754,1600,0.0,0.0
1986-12-16 00:00:00-05:00,2.540635108947754,2.540635108947754,2.540635108947754,2.540635108947754,1200,0.0,0.0
1986-12-17 00:00:00-05:00,2.540635108947754,2.6464949051539106,2.540635108947754,2.540635108947754,56000,0.0,0.0
1986-12-18 00:00:00-05:00,2.540635108947754,2.540635108947754,2.540635108947754,2.540635108947754,0,0.0,0.0
1986-12-19 00:00:00-05:00,2.540635108947754,2.540635108947754,2.540635108947754,2.540635108947754,0,0.0,0.0
1986-12-22 00:00:00-05:00,2.540635108947754,2.540635108947754,2.540635108947754,2.540635108947754,400,0.0,0.0
1986-12-23 00:00:00-05:00,2.540635108947754,2.540635108947754,2.540635108947754,2.540635108947754,16000,0.0,0.0
1986-12-24 00:00:00-05:00,2.4347755908966064,2.4347755908966064,2.4347755908966064,2.4347755908966064,20000,0.0,0.0
1986-12-26 00:00:00-05:00,2.4347755908966064,2.4347755908966064,2.4347755908966064,2.4347755908966064,0,0.0,0.0
1986-12-29 00:00:00-05:00,2.4347755908966064,2.4347755908966064,2.4347755908966064,2.4347755908966064,16400,0.0,0.0
1986-12-30 00:00:00-05:00,2.4347755908966064,2.4347755908966064,2.4347755908966064,2.4347755908966064,5600,0.0,0.0
1986-12-31 00:00:00-05:00,2.3818460532597134,2.3818460532597134,2.2230563163757324,2.2230563163757324,27600,0.0,0.0
1987-01-02 00:00:00-05:00,2.2230562210083007,2.3818459510803223,2.2230562210083007,2.3818459510803223,1600,0.0,0.0
1987-01-05 00:00:00-05:00,2.275986228670393,2.275986228670393,2.2230563163757324,2.2230563163757324,4000,0.0,0.0
1987-01-06 00:00:00-05:00,2.38184568674668,2.4347755908966064,2.38184568674668,2.4347755908966064,13200,0.0,0.0
1987-01-07 00:00:00-05:00,2.2759859561920166,2.2759859561920166,2.2759859561920166,2.2759859561920166,4000,0.0,0.0
1987-01-08 00:00:00-05:00,2.2759861310323077,2.3818459510803223,2.2759861310323077,2.3818459510803223,9600,0.0,0.0
1987-01-09 00:00:00-05:00,2.38184568674668,2.4347755908966064,2.328915782596754,2.4347755908966064,6800,0.0,0.0
1987-01-12 00:00:00-05:00,2.4347755908966064,2.4347755908966064,2.328915782596754,2.4347755908966064,2400,0.0,0.0
1987-01-13 00:00:00-05:00,2.4347755908966064,2.4347755908966064,2.328915782596754,2.4347755908966064,14400,0.0,0.0
1987-01-14 00:00:00-05:00,2.32891583442688,2.32891583442688,2.32891583442688,2.32891583442688,400,0.0,0.0
1987-01-15 00:00:00-05:00,2.32891583442688,2.32891583442688,2.32891583442688,2.32891583442688,0,0.0,0.0
1987-01-16 00:00:00-05:00,2.3818459510803223,2.4877057711283364,2.3818459510803223,2.3818459510803223,3200,0.0,0.0
1987-01-19 00:00:00-05:00,2.38184568674668,2.4877054950465327,2.38184568674668,2.4347755908966064,12000,0.0,0.0
1987-01-20 00:00:00-05:00,2.4347755908966064,2.593565303346385,2.4347755908966064,2.4347755908966064,8000,0.0,0.0
1987-01-21 00:00:00-05:00,2.4347755908966064,2.4347755908966064,2.4347755908966064,2.4347755908966064,5600,0.0,0.0
1987-01-22 00:00:00-05:00,2.4347755908966064,2.593565303346385,2.4347755908966064,2.4347755908966064,47200,0.0,0.0
1987-01-23 00:00:00-05:00,2.4347755908966064,2.4347755908966064,2.4347755908966064,2.4347755908966064,2000,0.0,0.0
1987-01-26 00:00:00-05:00,2.4347753127415976,2.540635108947754,2.4347753127415976,2.540635108947754,15600,0.0,0.0
1987-01-27 00:00:00-05:00,2.540635108947754,2.540635108947754,2.540635108947754,2.540635108947754,0,0.0,0.0
1987-01-28 00:00:00-05:00,2.540635108947754,2.540635108947754,2.4347753127415976,2.540635108947754,4000,0.0,0.0
1987-01-29 00:00:00-05:00,2.5406355565908,2.5935654640197754,2.4877056491618252,2.5935654640197754,25600,0.0,0.0
1987-01-30 00:00:00-05:00,2.5935657734566546,2.5935657734566546,2.487705945968628,2.487705945968628,12400,0.0,0.0
1987-02-02 00:00:00-05:00,2.4877056491618252,2.5935654640197754,2.4877056491618252,2.5935654640197754,1600,0.0,0.0
1987-02-03 00:00:00-05:00,2.5935650070508323,2.5935650070508323,2.487705210844676,2.540635108947754,4000,0.0,0.0
1987-02-04 00:00:00-05:00,2.5406358597126415,2.5935657734566546,2.487705945968628,2.487705945968628,2400,0.0,0.0
1987-02-05 00:00:00-05:00,2.4877062545103183,2.6994259357452393,2.4877062545103183,2.6994259357452393,98400,0.0,0.0
1987-02-06 00:00:00-05:00,2.699426362147698,2.7523562908172607,2.5935665048085728,2.7523562908172607,140400,0.0,0.0
1987-02-09 00:00:00-05:00,2.752355305653698,2.911145034826027,2.752355305653698,2.8052852153778076,16000,0.0,0.0
1987-02-10 00:00:00-05:00,2.858214855194092,3.0170045693715415,2.858214855194092,2.858214855194092,34400,0.0,0.0
1987-02-11 00:00:00-05:00,2.9111448586997337,3.1228644847869873,2.9111448586997337,3.1228644847869873,32800,0.0,0.0
1987-02-12 00:00:00-05:00,3.1228654836786203,3.1757954071308,3.0699355602264404,3.0699355602264404,12800,0.0,0.0
1987-02-13 00:00:00-05:00,3.0699355602264404,3.2287253305829804,3.0699355602264404,3.0699355602264404,156800,0.0,0.0
1987-02-17 00:00:00-05:00,3.0699355602264404,3.2287253305829804,3.0699355602264404,3.0699355602264404,18000,0.0,0.0
1987-02-18 00:00:00-05:00,3.0699355602264404,3.1757954071308,3.0699355602264404,3.0699355602264404,20400,0.0,0.0
1987-02-19 00:00:00-05:00,3.0699355602264404,3.0699355602264404,3.0699355602264404,3.0699355602264404,12000,0.0,0.0
1987-02-20 00:00:00-05:00,3.0699355602264404,3.1757954071308,3.0699355602264404,3.0699355602264404,52400,0.0,0.0
1987-02-23 00:00:00-05:00,3.0699355602264404,3.1757954071308,3.0699355602264404,3.0699355602264404,9200,0.0,0.0
1987-02-24 00:00:00-05:00,3.0699355602264404,3.1757954071308,3.0699355602264404,3.0699355602264404,68000,0.0,0.0
1987-02-25 00:00:00-05:00,3.069934781392415,3.1757946014404297,3.069934781392415,3.1757946014404297,13200,0.0,0.0
1987-02-26 00:00:00-05:00,3.0699355602264404,3.0699355602264404,3.0699355602264404,3.0699355602264404,2800,0.0,0.0
1987-02-27 00:00:00-05:00,3.0699355602264404,3.0699355602264404,3.0699355602264404,3.0699355602264404,4000,0.0,0.0
1987-03-02 00:00:00-05:00,3.0699355602264404,3.1757954071308,3.0699355602264404,3.0699355602264404,28400,0.0,0.0
1987-03-03 00:00:00-05:00,3.1228644847869873,3.2287242978306137,3.1228644847869873,3.1228644847869873,16800,0.0,0.0
1987-03-04 00:00:00-05:00,3.1228644847869873,3.2287242978306137,3.1228644847869873,3.1228644847869873,338000,0.0,0.0
1987-03-05 00:00:00-05:00,3.122863968864816,3.2287237644195557,3.122863968864816,3.2287237644195557,166800,0.0,0.0
1987-03-06 00:00:00-05:00,3.2287237644195557,3.2287237644195557,3.122863968864816,3.2287237644195557,183600,0.0,0.0
1987-03-09 00:00:00-05:00,3.1228644847869873,3.1228644847869873,3.1228644847869873,3.1228644847869873,7200,0.0,0.0
1987-03-10 00:00:00-05:00,3.1228644847869873,3.2287242978306137,3.1228644847869873,3.1228644847869873,48400,0.0,0.0
1987-03-11 00:00:00-05:00,3.122863968864816,3.2287237644195557,3.122863968864816,3.2287237644195557,2400,0.0,0.0
1987-03-12 00:00:00-05:00,3.2287242978306137,3.2287242978306137,3.1228644847869873,3.1228644847869873,9600,0.0,0.0
1987-03-13 00:00:00-05:00,3.1228654836786203,3.1757954071308,3.0699355602264404,3.0699355602264404,50800,0.0,0.0
1987-03-16 00:00:00-05:00,3.0699343932302376,3.122864296561793,2.937609634901348,3.0170044898986816,28800,0.0,0.0
1987-03-17 00:00:00-05:00,3.017005530270663,3.017005530270663,2.9111456871032715,2.9111456871032715,2800,0.0,0.0
1987-03-18 00:00:00-05:00,2.9111456871032715,3.017005530270663,2.9111456871032715,2.9111456871032715,4000,0.0,0.0
1987-03-19 00:00:00-05:00,2.858214855194092,2.858214855194092,2.858214855194092,2.858214855194092,800,0.0,0.0
1987-03-20 00:00:00-05:00,2.91114468323557,3.0170044898986816,2.91114468323557,3.0170044898986816,66000,0.0,0.0
1987-03-23 00:00:00-05:00,3.017004773423478,3.017004773423478,2.937609910964966,2.937609910964966,6400,0.0,0.0
1987-03-24 00:00:00-05:00,3.0170044898986816,3.0170044898986816,3.0170044898986816,3.0170044898986816,2800,0.0,0.0
1987-03-25 00:00:00-05:00,2.937609910964966,2.937609910964966,2.937609910964966,2.937609910964966,800,0.0,0.0
1987-03-26 00:00:00-05:00,2.937609910964966,2.937609910964966,2.937609910964966,2.937609910964966,1200,0.0,0.0
1987-03-27 00:00:00-05:00,3.0170044898986816,3.0170044898986816,3.0170044898986816,3.0170044898986816,1600,0.0,0.0
1987-03-30 00:00:00-05:00,2.9111456871032715,2.9111456871032715,2.9111456871032715,2.9111456871032715,400,0.0,0.0
1987-03-31 00:00:00-05:00,2.91114468323557,3.0170044898986816,2.91114468323557,3.0170044898986816,24000,0.0,0.0
1987-04-01 00:00:00-05:00,3.017005530270663,3.017005530270663,2.9111456871032715,2.9111456871032715,55600,0.0,0.0
1987-04-02 00:00:00-05:00,2.91114468323557,3.0170044898986816,2.91114468323557,3.0170044898986816,165600,0.0,0.0
1987-04-03 00:00:00-05:00,3.0170046942574635,3.5463037634254397,3.0170046942574635,3.519838809967041,150800,0.0,0.0
1987-04-06 00:00:00-04:00,3.519839585744418,3.546304545035729,3.4404447078704834,3.4404447078704834,59200,0.0,0.0
1987-04-07 00:00:00-04:00,3.4404444333278774,3.546304262045658,3.413979476148432,3.4933743476867676,42000,0.0,0.0
1987-04-08 00:00:00-04:00,3.4933738565086423,3.519838809967041,3.387514042675047,3.519838809967041,20000,0.0,0.0
1987-04-09 00:00:00-04:00,3.519839304866213,3.546304262045658,3.413979476148432,3.4933743476867676,23200,0.0,0.0
1987-04-10 00:00:00-04:00,3.4933738423817196,3.705093469192733,3.4933738423817196,3.5463037490844727,85600,0.0,0.0
1987-04-13 00:00:00-04:00,3.5463037490844727,3.705093469192733,3.5463037490844727,3.5463037490844727,51200,0.0,0.0
1987-04-14 00:00:00-04:00,3.54630366734096,3.7050933837890625,3.54630366734096,3.7050933837890625,97200,0.0,0.0
1987-04-15 00:00:00-04:00,3.7050933837890625,3.731558336530413,3.54630366734096,3.7050933837890625,145600,0.0,0.0
1987-04-16 00:00:00-04:00,3.7050933837890625,3.810953194754464,3.7050933837890625,3.7050933837890625,12800,0.0,0.0
1987-04-20 00:00:00-04:00,3.7580245572167477,4.0226741739221525,3.7580245572167477,3.9168143272399902,29600,0.0,0.0
1987-04-21 00:00:00-04:00,3.916812382246319,4.022672176361084,3.863882485188936,4.022672176361084,26800,0.0,0.0
1987-04-22 00:00:00-04:00,4.022672176361084,4.022672176361084,3.863882485188936,4.022672176361084,64800,0.0,0.0
1987-04-23 00:00:00-04:00,4.0226741739221525,4.0226741739221525,3.8638844038989095,3.9168143272399902,120400,0.0,0.0
1987-04-24 00:00:00-04:00,3.9168117144336443,4.022671490499419,3.8638818264007573,3.863881826400757,21200,0.0,0.0
1987-04-27 00:00:00-04:00,3.8638834317525226,3.969743251800537,3.8638834317525226,3.969743251800537,37600,0.0,0.0
1987-04-28 00:00:00-04:00,3.9697442505810714,3.9697442505810714,3.9168143272399902,3.9168143272399902,14400,0.0,0.0
1987-04-29 00:00:00-04:00,3.91681334177653,4.022673161824544,3.91681334177653,3.969743251800537,132800,0.0,0.0
1987-04-30 00:00:00-04:00,3.969741796518301,4.075601577758789,3.969741796518301,4.075601577758789,64400,0.0,0.0
1987-05-01 00:00:00-04:00,4.075602073418467,4.075602073418467,4.022672176361084,4.022672176361084,88800,0.0,0.0
1987-05-04 00:00:00-04:00,4.022671687138545,4.075601577758789,3.969741796518301,4.075601577758789,7200,0.0,0.0
1987-05-05 00:00:00-04:00,4.075601577758789,4.075601577758789,3.969741796518301,4.075601577758789,34800,0.0,0.0
