Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00-04:00,7.21999979019165,7.590000152587891,7.21999979019165,7.460000038146973,402500,0.0,0.0
2025-03-12 00:00:00-04:00,7.5,7.5,1.0399999618530273,1.3200000524520874,16778600,0.0,0.0
2025-03-13 00:00:00-04:00,1.2300000190734863,1.4500000476837158,1.0199999809265137,1.100000023841858,7598200,0.0,0.0
2025-03-14 00:00:00-04:00,1.0700000524520874,1.0800000429153442,0.7860000133514404,0.8159999847412109,6002700,0.0,0.0
2025-03-17 00:00:00-04:00,0.7910000085830688,1.0299999713897705,0.6669999957084656,0.8289999961853027,8302700,0.0,0.0
2025-03-18 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.6759999990463257,0.6779999732971191,2319700,0.0,0.0
2025-03-19 00:00:00-04:00,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.7229999899864197,3424800,0.0,0.0
2025-03-20 00:00:00-04:00,0.6909999847412109,0.7200000286102295,0.6430000066757202,0.699999988079071,1346600,0.0,0.0
2025-03-21 00:00:00-04:00,0.6880000233650208,0.6949999928474426,0.6370000243186951,0.656000018119812,1227600,0.0,0.0
2025-03-24 00:00:00-04:00,0.6700000166893005,0.6790000200271606,0.5899999737739563,0.6399999856948853,2830200,0.0,0.0
2025-03-25 00:00:00-04:00,0.6200000047683716,0.8180000185966492,0.6159999966621399,0.7699999809265137,2877500,0.0,0.0
2025-03-26 00:00:00-04:00,0.7599999904632568,0.949999988079071,0.7599999904632568,0.7749999761581421,3317700,0.0,0.0
2025-03-27 00:00:00-04:00,0.7329999804496765,0.7900000214576721,0.6700000166893005,0.6859999895095825,935000,0.0,0.0
2025-03-28 00:00:00-04:00,0.6800000071525574,0.75,0.675000011920929,0.6800000071525574,595500,0.0,0.0
2025-03-31 00:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6620000004768372,592500,0.0,0.0
2025-04-01 00:00:00-04:00,0.6660000085830688,0.7400000095367432,0.6510000228881836,0.6940000057220459,1298900,0.0,0.0
2025-04-02 00:00:00-04:00,0.6650000214576721,0.7319999933242798,0.6299999952316284,0.6850000023841858,717200,0.0,0.0
2025-04-03 00:00:00-04:00,0.6690000295639038,0.7129999995231628,0.6449999809265137,0.6710000038146973,471900,0.0,0.0
2025-04-04 00:00:00-04:00,0.6079999804496765,0.6679999828338623,0.5809999704360962,0.5899999737739563,774500,0.0,0.0
2025-04-07 00:00:00-04:00,0.546999990940094,0.6000000238418579,0.5400000214576721,0.5550000071525574,486000,0.0,0.0
2025-04-08 00:00:00-04:00,0.593999981880188,0.609000027179718,0.5120000243186951,0.5630000233650208,539400,0.0,0.0
2025-04-09 00:00:00-04:00,0.550000011920929,0.6320000290870667,0.5389999747276306,0.621999979019165,515800,0.0,0.0
2025-04-10 00:00:00-04:00,0.6320000290870667,0.6690000295639038,0.6000000238418579,0.6449999809265137,274800,0.0,0.0
2025-04-11 00:00:00-04:00,0.6769999861717224,0.7269999980926514,0.6539999842643738,0.699999988079071,466900,0.0,0.0
2025-04-14 00:00:00-04:00,0.7239999771118164,0.7799999713897705,0.6499999761581421,0.6869999766349792,1168700,0.0,0.0
2025-04-15 00:00:00-04:00,0.7039999961853027,0.8199999928474426,0.699999988079071,0.699999988079071,3674700,0.0,0.0
2025-04-16 00:00:00-04:00,0.6970000267028809,0.7099999785423279,0.6499999761581421,0.6660000085830688,464500,0.0,0.0
2025-04-17 00:00:00-04:00,0.6800000071525574,0.7089999914169312,0.6589999794960022,0.6850000023841858,240600,0.0,0.0
2025-04-21 00:00:00-04:00,0.6899999976158142,0.6959999799728394,0.6499999761581421,0.6800000071525574,270100,0.0,0.0
2025-04-22 00:00:00-04:00,0.6710000038146973,0.6800000071525574,0.6269999742507935,0.6800000071525574,129300,0.0,0.0
2025-04-23 00:00:00-04:00,0.6600000262260437,0.699999988079071,0.6240000128746033,0.6449999809265137,214900,0.0,0.0
2025-04-24 00:00:00-04:00,0.6629999876022339,0.6700000166893005,0.6200000047683716,0.6600000262260437,274800,0.0,0.0
2025-04-25 00:00:00-04:00,0.6690000295639038,0.6690000295639038,0.6299999952316284,0.6639999747276306,266100,0.0,0.0
2025-04-28 00:00:00-04:00,0.6600000262260437,0.6759999990463257,0.6029999852180481,0.6190000176429749,266800,0.0,0.0
2025-04-29 00:00:00-04:00,0.6150000095367432,0.6460000276565552,0.5799999833106995,0.6200000047683716,247300,0.0,0.0
2025-04-30 00:00:00-04:00,0.6010000109672546,0.6190000176429749,0.5910000205039978,0.6069999933242798,67700,0.0,0.0
2025-05-01 00:00:00-04:00,0.625,0.625,0.5509999990463257,0.609000027179718,213500,0.0,0.0
2025-05-02 00:00:00-04:00,0.6140000224113464,0.6299999952316284,0.6010000109672546,0.628000020980835,99600,0.0,0.0
2025-05-05 00:00:00-04:00,0.6200000047683716,0.6449999809265137,0.6200000047683716,0.6349999904632568,138200,0.0,0.0
2025-05-06 00:00:00-04:00,0.6230000257492065,0.6320000290870667,0.5920000076293945,0.6169999837875366,121700,0.0,0.0
2025-05-07 00:00:00-04:00,0.5979999899864197,0.6200000047683716,0.5929999947547913,0.6100000143051147,180100,0.0,0.0
2025-05-08 00:00:00-04:00,0.6010000109672546,0.800000011920929,0.6010000109672546,0.7799999713897705,1877100,0.0,0.0
2025-05-09 00:00:00-04:00,0.7799999713897705,0.8700000047683716,0.7149999737739563,0.8180000185966492,556600,0.0,0.0
2025-05-12 00:00:00-04:00,0.8399999737739563,0.8529999852180481,0.7900000214576721,0.8379999995231628,263100,0.0,0.0
2025-05-13 00:00:00-04:00,0.8399999737739563,0.9200000166893005,0.8009999990463257,0.8949999809265137,814900,0.0,0.0
2025-05-14 00:00:00-04:00,0.9200000166893005,1.2599999904632568,0.6600000262260437,0.7149999737739563,7609700,0.0,0.0
2025-05-15 00:00:00-04:00,0.6899999976158142,0.7049999833106995,0.6499999761581421,0.6700000166893005,584300,0.0,0.0
2025-05-16 00:00:00-04:00,0.6779999732971191,0.6779999732971191,0.6100000143051147,0.6209999918937683,424700,0.0,0.0
2025-05-19 00:00:00-04:00,0.628000020980835,0.6570000052452087,0.6169999837875366,0.6380000114440918,124700,0.0,0.0
2025-05-20 00:00:00-04:00,0.6190000176429749,0.6610000133514404,0.6190000176429749,0.6549999713897705,189000,0.0,0.0
2025-05-21 00:00:00-04:00,0.6359999775886536,0.6790000200271606,0.6359999775886536,0.6769999861717224,117400,0.0,0.0
2025-05-22 00:00:00-04:00,0.6570000052452087,0.6800000071525574,0.6349999904632568,0.6499999761581421,169200,0.0,0.0
2025-05-23 00:00:00-04:00,0.6370000243186951,0.6489999890327454,0.6299999952316284,0.6489999890327454,250700,0.0,0.0
2025-05-27 00:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6729999780654907,193700,0.0,0.0
2025-05-28 00:00:00-04:00,0.6600000262260437,0.675000011920929,0.6430000066757202,0.6610000133514404,169000,0.0,0.0
2025-05-29 00:00:00-04:00,0.6690000295639038,0.6700000166893005,0.6399999856948853,0.652999997138977,94400,0.0,0.0
2025-05-30 00:00:00-04:00,0.6769999861717224,0.6769999861717224,0.5899999737739563,0.6100000143051147,264300,0.0,0.0
2025-06-02 00:00:00-04:00,0.6100000143051147,0.6320000290870667,0.6079999804496765,0.628000020980835,57800,0.0,0.0
2025-06-03 00:00:00-04:00,0.6299999952316284,0.6349999904632568,0.6100000143051147,0.6349999904632568,90700,0.0,0.0
2025-06-04 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6320000290870667,48800,0.0,0.0
2025-06-05 00:00:00-04:00,0.6209999918937683,0.6370000243186951,0.6110000014305115,0.6299999952316284,70500,0.0,0.0
2025-06-06 00:00:00-04:00,0.6349999904632568,0.6499999761581421,0.6140000224113464,0.6299999952316284,59300,0.0,0.0
2025-06-09 00:00:00-04:00,0.6330000162124634,0.6399999856948853,0.5799999833106995,0.6200000047683716,316300,0.0,0.0
2025-06-10 00:00:00-04:00,0.6010000109672546,0.6349999904632568,0.5550000071525574,0.5820000171661377,284000,0.0,0.0
2025-06-11 00:00:00-04:00,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,171200,0.0,0.0
2025-06-12 00:00:00-04:00,0.5910000205039978,0.6029999852180481,0.5720000267028809,0.6000000238418579,138700,0.0,0.0
2025-06-13 00:00:00-04:00,0.5820000171661377,0.6100000143051147,0.5799999833106995,0.597000002861023,97500,0.0,0.0
2025-06-16 00:00:00-04:00,0.6079999804496765,0.6100000143051147,0.5799999833106995,0.5920000076293945,124900,0.0,0.0
2025-06-17 00:00:00-04:00,0.5920000076293945,0.5979999899864197,0.5709999799728394,0.5879999995231628,86700,0.0,0.0
2025-06-18 00:00:00-04:00,0.5879999995231628,0.6330000162124634,0.5849999785423279,0.6000000238418579,276800,0.0,0.0
2025-06-20 00:00:00-04:00,0.6000000238418579,0.6299999952316284,0.5910000205039978,0.6240000128746033,399700,0.0,0.0
2025-06-23 00:00:00-04:00,0.6200000047683716,0.6650000214576721,0.6100000143051147,0.6620000004768372,258000,0.0,0.0
2025-06-24 00:00:00-04:00,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.722599983215332,563615,0.0,0.0
