Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-12 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,6600,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,3600,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,5700,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,1000,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,200,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,1500,0.0,0.0
1988-08-22 00:00:00-04:00,0.532437801361084,0.532437801361084,0.532437801361084,0.532437801361084,0,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,800,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,500,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,0,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,1000,0.0,0.0
1988-08-29 00:00:00-04:00,0.532437801361084,0.532437801361084,0.532437801361084,0.532437801361084,0,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,1000,0.0,0.0
1988-08-31 00:00:00-04:00,0.532437801361084,0.532437801361084,0.532437801361084,0.532437801361084,0,0.0,0.0
1988-09-01 00:00:00-04:00,0.532437801361084,0.532437801361084,0.532437801361084,0.532437801361084,0,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,100,0.0,0.0
1988-09-06 00:00:00-04:00,0.532437801361084,0.532437801361084,0.532437801361084,0.532437801361084,0,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,1400,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,5800,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,1500,0.0,0.0
1988-09-12 00:00:00-04:00,0.532437801361084,0.532437801361084,0.532437801361084,0.532437801361084,0,0.0,0.0
1988-09-13 00:00:00-04:00,0.532437801361084,0.532437801361084,0.532437801361084,0.532437801361084,0,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,500,0.0,0.0
1988-09-15 00:00:00-04:00,0.532437801361084,0.532437801361084,0.532437801361084,0.532437801361084,0,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,400,0.0,0.0
1988-09-19 00:00:00-04:00,0.532437801361084,0.532437801361084,0.532437801361084,0.532437801361084,0,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,2000,0.0,0.0
1988-09-21 00:00:00-04:00,0.532437801361084,0.532437801361084,0.532437801361084,0.532437801361084,0,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,0.5768076181411743,0.532437801361084,0.532437801361084,400,0.0,0.0
1988-09-23 00:00:00-04:00,0.532437801361084,0.532437801361084,0.532437801361084,0.532437801361084,0,0.0,0.0
1988-09-26 00:00:00-04:00,0.532437801361084,0.532437801361084,0.532437801361084,0.532437801361084,0,0.0,0.0
1988-09-27 00:00:00-04:00,0.532437801361084,0.532437801361084,0.532437801361084,0.532437801361084,0,0.0,0.0
1988-09-28 00:00:00-04:00,0.532437801361084,0.532437801361084,0.532437801361084,0.532437801361084,0,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,0.5768078395298549,0.5435304641723633,0.5435304641723633,400,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,4900,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,3000,0.0,0.0
1988-10-04 00:00:00-04:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-10-05 00:00:00-04:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,500,0.0,0.0
1988-10-07 00:00:00-04:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-10-10 00:00:00-04:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,500,0.0,0.0
1988-10-12 00:00:00-04:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,300,0.0,0.0
1988-10-14 00:00:00-04:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,200,0.0,0.0
1988-10-18 00:00:00-04:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,4400,0.0,0.0
1988-10-20 00:00:00-04:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-10-21 00:00:00-04:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-10-24 00:00:00-04:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,3000,0.0,0.0
1988-10-26 00:00:00-04:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,4500,0.0,0.0
1988-10-28 00:00:00-04:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-10-31 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,1000,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,700,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,100,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,500,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,1000,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,1900,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,300,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,400,0.0,0.0
1988-11-11 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,1800,0.0,0.0
1988-11-15 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-11-16 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-11-17 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,1000,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,200,0.0,0.0
1988-11-22 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-11-23 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-11-25 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-11-28 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,3200,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-12-01 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,200,0.0,0.0
1988-12-05 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-12-06 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-12-07 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-12-08 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-12-09 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-12-12 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,200,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,300,0.0,0.0
1988-12-15 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-12-16 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,1000,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,1000,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,3200,0.0,0.0
1988-12-22 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,100,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,300,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,0.5989924621582031,0.5546226501464844,0.5546226501464844,1500,0.0,0.0
1988-12-29 00:00:00-05:00,0.5546226501464844,0.5546226501464844,0.5546226501464844,0.5546226501464844,0,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,0.5958757052818934,0.5500391125679016,0.5500391125679016,3800,0.2,0.0
1989-01-03 00:00:00-05:00,0.0,0.5844165571033955,0.5500391125679016,0.5500391125679016,2000,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,0.5844165571033955,0.5500391125679016,0.5500391125679016,9300,0.0,0.0
1989-01-05 00:00:00-05:00,0.5500391125679016,0.5500391125679016,0.5500391125679016,0.5500391125679016,0,0.0,0.0
1989-01-06 00:00:00-05:00,0.5500391125679016,0.5500391125679016,0.5500391125679016,0.5500391125679016,0,0.0,0.0
1989-01-09 00:00:00-05:00,0.5500391125679016,0.5500391125679016,0.5500391125679016,0.5500391125679016,0,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,0.5844165571033955,0.5500391125679016,0.5500391125679016,8300,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,0.5844165571033955,0.5500391125679016,0.5500391125679016,500,0.0,0.0
1989-01-12 00:00:00-05:00,0.5500391125679016,0.5500391125679016,0.5500391125679016,0.5500391125679016,0,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,0.5958757052818934,0.5500391125679016,0.5500391125679016,200,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,0.5958757052818934,0.5500391125679016,0.5500391125679016,1000,0.0,0.0
1989-01-17 00:00:00-05:00,0.5500391125679016,0.5500391125679016,0.5500391125679016,0.5500391125679016,0,0.0,0.0
1989-01-18 00:00:00-05:00,0.5500391125679016,0.5500391125679016,0.5500391125679016,0.5500391125679016,0,0.0,0.0
1989-01-19 00:00:00-05:00,0.5500391125679016,0.5500391125679016,0.5500391125679016,0.5500391125679016,0,0.0,0.0
1989-01-20 00:00:00-05:00,0.5500391125679016,0.5500391125679016,0.5500391125679016,0.5500391125679016,0,0.0,0.0
1989-01-23 00:00:00-05:00,0.5500391125679016,0.5500391125679016,0.5500391125679016,0.5500391125679016,0,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,0.5958757052818934,0.5500391125679016,0.5500391125679016,1000,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,0.5958757052818934,0.5500391125679016,0.5500391125679016,300,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,0.5958757052818934,0.5500391125679016,0.5500391125679016,1800,0.0,0.0
1989-01-27 00:00:00-05:00,0.5500391125679016,0.5500391125679016,0.5500391125679016,0.5500391125679016,0,0.0,0.0
1989-01-30 00:00:00-05:00,0.5500391125679016,0.5500391125679016,0.5500391125679016,0.5500391125679016,0,0.0,0.0
1989-01-31 00:00:00-05:00,0.5500391125679016,0.5500391125679016,0.5500391125679016,0.5500391125679016,0,0.0,0.0
1989-02-01 00:00:00-05:00,0.5500391125679016,0.5500391125679016,0.5500391125679016,0.5500391125679016,0,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,0.5614983374657838,0.5271208882331848,0.5271208882331848,16300,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,0.5614984432856241,0.5156618356704712,0.5156618356704712,2000,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,0.5614984432856241,0.5156618356704712,0.5156618356704712,600,0.0,0.0
1989-02-07 00:00:00-05:00,0.5156618356704712,0.5156618356704712,0.5156618356704712,0.5156618356704712,0,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,0.5614984432856241,0.5156618356704712,0.5156618356704712,600,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,0.5614984432856241,0.5156618356704712,0.5156618356704712,300,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,0.5614984432856241,0.5156618356704712,0.5156618356704712,4000,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,0.5614984432856241,0.5156618356704712,0.5156618356704712,800,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,0.5500390096144243,0.5042024254798889,0.5042024254798889,900,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,0.5500390096144243,0.5042024254798889,0.5042024254798889,700,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.5500390096144243,0.5042024254798889,0.5042024254798889,1200,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,0.5500390096144243,0.5042024254798889,0.5042024254798889,1000,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.5500390096144243,0.5042024254798889,0.5042024254798889,500,0.0,0.0
1989-02-22 00:00:00-05:00,0.5042024254798889,0.5042024254798889,0.5042024254798889,0.5042024254798889,0,0.0,0.0
1989-02-23 00:00:00-05:00,0.5042024254798889,0.5042024254798889,0.5042024254798889,0.5042024254798889,0,0.0,0.0
1989-02-24 00:00:00-05:00,0.5042024254798889,0.5042024254798889,0.5042024254798889,0.5042024254798889,0,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.5614984432856241,0.5156618356704712,0.5156618356704712,1200,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.5500390096144243,0.5042024254798889,0.5042024254798889,1700,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.5500390096144243,0.5042024254798889,0.5042024254798889,200,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.5500390096144243,0.5042024254798889,0.5042024254798889,600,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.5500390096144243,0.5042024254798889,0.5042024254798889,1800,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.5500390096144243,0.5042024254798889,0.5042024254798889,100,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.5500390096144243,0.5042024254798889,0.5042024254798889,300,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.5500390096144243,0.5042024254798889,0.5042024254798889,2500,0.0,0.0
1989-03-09 00:00:00-05:00,0.5042024254798889,0.5042024254798889,0.5042024254798889,0.5042024254798889,0,0.0,0.0
1989-03-10 00:00:00-05:00,0.5042024254798889,0.5042024254798889,0.5042024254798889,0.5042024254798889,0,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.5500393468280171,0.492743581533432,0.492743581533432,4700,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.5500393468280171,0.492743581533432,0.492743581533432,4800,0.0,0.0
1989-03-15 00:00:00-05:00,0.492743581533432,0.492743581533432,0.492743581533432,0.492743581533432,0,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,0.5500390096144243,0.5042024254798889,0.5042024254798889,7500,0.0,0.0
1989-03-17 00:00:00-05:00,0.5042024254798889,0.5042024254798889,0.5042024254798889,0.5042024254798889,0,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.5500390096144243,0.5042024254798889,0.5042024254798889,100,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.5500390096144243,0.5042024254798889,0.5042024254798889,200,0.0,0.0
1989-03-22 00:00:00-05:00,0.5042024254798889,0.5042024254798889,0.5042024254798889,0.5042024254798889,0,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.5500390096144243,0.5042024254798889,0.5042024254798889,100,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,0.5271209549336207,0.48128435015678406,0.48128435015678406,8600,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,0.5500390096144243,0.5042024254798889,0.5042024254798889,14300,0.0,0.0
1989-03-29 00:00:00-05:00,0.5042024254798889,0.5042024254798889,0.5042024254798889,0.5042024254798889,0,0.0,0.0
1989-03-30 00:00:00-05:00,0.5042024254798889,0.5042024254798889,0.5042024254798889,0.5042024254798889,0,0.0,0.0
1989-03-31 00:00:00-05:00,0.5042024254798889,0.5042024254798889,0.5042024254798889,0.5042024254798889,0,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.5271209549336207,0.48128435015678406,0.48128435015678406,1600,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,0.5271209549336207,0.48128435015678406,0.48128435015678406,2200,0.0,0.0
1989-04-05 00:00:00-04:00,0.48128435015678406,0.48128435015678406,0.48128435015678406,0.48128435015678406,0,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.5271210446953773,0.45836612582206726,0.45836612582206726,1700,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,0.504202738404274,0.45836612582206726,0.45836612582206726,2400,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.4812842262418647,0.435447633266449,0.435447633266449,7900,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,0.4812842262418647,0.435447633266449,0.435447633266449,900,0.0,0.0
1989-04-12 00:00:00-04:00,0.435447633266449,0.435447633266449,0.435447633266449,0.435447633266449,0,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.5042025227295724,0.435447633266449,0.435447633266449,0,0.0,0.0
1989-04-14 00:00:00-04:00,0.435447633266449,0.435447633266449,0.435447633266449,0.435447633266449,0,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,0.4812844147284826,0.41252949833869934,0.41252949833869934,5200,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,0.4812844147284826,0.41252949833869934,0.41252949833869934,400,0.0,0.0
1989-04-19 00:00:00-04:00,0.41252949833869934,0.41252949833869934,0.41252949833869934,0.41252949833869934,0,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.4812844147284826,0.41252949833869934,0.41252949833869934,1100,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,0.4812844147284826,0.41252949833869934,0.41252949833869934,3800,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.4812844147284826,0.41252949833869934,0.41252949833869934,500,0.0,0.0
1989-04-25 00:00:00-04:00,0.41252949833869934,0.41252949833869934,0.41252949833869934,0.41252949833869934,0,0.0,0.0
1989-04-26 00:00:00-04:00,0.41252949833869934,0.41252949833869934,0.41252949833869934,0.41252949833869934,0,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,0.4812844147284826,0.41252949833869934,0.41252949833869934,800,0.0,0.0
1989-04-28 00:00:00-04:00,0.41252949833869934,0.41252949833869934,0.41252949833869934,0.41252949833869934,0,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,0.4812842262418647,0.435447633266449,0.435447633266449,1000,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,0.4812842262418647,0.435447633266449,0.435447633266449,2700,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,0.5042025227295724,0.435447633266449,0.435447633266449,900,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,0.5042025227295724,0.435447633266449,0.435447633266449,200,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,0.5042025227295724,0.435447633266449,0.435447633266449,1700,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,0.5042025227295724,0.435447633266449,0.435447633266449,200,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,0.5271209549336207,0.48128435015678406,0.48128435015678406,1500,0.0,0.0
1989-05-10 00:00:00-04:00,0.48128435015678406,0.48128435015678406,0.48128435015678406,0.48128435015678406,0,0.0,0.0
1989-05-11 00:00:00-04:00,0.48128435015678406,0.48128435015678406,0.48128435015678406,0.48128435015678406,0,0.0,0.0
