Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00-05:00,12.7019624710083,12.784003707446775,12.7019624710083,12.7019624710083,2600,0.0,0.0
2022-01-06 00:00:00-05:00,12.7019624710083,12.7019624710083,12.7019624710083,12.7019624710083,500,0.0,0.0
2022-01-07 00:00:00-05:00,12.70195929400114,12.709156036376953,12.70195929400114,12.709156036376953,500,0.0,0.0
2022-01-10 00:00:00-05:00,13.328065487922052,13.328065487922052,12.7019624710083,12.7019624710083,700,0.0,0.0
2022-01-11 00:00:00-05:00,12.9538397866016,13.277686330321943,12.709156036376953,12.709156036376953,1100,0.0,0.0
2022-01-12 00:00:00-05:00,12.647985981258357,12.683968321057108,12.629993438720703,12.629993438720703,3200,0.0,0.0
2022-01-13 00:00:00-05:00,12.629993438720703,12.629993438720703,12.629993438720703,12.629993438720703,700,0.0,0.0
2022-01-14 00:00:00-05:00,12.73794460296631,12.73794460296631,12.629994826432593,12.737944602966309,800,0.0,0.0
2022-01-18 00:00:00-05:00,12.665977620540096,12.964634895324707,12.665977620540096,12.964634895324707,500,0.0,0.0
2022-01-19 00:00:00-05:00,12.665977356538889,13.263293266296387,12.665977356538889,13.263293266296387,1200,0.0,0.0
2022-01-20 00:00:00-05:00,12.7019624710083,12.7019624710083,12.7019624710083,12.7019624710083,500,0.0,0.0
2022-01-21 00:00:00-05:00,12.7019624710083,12.7019624710083,12.7019624710083,12.7019624710083,900,0.0,0.0
2022-01-24 00:00:00-05:00,12.637190181208108,12.637190181208108,12.629993438720703,12.629993438720703,1800,0.0,0.0
2022-01-25 00:00:00-05:00,12.629993438720703,12.629993438720703,12.629993438720703,12.629993438720703,400,0.0,0.0
2022-01-26 00:00:00-05:00,12.594010961200283,12.922174453735352,12.594010961200283,12.922174453735352,800,0.0,0.0
2022-01-27 00:00:00-05:00,12.915699731703981,13.507978106347247,12.665978371154582,13.31367015838623,4100,0.0,0.0
2022-01-28 00:00:00-05:00,14.637840705571934,15.19917431991318,13.31367015838623,13.31367015838623,7500,0.0,0.0
2022-01-31 00:00:00-05:00,13.313668893964177,14.645036057888252,13.313668893964177,13.342455863952637,2900,0.0,0.0
2022-02-01 00:00:00-05:00,13.31366984176838,13.673498756410769,13.31366984176838,13.320866584777832,1700,0.0,0.0
2022-02-02 00:00:00-05:00,13.328063644747433,13.328063644747433,13.31367015838623,13.31367015838623,4100,0.0,0.0
2022-02-03 00:00:00-05:00,13.31367015838623,13.31367015838623,13.31367015838623,13.31367015838623,400,0.0,0.0
2022-02-04 00:00:00-05:00,13.31367015838623,13.31367015838623,13.31367015838623,13.31367015838623,600,0.0,0.0
2022-02-07 00:00:00-05:00,13.31367015838623,13.9635211058359,13.31367015838623,13.31367015838623,1300,0.0,0.0
2022-02-08 00:00:00-05:00,13.31367015838623,13.349652501650828,13.31367015838623,13.31367015838623,1600,0.0,0.0
2022-02-09 00:00:00-05:00,13.31367015838623,13.76993379303983,13.31367015838623,13.31367015838623,1400,0.0,0.0
2022-02-10 00:00:00-05:00,13.673498153686523,14.026130309775526,13.3136692549053,13.673498153686523,5400,0.0,0.0
2022-02-11 00:00:00-05:00,13.385637380810676,13.774251937866211,13.356850405586584,13.774251937866211,1900,0.0,0.0
2022-02-14 00:00:00-05:00,12.752336544044983,14.018934518424283,12.716354200780383,13.31367015838623,1800,0.0,0.0
2022-02-15 00:00:00-05:00,13.31367015838623,13.31367015838623,13.31367015838623,13.31367015838623,300,0.0,0.0
2022-02-16 00:00:00-05:00,13.328062057495117,13.328062057495117,13.328062057495117,13.328062057495117,400,0.0,0.0
2022-02-17 00:00:00-05:00,14.01173707707959,14.01173707707959,13.61376667022705,13.61376667022705,500,0.0,0.0
2022-02-18 00:00:00-05:00,13.61376667022705,13.61376667022705,13.61376667022705,13.61376667022705,0,0.0,0.0
2022-02-22 00:00:00-05:00,13.313668916096324,13.751220703125002,13.313668916096324,13.751220703125,900,0.0,0.0
2022-02-23 00:00:00-05:00,13.751220703125002,13.751220703125002,13.751220703125002,13.751220703125,600,0.0,0.0
2022-02-24 00:00:00-05:00,13.025807294354209,13.817431199921073,12.234183388787347,13.31367015838623,2100,0.0,0.0
2022-02-25 00:00:00-05:00,12.989822454941812,14.004539820789251,12.989822454941812,13.392831802368164,3200,0.0,0.0
2022-02-28 00:00:00-05:00,13.644709916283054,14.004538781661465,12.953839153622832,13.680693626403809,2900,0.0,0.0
2022-03-01 00:00:00-05:00,13.349651940534613,14.00454044342041,13.349651940534613,14.00454044342041,2100,0.0,0.0
2022-03-02 00:00:00-05:00,14.004538297396708,14.004538297396708,13.2417015135114,13.504376411437988,6100,0.0,0.0
2022-03-03 00:00:00-05:00,13.703724579361339,13.703724579361339,13.31367015838623,13.31367015838623,1600,0.0,0.0
2022-03-04 00:00:00-05:00,13.572026790535345,13.774250744253655,13.328063648052966,13.335260391235352,1000,0.0,0.0
2022-03-07 00:00:00-05:00,13.752660950662655,14.01173682439108,13.493583704295911,13.673498153686523,7700,0.0,0.0
2022-03-08 00:00:00-05:00,13.67349495791597,14.004536808557173,13.320862884244171,13.349648475646973,3300,0.0,0.0
2022-03-09 00:00:00-05:00,13.357568948692641,13.507977164556893,13.324463657842328,13.493583679199219,3400,0.0,0.0
2022-03-10 00:00:00-05:00,13.486383809564773,13.493580550574972,13.349648475646973,13.349648475646973,5000,0.0,0.0
2022-03-11 00:00:00-05:00,13.45760349534869,13.493585841871601,13.31367136397998,13.322306632995605,4000,0.0,0.0
2022-03-14 00:00:00-04:00,13.322306632995605,13.322306632995605,13.322306632995605,13.322306632995605,0,0.0,0.0
2022-03-15 00:00:00-04:00,13.322306632995605,13.322306632995605,13.322306632995605,13.322306632995605,0,0.0,0.0
2022-03-16 00:00:00-04:00,13.349648475646973,13.349648475646973,13.349648475646973,13.349648475646973,500,0.0,0.0
2022-03-17 00:00:00-04:00,14.01173648161312,14.01173648161312,13.493583374193857,13.966398239135742,1600,0.0,0.0
2022-03-18 00:00:00-04:00,14.011735929732918,14.472317824158496,13.961360106742205,14.283766746520996,4500,0.0,0.0
2022-03-21 00:00:00-04:00,14.3931559596884,14.702609032443831,14.3931559596884,14.501104354858398,8200,0.0,0.0
2022-03-22 00:00:00-04:00,14.702607752184727,16.14192322282228,14.529890060424805,14.529890060424805,3300,0.0,0.0
2022-03-23 00:00:00-04:00,14.717001474626993,15.760504384153059,14.645035425402178,15.141599655151367,7700,0.0,0.0
2022-03-24 00:00:00-04:00,15.59748043975006,15.59748043975006,14.902945171185038,15.2051420211792,1400,0.547,0.0
2022-03-25 00:00:00-04:00,14.77734157017299,15.816927245230804,14.77734157017299,15.51620864868164,1700,0.0,0.0
2022-03-28 00:00:00-04:00,14.95466716896371,15.941055297851562,14.95466716896371,15.941055297851562,1600,0.0,0.0
2022-03-29 00:00:00-04:00,15.811752319335938,15.811752319335938,15.811752319335938,15.811752319335938,400,0.0,0.0
2022-03-30 00:00:00-04:00,15.811751777260534,16.292014992527854,15.811751777260534,16.21295738220215,3200,0.0,0.0
2022-03-31 00:00:00-04:00,16.218132936975703,16.439792496817454,15.51620864868164,15.51620864868164,3000,0.0,0.0
2022-04-01 00:00:00-04:00,16.10729946514616,16.10729946514616,15.596742397524036,16.052623748779297,6800,0.0,0.0
2022-04-04 00:00:00-04:00,15.715699622877823,15.715699622877823,15.553147999613763,15.558320045471191,1500,0.0,0.0
2022-04-05 00:00:00-04:00,15.516203584148329,15.553146362304688,15.516203584148329,15.553146362304688,400,0.0,0.0
2022-04-06 00:00:00-04:00,15.922581215141063,16.25507188560274,15.922581215141063,16.009767532348633,3700,0.0,0.0
2022-04-07 00:00:00-04:00,16.048192977905273,16.048192977905273,16.048192977905273,16.048192977905273,300,0.0,0.0
2022-04-08 00:00:00-04:00,16.466391193029786,16.466391193029786,15.51620864868164,15.51620864868164,8800,0.0,0.0
2022-04-11 00:00:00-04:00,15.51620417842093,15.81913948059082,15.51620417842093,15.81913948059082,700,0.0,0.0
2022-04-12 00:00:00-04:00,15.826528318360417,15.826528318360417,15.81913948059082,15.81913948059082,400,0.0,0.0
2022-04-13 00:00:00-04:00,16.225516907187355,16.225516907187355,14.777338418615871,15.331488609313965,15400,0.0,0.0
2022-04-14 00:00:00-04:00,16.427228106489544,16.439788990710156,15.331488609313967,15.331488609313965,400,0.0,0.0
2022-04-18 00:00:00-04:00,15.793280927591786,16.03341324809632,15.793280927591786,15.811752319335938,1400,0.0,0.0
2022-04-19 00:00:00-04:00,15.811752319335938,15.811752319335938,15.811752319335938,15.811752319335938,0,0.0,0.0
2022-04-20 00:00:00-04:00,15.36843139164978,15.36843139164978,15.331488609313967,15.331488609313965,700,0.0,0.0
2022-04-21 00:00:00-04:00,15.331488609313967,15.331488609313967,15.331488609313967,15.331488609313965,300,0.0,0.0
2022-04-22 00:00:00-04:00,15.331488609313967,15.331488609313967,15.331488609313967,15.331488609313965,200,0.0,0.0
2022-04-25 00:00:00-04:00,15.331488609313967,15.331488609313967,15.331488609313967,15.331488609313965,400,0.0,0.0
2022-04-26 00:00:00-04:00,15.331488831576753,15.525811195373535,15.331488831576753,15.525811195373535,700,0.0,0.0
2022-04-27 00:00:00-04:00,15.60856574796573,15.60856574796573,15.331490616345036,15.497735977172852,600,0.0,0.0
2022-04-28 00:00:00-04:00,15.656590449121023,15.663979287443548,15.331488609313967,15.331488609313965,500,0.0,0.0
2022-04-29 00:00:00-04:00,15.331488609313967,15.331488609313967,15.331488609313967,15.331488609313965,300,0.0,0.0
2022-05-02 00:00:00-04:00,15.51620864868164,15.51620864868164,15.51620864868164,15.51620864868164,500,0.0,0.0
2022-05-03 00:00:00-04:00,15.51620864868164,15.885642187935964,15.51620864868164,15.51620864868164,4300,0.0,0.0
2022-05-04 00:00:00-04:00,15.36843139164978,15.36843139164978,15.331488609313967,15.331488609313965,200,0.0,0.0
2022-05-05 00:00:00-04:00,15.497733948378757,15.497733948378757,15.331488609313967,15.331488609313965,500,0.0,0.0
2022-05-06 00:00:00-04:00,15.331488609313967,15.331488609313967,15.331488609313967,15.331488609313965,400,0.0,0.0
2022-05-09 00:00:00-04:00,15.331488609313967,15.331488609313967,15.331488609313967,15.331488609313965,300,0.0,0.0
2022-05-10 00:00:00-04:00,15.863473168407138,15.885639684609064,15.331489463052932,15.870862007141113,1000,0.0,0.0
2022-05-11 00:00:00-04:00,15.361042976379395,15.361042976379395,15.361042976379395,15.361042976379395,300,0.0,0.0
2022-05-12 00:00:00-04:00,15.33887767791748,15.33887767791748,15.33887767791748,15.33887767791748,300,0.0,0.0
2022-05-13 00:00:00-04:00,15.337402387262305,15.51620864868164,15.337402387262305,15.51620864868164,1000,0.0,0.0
2022-05-16 00:00:00-04:00,15.516205339546664,15.774809043727805,15.331488609313967,15.331488609313965,800,0.0,0.0
2022-05-17 00:00:00-04:00,15.878253348037624,15.885642187935964,15.51620864868164,15.51620864868164,900,0.0,0.0
2022-05-18 00:00:00-04:00,15.516203666856843,15.516203666856843,14.962053535897669,15.139381408691406,3100,0.0,0.0
2022-05-19 00:00:00-04:00,15.139379709407784,15.139379709407784,14.467011072054538,14.777335166931152,7900,0.0,0.0
2022-05-20 00:00:00-04:00,14.526123046875,14.526123046875,14.526123046875,14.526123046875,200,0.0,0.0
2022-05-23 00:00:00-04:00,14.378350224050408,14.407905578613281,14.378350224050408,14.407905578613281,200,0.0,0.0
2022-05-24 00:00:00-04:00,14.37096265548231,15.146772384643555,14.37096265548231,15.146772384643555,200,0.0,0.0
2022-05-25 00:00:00-04:00,14.5187349319458,14.5187349319458,14.5187349319458,14.5187349319458,100,0.0,0.0
2022-05-26 00:00:00-04:00,14.503958186042754,14.555680058395161,14.22318935394287,14.223189353942871,7500,0.0,0.0
2022-05-27 00:00:00-04:00,14.36061870244493,14.407905578613281,14.36061870244493,14.407905578613281,300,0.0,0.0
2022-05-31 00:00:00-04:00,13.86114386618237,14.644342422485352,13.86114386618237,14.644342422485352,500,0.0,0.0
2022-06-01 00:00:00-04:00,14.038472701547551,14.474404335021973,14.038472701547551,14.474404335021973,200,0.0,0.0
2022-06-02 00:00:00-04:00,14.38573687967878,14.38573687967878,14.075412750244142,14.07541275024414,600,0.0,0.0
2022-06-03 00:00:00-04:00,13.80942440032959,13.80942440032959,13.80942440032959,13.80942440032959,300,0.0,0.0
2022-06-06 00:00:00-04:00,14.778076382126914,15.058106721521739,14.252743101356273,15.021163940429688,3100,0.0,0.0
2022-06-07 00:00:00-04:00,13.984535217285156,13.984535217285156,13.984535217285156,13.984535217285156,200,0.0,0.0
2022-06-08 00:00:00-04:00,13.986749098974576,15.324097645793788,13.986749098974576,14.585230827331543,1800,0.0,0.0
2022-06-09 00:00:00-04:00,15.139382488006127,15.139382488006127,14.075413766114742,14.201021194458008,2000,0.0,0.0
2022-06-10 00:00:00-04:00,14.347319390141744,14.407907027522416,13.905477223642439,14.393129348754883,1700,0.0,0.0
2022-06-13 00:00:00-04:00,14.112359424116267,14.988654851014596,14.112359424116267,14.496570587158203,4000,0.0,0.0
2022-06-14 00:00:00-04:00,14.481794229750882,14.659860610961914,14.481794229750882,14.659860610961914,1500,0.0,0.0
2022-06-15 00:00:00-04:00,14.2601318359375,14.2601318359375,14.2601318359375,14.2601318359375,300,0.0,0.0
2022-06-16 00:00:00-04:00,14.223188504314942,14.223188504314942,14.149301528930664,14.149301528930664,1300,0.0,0.0
2022-06-17 00:00:00-04:00,14.04585724528124,14.777335166931152,14.04585724528124,14.777335166931152,2000,0.0,0.0
2022-06-21 00:00:00-04:00,14.77733707276614,15.04332959104447,14.223186932537411,14.692367553710938,1000,0.0,0.0
2022-06-22 00:00:00-04:00,14.60001117606233,14.964272606830693,14.341407460379415,14.56528377532959,1800,0.0,0.0
2022-06-23 00:00:00-04:00,14.851226032118296,14.854181285719209,14.400516739972563,14.407905578613281,5100,0.0,0.0
2022-06-24 00:00:00-04:00,14.516610350800388,14.79255894263488,14.489242553710938,14.489242553710938,1400,0.547,0.0
2022-06-27 00:00:00-04:00,14.671689621779478,15.203824043273926,14.671689621779478,15.203824043273926,600,0.0,0.0
2022-06-28 00:00:00-04:00,14.633681164512153,15.013776779174805,14.633681164512153,15.013776779174805,700,0.0,0.0
2022-06-29 00:00:00-04:00,14.633681164512153,15.013776779174805,14.633681164512153,15.013776779174805,800,0.0,0.0
2022-06-30 00:00:00-04:00,14.70209997577163,15.055589049099348,14.70209997577163,14.82373046875,1000,0.0,0.0
2022-07-01 00:00:00-04:00,14.82373046875,14.82373046875,14.82373046875,14.82373046875,0,0.0,0.0
2022-07-05 00:00:00-04:00,14.63368155296432,14.63368155296432,14.481642723083496,14.481642723083496,2900,0.0,0.0
2022-07-06 00:00:00-04:00,14.38129906105498,14.38129906105498,13.888695982719923,13.987520217895508,1500,0.0,0.0
2022-07-07 00:00:00-04:00,13.97383566678086,14.116751414343021,13.957111946305421,14.101547241210938,1000,0.0,0.0
2022-07-08 00:00:00-04:00,13.87348925778154,13.949508666992188,13.87348925778154,13.949508666992188,800,0.0,0.0
2022-07-11 00:00:00-04:00,13.949508913885678,14.002722066290065,13.797470092773438,13.797470092773438,1500,0.0,0.0
2022-07-12 00:00:00-04:00,13.79747062815353,13.9114990234375,13.79747062815353,13.9114990234375,600,0.0,0.0
2022-07-13 00:00:00-04:00,13.691045288318072,14.025529861450195,13.691045288318072,14.025529861450195,200,0.0,0.0
2022-07-14 00:00:00-04:00,14.131954629250574,14.131954629250574,13.797470092773438,13.797470092773438,600,0.0,0.0
2022-07-15 00:00:00-04:00,13.797470092773438,13.797470092773438,13.797470092773438,13.797470092773438,100,0.0,0.0
2022-07-18 00:00:00-04:00,13.797470092773438,13.797470092773438,13.797470092773438,13.797470092773438,0,0.0,0.0
2022-07-19 00:00:00-04:00,13.797470092773438,13.797470092773438,13.797470092773438,13.797470092773438,0,0.0,0.0
2022-07-20 00:00:00-04:00,13.805071634221047,13.820275805722405,13.683441162109375,13.683441162109375,800,0.0,0.0
2022-07-21 00:00:00-04:00,13.683441451837588,13.683441451837588,13.645432472229004,13.645432472229004,300,0.0,0.0
2022-07-22 00:00:00-04:00,13.683441162109375,13.683441162109375,13.683441162109375,13.683441162109375,400,0.0,0.0
2022-07-25 00:00:00-04:00,13.924421884923806,13.924421884923806,13.797470092773438,13.797470092773438,1000,0.0,0.0
2022-07-26 00:00:00-04:00,13.797470092773438,13.797470092773438,13.797470092773438,13.797470092773438,300,0.0,0.0
2022-07-27 00:00:00-04:00,14.025528868671184,14.025528868671184,13.9114990234375,13.9114990234375,700,0.0,0.0
2022-07-28 00:00:00-04:00,13.797470092773438,13.797470092773438,13.797470092773438,13.797470092773438,800,0.0,0.0
2022-07-29 00:00:00-04:00,13.820276887190209,14.139557263955155,13.820276887190209,13.9114990234375,600,0.0,0.0
2022-08-01 00:00:00-04:00,13.759461402893066,13.759461402893066,13.721450971837886,13.759461402893066,1800,0.0,0.0
2022-08-02 00:00:00-04:00,13.835480606951592,13.96851348876953,13.835480606951592,13.968513488769531,500,0.0,0.0
2022-08-03 00:00:00-04:00,14.048333168029785,14.048333168029785,14.048333168029785,14.048333168029785,300,0.0,0.0
2022-08-04 00:00:00-04:00,14.063536933457229,14.990969657897951,14.063536933457229,14.99096965789795,4200,0.0,0.0
2022-08-05 00:00:00-04:00,14.990969657897951,14.990969657897951,14.990969657897951,14.99096965789795,300,0.0,0.0
2022-08-08 00:00:00-04:00,14.10154793025363,14.253586769104004,14.10154793025363,14.253586769104004,800,0.0,0.0
2022-08-09 00:00:00-04:00,14.169964790344237,14.169964790344237,14.169964790344237,14.169964790344238,100,0.0,0.0
2022-08-10 00:00:00-04:00,14.139558242559634,14.975768949099416,14.139558242559634,14.580469131469727,4000,0.0,0.0
2022-08-11 00:00:00-04:00,14.793319702148438,14.793319702148438,14.793319702148438,14.793319702148438,300,0.0,0.0
2022-08-12 00:00:00-04:00,14.82372811904951,14.990969657897951,14.82372811904951,14.99096965789795,1300,0.0,0.0
2022-08-15 00:00:00-04:00,14.823728077419512,14.823728077419512,14.221656799316406,14.221656799316406,4400,0.0,0.0
2022-08-16 00:00:00-04:00,14.29159511036523,14.30679928355567,14.287794792042503,14.29919719696045,1100,0.0,0.0
2022-08-17 00:00:00-04:00,14.139555964862032,14.139555964862032,14.080260276794432,14.080260276794434,500,0.0,0.0
2022-08-18 00:00:00-04:00,14.080260276794432,14.080260276794432,14.080260276794432,14.080260276794434,0,0.0,0.0
2022-08-19 00:00:00-04:00,14.080260276794432,14.080260276794432,14.080260276794432,14.080260276794434,0,0.0,0.0
2022-08-22 00:00:00-04:00,14.177566533401468,14.907350887935966,14.177566533401468,14.732505798339844,400,0.0,0.0
2022-08-23 00:00:00-04:00,14.732505798339844,14.732505798339844,14.732505798339844,14.732505798339844,0,0.0,0.0
2022-08-24 00:00:00-04:00,14.990971802643713,14.990971802643713,14.19277152355382,14.253586769104004,1500,0.0,0.0
2022-08-25 00:00:00-04:00,14.466441121524378,14.922554746626263,14.200373873581707,14.35849380493164,1300,0.0,0.0
2022-08-26 00:00:00-04:00,14.952962124915121,14.952962124915121,14.215577125549316,14.215577125549316,300,0.0,0.0
2022-08-29 00:00:00-04:00,14.32200336456299,14.32200336456299,14.32200336456299,14.322003364562988,200,0.0,0.0
2022-08-30 00:00:00-04:00,14.306799672057148,14.306799672057148,14.289316177368164,14.289316177368164,200,0.0,0.0
2022-08-31 00:00:00-04:00,14.314402580261229,14.553863253429972,14.314402580261229,14.31440258026123,300,0.0,0.0
2022-09-01 00:00:00-04:00,14.03312873840332,14.03312873840332,14.03312873840332,14.03312873840332,300,0.0,0.0
2022-09-02 00:00:00-04:00,14.55005960975521,14.55005960975521,14.040731430053711,14.040731430053711,800,0.0,0.0
2022-09-06 00:00:00-04:00,14.02552996077827,14.253586769104004,14.02552996077827,14.253586769104004,800,0.0,0.0
2022-09-07 00:00:00-04:00,14.063537688828298,14.063537688828298,14.040731430053711,14.040731430053711,200,0.0,0.0
2022-09-08 00:00:00-04:00,14.07874453857792,14.086346626281738,14.07874453857792,14.086346626281738,500,0.0,0.0
2022-09-09 00:00:00-04:00,14.159322296508599,14.968166638162124,14.159322296508599,14.512051582336426,2100,0.0,0.0
2022-09-12 00:00:00-04:00,14.968167304992676,14.968167304992676,14.968167304992676,14.968167304992676,300,0.0,0.0
2022-09-13 00:00:00-04:00,14.109147071838379,14.519650981069812,14.109147071838379,14.109147071838379,200,0.0,0.0
2022-09-14 00:00:00-04:00,14.185167024228724,14.223176002502443,14.185167024228724,14.223176002502441,200,0.0,0.0
2022-09-15 00:00:00-04:00,14.223176002502443,14.223176002502443,14.223176002502443,14.223176002502441,0,0.0,0.0
2022-09-16 00:00:00-04:00,14.945361274998845,14.9605654494273,14.32276439666748,14.32276439666748,1100,0.0,0.0
2022-09-19 00:00:00-04:00,14.48164376378598,16.04003680723201,14.48164376378598,14.670931816101074,2900,0.0,0.0
2022-09-20 00:00:00-04:00,15.287446022033691,15.287446022033691,15.287446022033691,15.287446022033691,300,0.0,0.0
2022-09-21 00:00:00-04:00,15.35586496299276,15.35586496299276,14.519654236304072,14.82373046875,900,0.0,0.0
2022-09-22 00:00:00-04:00,14.53485929983345,15.545913740803432,14.53485929983345,14.78724193572998,4700,0.0,0.0
2022-09-23 00:00:00-04:00,14.443632454489249,15.09283579335703,14.443632454489249,14.793319702148438,1200,0.0,0.0
2022-09-26 00:00:00-04:00,14.916123524434393,15.252460061937708,14.861371342400844,15.17424201965332,2500,0.547,0.0
2022-09-27 00:00:00-04:00,14.91612417845279,14.91612417845279,14.861371994018555,14.861371994018555,900,0.0,0.0
2022-09-28 00:00:00-04:00,14.877015901538375,14.877015901538375,14.861371994018555,14.861371994018555,700,0.0,0.0
2022-09-29 00:00:00-04:00,14.861371994018555,14.93959003973252,14.861371994018555,14.861371994018555,1400,0.0,0.0
2022-09-30 00:00:00-04:00,14.165233899028447,15.174242019653322,14.165233899028447,15.17424201965332,3400,0.0,0.0
2022-10-03 00:00:00-04:00,14.861371614967693,14.861371614967693,14.540678978416567,14.579787254333496,6300,0.0,0.0
2022-10-04 00:00:00-04:00,15.09602400904391,15.09602400904391,14.892659187316895,14.892659187316895,600,0.0,0.0
2022-10-05 00:00:00-04:00,15.252461433410645,15.252461433410645,14.939590728025417,15.252461433410645,1200,0.0,0.0
2022-10-06 00:00:00-04:00,15.252461433410645,15.252461433410645,15.252461433410645,15.252461433410645,0,0.0,0.0
2022-10-07 00:00:00-04:00,15.612260411131091,15.612260411131091,14.704934733508264,15.37291431427002,1000,0.0,0.0
2022-10-10 00:00:00-04:00,14.884839057922363,14.884839057922363,14.884839057922363,14.884839057922363,100,0.0,0.0
2022-10-11 00:00:00-04:00,14.884839057922363,14.884839057922363,14.884839057922363,14.884839057922363,0,0.0,0.0
2022-10-12 00:00:00-04:00,15.565328598022461,15.565328598022461,15.565328598022461,15.565328598022461,1400,0.0,0.0
2022-10-13 00:00:00-04:00,14.900479399281984,15.166419844021357,14.888747215270998,14.888747215270996,700,0.0,0.0
2022-10-14 00:00:00-04:00,14.888747215270998,14.888747215270998,14.888747215270998,14.888747215270996,100,0.0,0.0
2022-10-17 00:00:00-04:00,14.939590596021693,15.494935906687887,14.939590596021693,15.487113952636719,300,0.0,0.0
2022-10-18 00:00:00-04:00,15.471471786499025,15.471471786499025,15.471471786499025,15.471471786499023,100,0.0,0.0
2022-10-19 00:00:00-04:00,15.471471786499025,15.471471786499025,15.471471786499025,15.471471786499023,0,0.0,0.0
2022-10-20 00:00:00-04:00,15.471471786499025,15.471471786499025,15.471471786499025,15.471471786499023,0,0.0,0.0
2022-10-21 00:00:00-04:00,14.564145409846578,15.088204383850098,14.564145409846578,15.088204383850098,300,0.0,0.0
2022-10-24 00:00:00-04:00,15.056916157406029,15.487113165149298,14.556323058666935,15.483202934265137,1200,0.0,0.0
2022-10-25 00:00:00-04:00,15.483202934265137,15.483202934265137,15.483202934265137,15.483202934265137,0,0.0,0.0
2022-10-26 00:00:00-04:00,15.483202934265137,15.483202934265137,15.483202934265137,15.483202934265137,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.34006307331556,15.502756118774414,15.287657628134976,15.502756118774414,2000,0.0,0.0
2022-10-28 00:00:00-04:00,15.174240998220219,15.596617502993174,14.923944473266603,14.923944473266602,700,0.0,0.0
2022-10-31 00:00:00-04:00,15.330679201633618,15.436273342493495,14.939590454101562,14.939590454101562,5000,0.0,0.0
2022-11-01 00:00:00-04:00,15.08507251739502,15.08507251739502,15.08507251739502,15.08507251739502,200,0.0,0.0
2022-11-02 00:00:00-04:00,15.103846549987793,15.103846549987793,15.103846549987793,15.103846549987793,300,0.0,0.0
2022-11-03 00:00:00-04:00,15.13513469696045,15.13513469696045,15.13513469696045,15.13513469696045,100,0.0,0.0
2022-11-04 00:00:00-04:00,15.13513469696045,15.13513469696045,15.13513469696045,15.13513469696045,0,0.0,0.0
2022-11-07 00:00:00-05:00,15.369786094623795,15.369786094623795,15.334588050842285,15.334588050842285,300,0.0,0.0
2022-11-08 00:00:00-05:00,15.252461433410645,15.252461433410645,15.252461433410645,15.252461433410645,1600,0.0,0.0
