Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,690.0,751.5,646.5,664.5,201,0.0,0.0
2023-08-30 00:00:00-04:00,664.5,688.5,646.5,652.5,63,0.0,0.0
2023-08-31 00:00:00-04:00,646.5,697.5,603.0,645.0,148,0.0,0.0
2023-09-01 00:00:00-04:00,825.0,1048.5,660.0,684.0,2698,0.0,0.0
2023-09-05 00:00:00-04:00,691.5,705.0,622.5,645.0,207,0.0,0.0
2023-09-06 00:00:00-04:00,633.0,667.5,615.0,622.5,129,0.0,0.0
2023-09-07 00:00:00-04:00,618.0,645.0,604.5,609.0,106,0.0,0.0
2023-09-08 00:00:00-04:00,613.5,637.5,577.5,579.0,243,0.0,0.0
2023-09-11 00:00:00-04:00,600.0,600.0,562.5,564.0,99,0.0,0.0
2023-09-12 00:00:00-04:00,595.5,595.5,555.0,556.5,119,0.0,0.0
2023-09-13 00:00:00-04:00,555.0,571.5,543.0,568.5,79,0.0,0.0
2023-09-14 00:00:00-04:00,570.0,588.0,567.0,580.5,66,0.0,0.0
2023-09-15 00:00:00-04:00,579.0,600.0,570.0,597.0,65,0.0,0.0
2023-09-18 00:00:00-04:00,628.5,628.5,570.0,579.0,70,0.0,0.0
2023-09-19 00:00:00-04:00,603.0,603.0,555.0,567.0,58,0.0,0.0
2023-09-20 00:00:00-04:00,568.5,622.5,544.5,585.0,163,0.0,0.0
2023-09-21 00:00:00-04:00,615.0,645.0,583.5,636.0,189,0.0,0.0
2023-09-22 00:00:00-04:00,597.0,648.0,597.0,624.0,48,0.0,0.0
2023-09-25 00:00:00-04:00,646.5,717.0,607.5,717.0,287,0.0,0.0
2023-09-26 00:00:00-04:00,702.0,735.0,663.0,667.5,212,0.0,0.0
2023-09-27 00:00:00-04:00,645.0,715.5,645.0,672.0,120,0.0,0.0
2023-09-28 00:00:00-04:00,675.0,690.0,667.5,667.5,41,0.0,0.0
2023-09-29 00:00:00-04:00,675.0,708.0,654.0,688.5,166,0.0,0.0
2023-10-02 00:00:00-04:00,685.5,727.5,660.0,675.0,178,0.0,0.0
2023-10-03 00:00:00-04:00,690.0,696.0,645.0,652.5,151,0.0,0.0
2023-10-04 00:00:00-04:00,652.5,690.0,637.5,652.5,88,0.0,0.0
2023-10-05 00:00:00-04:00,618.0,651.0,618.0,627.0,45,0.0,0.0
2023-10-06 00:00:00-04:00,645.0,645.0,555.0,583.5,105,0.0,0.0
2023-10-09 00:00:00-04:00,601.5,601.5,556.5,589.5,89,0.0,0.0
2023-10-10 00:00:00-04:00,589.5,637.5,582.0,600.0,49,0.0,0.0
2023-10-11 00:00:00-04:00,571.5,694.5,571.5,694.5,307,0.0,0.0
2023-10-12 00:00:00-04:00,660.0,690.0,616.5,639.0,173,0.0,0.0
2023-10-13 00:00:00-04:00,774.0,957.0,624.0,649.5,3817,0.0,0.0
2023-10-16 00:00:00-04:00,649.5,675.0,562.5,592.5,542,0.0,0.0
2023-10-17 00:00:00-04:00,600.0,637.5,585.0,616.5,220,0.0,0.0
2023-10-18 00:00:00-04:00,615.0,630.0,586.5,616.5,153,0.0,0.0
2023-10-19 00:00:00-04:00,607.5,636.0,571.5,630.0,79,0.0,0.0
2023-10-20 00:00:00-04:00,570.0,615.0,570.0,613.5,102,0.0,0.0
2023-10-23 00:00:00-04:00,595.5,622.5,570.0,600.0,41,0.0,0.0
2023-10-24 00:00:00-04:00,583.5,618.0,571.5,582.0,31,0.0,0.0
2023-10-25 00:00:00-04:00,585.0,595.5,571.5,583.5,49,0.0,0.0
2023-10-26 00:00:00-04:00,598.5,598.5,570.0,586.5,66,0.0,0.0
2023-10-27 00:00:00-04:00,570.0,586.5,562.5,568.5,418,0.0,0.0
2023-10-30 00:00:00-04:00,600.0,633.0,579.0,633.0,170,0.0,0.0
2023-10-31 00:00:00-04:00,613.5,630.0,600.0,612.0,62,0.0,0.0
2023-11-01 00:00:00-04:00,610.5,619.5,577.5,613.5,143,0.0,0.0
2023-11-02 00:00:00-04:00,631.5,631.5,592.5,615.0,151,0.0,0.0
2023-11-03 00:00:00-04:00,697.5,750.0,598.5,630.0,2569,0.0,0.0
2023-11-06 00:00:00-05:00,601.5,880.5,586.5,637.5,718,0.0,0.0
2023-11-07 00:00:00-05:00,670.5,705.0,624.0,690.0,204,0.0,0.0
2023-11-08 00:00:00-05:00,667.5,690.0,658.5,667.5,47,0.0,0.0
2023-11-09 00:00:00-05:00,675.0,675.0,601.5,645.0,185,0.0,0.0
2023-11-10 00:00:00-05:00,616.5,645.0,610.5,631.5,55,0.0,0.0
2023-11-13 00:00:00-05:00,660.0,664.5,622.5,633.0,41,0.0,0.0
2023-11-14 00:00:00-05:00,682.5,682.5,618.0,658.5,49,0.0,0.0
2023-11-15 00:00:00-05:00,642.0,660.0,634.5,646.5,57,0.0,0.0
2023-11-16 00:00:00-05:00,645.0,748.5,603.0,625.5,1621,0.0,0.0
2023-11-17 00:00:00-05:00,774.0,810.0,619.5,711.0,6297,0.0,0.0
2023-11-20 00:00:00-05:00,669.0,795.0,637.5,775.5,720,0.0,0.0
2023-11-21 00:00:00-05:00,730.5,870.0,720.0,870.0,753,0.0,0.0
2023-11-22 00:00:00-05:00,847.5,868.5,787.5,804.0,259,0.0,0.0
2023-11-24 00:00:00-05:00,768.0,804.0,750.0,759.0,70,0.0,0.0
2023-11-27 00:00:00-05:00,765.0,765.0,615.0,663.0,399,0.0,0.0
2023-11-28 00:00:00-05:00,645.0,682.5,637.5,663.0,144,0.0,0.0
2023-11-29 00:00:00-05:00,681.0,817.5,645.0,786.0,1308,0.0,0.0
2023-11-30 00:00:00-05:00,793.5,825.0,766.5,810.0,246,0.0,0.0
2023-12-01 00:00:00-05:00,810.0,814.5,765.0,792.0,173,0.0,0.0
2023-12-04 00:00:00-05:00,780.0,780.0,745.5,766.5,98,0.0,0.0
2023-12-05 00:00:00-05:00,765.0,814.5,751.5,799.5,117,0.0,0.0
2023-12-06 00:00:00-05:00,805.5,805.5,720.0,727.5,92,0.0,0.0
2023-12-07 00:00:00-05:00,765.0,765.0,690.0,720.0,103,0.0,0.0
2023-12-08 00:00:00-05:00,730.5,748.5,687.0,703.5,93,0.0,0.0
2023-12-11 00:00:00-05:00,685.5,732.0,631.5,700.5,97,0.0,0.0
2023-12-12 00:00:00-05:00,720.0,738.0,690.0,729.0,48,0.0,0.0
2023-12-13 00:00:00-05:00,708.0,735.0,691.5,705.0,58,0.0,0.0
2023-12-14 00:00:00-05:00,705.0,750.0,694.5,747.0,88,0.0,0.0
2023-12-15 00:00:00-05:00,735.0,748.5,711.0,711.0,71,0.0,0.0
2023-12-18 00:00:00-05:00,711.0,787.5,711.0,769.5,191,0.0,0.0
2023-12-19 00:00:00-05:00,769.5,802.5,769.5,786.0,107,0.0,0.0
2023-12-20 00:00:00-05:00,795.0,825.0,750.0,762.0,100,0.0,0.0
2023-12-21 00:00:00-05:00,753.0,762.0,702.0,741.0,84,0.0,0.0
2023-12-22 00:00:00-05:00,706.5,792.0,706.5,754.5,136,0.0,0.0
2023-12-26 00:00:00-05:00,795.0,808.5,765.0,802.5,130,0.0,0.0
2023-12-27 00:00:00-05:00,795.0,856.5,780.0,855.0,103,0.0,0.0
2023-12-28 00:00:00-05:00,859.5,889.5,835.5,870.0,136,0.0,0.0
2023-12-29 00:00:00-05:00,880.5,885.0,769.5,795.0,148,0.0,0.0
2024-01-02 00:00:00-05:00,834.0,837.0,793.5,813.0,56,0.0,0.0
2024-01-03 00:00:00-05:00,810.0,813.0,777.0,810.0,70,0.0,0.0
2024-01-04 00:00:00-05:00,795.0,954.0,766.5,954.0,622,0.0,0.0
2024-01-05 00:00:00-05:00,967.5,1027.5,931.5,991.5,308,0.0,0.0
2024-01-08 00:00:00-05:00,990.0,1020.0,855.0,871.5,327,0.0,0.0
2024-01-09 00:00:00-05:00,840.0,840.0,601.5,651.0,709,0.0,0.0
2024-01-10 00:00:00-05:00,687.0,727.5,621.0,690.0,205,0.0,0.0
2024-01-11 00:00:00-05:00,720.0,720.0,663.0,694.5,63,0.0,0.0
2024-01-12 00:00:00-05:00,705.0,705.0,667.5,678.0,100,0.0,0.0
2024-01-16 00:00:00-05:00,660.0,780.0,660.0,735.0,352,0.0,0.0
2024-01-17 00:00:00-05:00,742.5,780.0,633.0,633.0,441,0.0,0.0
2024-01-18 00:00:00-05:00,630.0,678.0,555.0,564.0,450,0.0,0.0
2024-01-19 00:00:00-05:00,187.5,223.5,171.0,202.5,25881,0.0,0.0
2024-01-22 00:00:00-05:00,186.0,187.5,165.0,175.5,10697,0.0,0.0
2024-01-23 00:00:00-05:00,180.0,199.5,166.5,192.0,9697,0.0,0.0
2024-01-24 00:00:00-05:00,204.0,210.0,184.5,199.5,17094,0.0,0.0
2024-01-25 00:00:00-05:00,261.0,295.5,219.0,240.0,67614,0.0,0.0
2024-01-26 00:00:00-05:00,196.5,222.0,195.0,198.0,11302,0.0,0.0
2024-01-29 00:00:00-05:00,189.0,204.0,186.0,202.5,23530,0.0,0.0
2024-01-30 00:00:00-05:00,267.0,271.5,204.0,240.0,59119,0.0,0.0
2024-01-31 00:00:00-05:00,216.0,225.0,208.5,216.0,8110,0.0,0.0
2024-02-01 00:00:00-05:00,214.5,216.0,196.5,205.5,5926,0.0,0.0
2024-02-02 00:00:00-05:00,240.0,258.0,219.0,241.5,42660,0.0,0.0
2024-02-05 00:00:00-05:00,226.5,237.0,210.0,222.0,11531,0.0,0.0
2024-02-06 00:00:00-05:00,202.5,207.0,195.0,201.0,6605,0.0,0.0
2024-02-07 00:00:00-05:00,196.5,207.0,187.5,189.0,4526,0.0,0.0
2024-02-08 00:00:00-05:00,183.0,198.0,181.5,189.0,5315,0.0,0.0
2024-02-09 00:00:00-05:00,186.0,196.5,184.5,186.0,2515,0.0,0.0
2024-02-12 00:00:00-05:00,195.0,195.0,177.0,183.0,3443,0.0,0.0
2024-02-13 00:00:00-05:00,178.5,180.0,172.5,172.5,2708,0.0,0.0
2024-02-14 00:00:00-05:00,178.5,181.5,169.5,180.0,2077,0.0,0.0
2024-02-15 00:00:00-05:00,172.5,192.0,171.0,186.0,2801,0.0,0.0
2024-02-16 00:00:00-05:00,186.0,186.0,172.5,180.0,1838,0.0,0.0
2024-02-20 00:00:00-05:00,186.0,186.0,177.0,180.0,1925,0.0,0.0
2024-02-21 00:00:00-05:00,177.0,202.5,177.0,186.0,3582,0.0,0.0
2024-02-22 00:00:00-05:00,190.5,190.5,174.0,175.5,1788,0.0,0.0
2024-02-23 00:00:00-05:00,177.0,178.5,165.0,169.5,1910,0.0,0.0
2024-02-26 00:00:00-05:00,150.0,159.0,147.0,154.5,2636,0.0,0.0
2024-02-27 00:00:00-05:00,154.5,165.0,153.0,156.0,1330,0.0,0.0
2024-02-28 00:00:00-05:00,153.0,160.5,151.5,154.5,1427,0.0,0.0
2024-02-29 00:00:00-05:00,165.0,165.0,154.5,156.0,1347,0.0,0.0
2024-03-01 00:00:00-05:00,163.5,163.5,144.0,144.0,3122,0.0,0.0
2024-03-04 00:00:00-05:00,147.0,147.0,133.5,139.5,2629,0.0,0.0
2024-03-05 00:00:00-05:00,136.5,145.5,126.0,141.0,1646,0.0,0.0
2024-03-06 00:00:00-05:00,144.0,144.0,133.5,138.0,961,0.0,0.0
2024-03-07 00:00:00-05:00,135.0,144.0,133.5,138.0,1016,0.0,0.0
2024-03-08 00:00:00-05:00,138.0,139.5,133.5,138.0,1013,0.0,0.0
2024-03-11 00:00:00-04:00,138.0,142.5,135.0,141.0,668,0.0,0.0
2024-03-12 00:00:00-04:00,136.5,145.5,133.5,135.0,1041,0.0,0.0
2024-03-13 00:00:00-04:00,138.0,142.5,127.5,135.0,1595,0.0,0.0
2024-03-14 00:00:00-04:00,136.5,136.5,114.0,118.5,1845,0.0,0.0
2024-03-15 00:00:00-04:00,37.5,46.5,37.5,42.0,135787,0.0,0.0
2024-03-18 00:00:00-04:00,45.0,49.5,40.5,45.0,55682,0.0,0.0
2024-03-19 00:00:00-04:00,48.0,55.5,42.0,45.0,57944,0.0,0.0
2024-03-20 00:00:00-04:00,45.0,51.0,43.5,45.0,26158,0.0,0.0
2024-03-21 00:00:00-04:00,46.5,48.0,43.5,45.0,17378,0.0,0.0
2024-03-22 00:00:00-04:00,45.0,49.5,40.5,46.5,22604,0.0,0.0
2024-03-25 00:00:00-04:00,48.0,55.5,48.0,52.5,34101,0.0,0.0
2024-03-26 00:00:00-04:00,70.5,96.0,63.0,72.0,399790,0.0,0.0
2024-03-27 00:00:00-04:00,64.5,67.5,54.0,57.0,68140,0.0,0.0
2024-03-28 00:00:00-04:00,55.5,57.0,49.5,52.5,44968,0.0,0.0
2024-04-01 00:00:00-04:00,51.0,60.0,46.5,54.0,37885,0.0,0.0
2024-04-02 00:00:00-04:00,61.5,70.5,58.5,61.5,93378,0.0,0.0
2024-04-03 00:00:00-04:00,75.0,82.5,67.5,76.5,103167,0.0,0.0
2024-04-04 00:00:00-04:00,81.0,81.0,63.0,66.0,47630,0.0,0.0
2024-04-05 00:00:00-04:00,64.5,75.0,57.0,70.5,34006,0.0,0.0
2024-04-08 00:00:00-04:00,73.5,73.5,64.5,67.5,19662,0.0,0.0
2024-04-09 00:00:00-04:00,64.5,66.0,60.0,63.0,16935,0.0,0.0
2024-04-10 00:00:00-04:00,46.5,55.5,46.5,49.5,68401,0.0,0.0
2024-04-11 00:00:00-04:00,49.5,49.5,42.0,43.5,33824,0.0,0.0
2024-04-12 00:00:00-04:00,30.75,33.75,25.200000762939453,27.975000381469727,380067,0.0,0.01
2024-04-15 00:00:00-04:00,26.700000762939453,26.700000762939453,20.25,21.600000381469727,207967,0.0,0.0
2024-04-16 00:00:00-04:00,19.799999237060547,26.399999618530273,18.149999618530273,23.850000381469727,831340,0.0,0.0
2024-04-17 00:00:00-04:00,24.75,33.75,19.200000762939453,21.600000381469727,1069147,0.0,0.0
2024-04-18 00:00:00-04:00,20.700000762939453,23.549999237060547,19.96500015258789,21.75,140367,0.0,0.0
2024-04-19 00:00:00-04:00,20.25,20.325000762939453,16.950000762939453,17.549999237060547,177200,0.0,0.0
2024-04-22 00:00:00-04:00,17.549999237060547,20.100000381469727,16.649999618530273,19.5,136160,0.0,0.0
2024-04-23 00:00:00-04:00,18.899999618530273,21.149999618530273,18.450000762939453,18.825000762939453,76960,0.0,0.0
2024-04-24 00:00:00-04:00,19.5,22.350000381469727,18.899999618530273,21.450000762939453,120207,0.0,0.0
2024-04-25 00:00:00-04:00,20.549999237060547,21.600000381469727,19.200000762939453,20.399999618530273,45153,0.0,0.0
2024-04-26 00:00:00-04:00,20.850000381469727,21.899999618530273,19.5,20.25,47947,0.0,0.0
2024-04-29 00:00:00-04:00,20.25,20.850000381469727,18.450000762939453,20.100000381469727,50860,0.0,0.0
2024-04-30 00:00:00-04:00,20.25,21.600000381469727,19.200000762939453,20.100000381469727,63860,0.0,0.0
2024-05-01 00:00:00-04:00,19.799999237060547,20.25,19.200000762939453,19.5,43793,0.0,0.0
2024-05-02 00:00:00-04:00,19.350000381469727,20.53499984741211,19.049999237060547,19.649999618530273,51653,0.0,0.0
2024-05-03 00:00:00-04:00,19.950000762939453,20.399999618530273,19.200000762939453,19.950000762939453,38713,0.0,0.0
2024-05-06 00:00:00-04:00,20.399999618530273,21.899999618530273,20.100000381469727,20.549999237060547,42973,0.0,0.0
2024-05-07 00:00:00-04:00,20.399999618530273,21.75,20.100000381469727,20.549999237060547,42807,0.0,0.0
2024-05-08 00:00:00-04:00,20.700000762939453,20.700000762939453,19.799999237060547,20.25,25227,0.0,0.0
2024-05-09 00:00:00-04:00,20.25,20.700000762939453,19.950000762939453,20.25,23013,0.0,0.0
2024-05-10 00:00:00-04:00,20.100000381469727,20.25,18.899999618530273,18.899999618530273,26780,0.0,0.0
2024-05-13 00:00:00-04:00,19.200000762939453,21.450000762939453,18.93000030517578,21.149999618530273,94860,0.0,0.0
2024-05-14 00:00:00-04:00,21.75,23.100000381469727,19.950000762939453,20.850000381469727,159093,0.0,0.0
2024-05-15 00:00:00-04:00,20.850000381469727,21.899999618530273,19.96500015258789,21.450000762939453,62147,0.0,0.0
2024-05-16 00:00:00-04:00,21.899999618530273,22.649999618530273,21.149999618530273,22.350000381469727,139513,0.0,0.0
2024-05-17 00:00:00-04:00,24.75,26.549999237060547,22.950000762939453,25.049999237060547,302740,0.0,0.0
2024-05-20 00:00:00-04:00,24.600000381469727,27.75,22.200000762939453,22.649999618530273,215280,0.0,0.0
2024-05-21 00:00:00-04:00,23.399999618530273,24.75,22.200000762939453,24.0,111180,0.0,0.0
2024-05-22 00:00:00-04:00,23.850000381469727,24.600000381469727,22.200000762939453,22.5,68027,0.0,0.0
2024-05-23 00:00:00-04:00,23.100000381469727,24.299999237060547,22.350000381469727,23.700000762939453,70553,0.0,0.0
2024-05-24 00:00:00-04:00,24.0,25.799999237060547,23.549999237060547,24.149999618530273,106680,0.0,0.0
2024-05-28 00:00:00-04:00,26.25,27.600000381469727,23.100000381469727,23.850000381469727,188827,0.0,0.0
2024-05-29 00:00:00-04:00,22.649999618530273,25.575000762939453,22.200000762939453,25.200000762939453,87340,0.0,0.0
2024-05-30 00:00:00-04:00,25.200000762939453,25.350000381469727,23.700000762939453,24.600000381469727,35180,0.0,0.0
2024-05-31 00:00:00-04:00,27.149999618530273,29.399999618530273,25.649999618530273,27.0,1168907,0.0,0.0
2024-06-03 00:00:00-04:00,27.600000381469727,28.049999237060547,24.899999618530273,27.149999618530273,166613,0.0,0.0
2024-06-04 00:00:00-04:00,26.25,27.299999237060547,25.049999237060547,26.700000762939453,89033,0.0,0.0
2024-06-05 00:00:00-04:00,26.25,26.399999618530273,25.200000762939453,25.5,66193,0.0,0.0
2024-06-06 00:00:00-04:00,25.049999237060547,25.350000381469727,23.399999618530273,24.149999618530273,90893,0.0,0.0
2024-06-07 00:00:00-04:00,23.399999618530273,24.75,23.100000381469727,24.75,45467,0.0,0.0
2024-06-10 00:00:00-04:00,24.75,24.75,23.399999618530273,23.850000381469727,30553,0.0,0.0
2024-06-11 00:00:00-04:00,23.700000762939453,24.299999237060547,22.799999237060547,23.549999237060547,57907,0.0,0.0
2024-06-12 00:00:00-04:00,23.700000762939453,24.299999237060547,23.100000381469727,23.549999237060547,50233,0.0,0.0
2024-06-13 00:00:00-04:00,23.25,23.399999618530273,21.75,22.5,49647,0.0,0.0
2024-06-14 00:00:00-04:00,22.049999237060547,22.274999618530273,20.25,20.399999618530273,110527,0.0,0.0
2024-06-17 00:00:00-04:00,20.549999237060547,21.899999618530273,20.399999618530273,21.0,37207,0.0,0.0
2024-06-18 00:00:00-04:00,20.700000762939453,21.149999618530273,19.5,19.649999618530273,55440,0.0,0.0
2024-06-20 00:00:00-04:00,19.5,19.799999237060547,18.450000762939453,18.75,99167,0.0,0.0
2024-06-21 00:00:00-04:00,18.899999618530273,19.799999237060547,18.450000762939453,19.350000381469727,44833,0.0,0.0
2024-06-24 00:00:00-04:00,19.5,22.649999618530273,19.5,21.0,60133,0.0,0.0
2024-06-25 00:00:00-04:00,21.450000762939453,22.049999237060547,20.700000762939453,22.049999237060547,38533,0.0,0.0
2024-06-26 00:00:00-04:00,21.75,21.75,20.850000381469727,21.299999237060547,14100,0.0,0.0
2024-06-27 00:00:00-04:00,21.450000762939453,21.450000762939453,20.549999237060547,21.299999237060547,15720,0.0,0.0
2024-06-28 00:00:00-04:00,21.450000762939453,21.450000762939453,20.25,20.850000381469727,28393,0.0,0.0
2024-07-01 00:00:00-04:00,21.0,21.299999237060547,20.100000381469727,20.549999237060547,15167,0.0,0.0
2024-07-02 00:00:00-04:00,20.25,20.700000762939453,19.649999618530273,20.549999237060547,14347,0.0,0.0
2024-07-03 00:00:00-04:00,20.399999618530273,20.924999237060547,20.25,20.25,9233,0.0,0.0
2024-07-05 00:00:00-04:00,20.549999237060547,20.700000762939453,19.799999237060547,20.399999618530273,14047,0.0,0.0
2024-07-08 00:00:00-04:00,20.399999618530273,20.549999237060547,19.350000381469727,19.649999618530273,28913,0.0,0.0
2024-07-09 00:00:00-04:00,19.5,19.68000030517578,18.75,19.350000381469727,38133,0.0,0.0
2024-07-10 00:00:00-04:00,19.049999237060547,21.149999618530273,19.049999237060547,20.850000381469727,35427,0.0,0.0
2024-07-11 00:00:00-04:00,21.149999618530273,22.049999237060547,20.549999237060547,21.600000381469727,33753,0.0,0.0
2024-07-12 00:00:00-04:00,20.700000762939453,21.450000762939453,20.549999237060547,20.700000762939453,18447,0.0,0.0
2024-07-15 00:00:00-04:00,20.700000762939453,21.0,20.25,20.700000762939453,9953,0.0,0.0
2024-07-16 00:00:00-04:00,20.399999618530273,21.600000381469727,20.399999618530273,21.450000762939453,17553,0.0,0.0
2024-07-17 00:00:00-04:00,21.450000762939453,22.440000534057617,21.0,22.049999237060547,19753,0.0,0.0
2024-07-18 00:00:00-04:00,22.049999237060547,23.25,21.600000381469727,21.899999618530273,19727,0.0,0.0
2024-07-19 00:00:00-04:00,22.049999237060547,22.049999237060547,20.399999618530273,21.0,16487,0.0,0.0
2024-07-22 00:00:00-04:00,20.700000762939453,20.850000381469727,19.950000762939453,20.25,14007,0.0,0.0
2024-07-23 00:00:00-04:00,20.25,20.399999618530273,19.649999618530273,20.25,10907,0.0,0.0
2024-07-24 00:00:00-04:00,19.799999237060547,20.100000381469727,19.200000762939453,19.5,20847,0.0,0.0
2024-07-25 00:00:00-04:00,19.649999618530273,20.700000762939453,19.530000686645508,20.100000381469727,13587,0.0,0.0
2024-07-26 00:00:00-04:00,19.950000762939453,20.850000381469727,19.799999237060547,20.25,13240,0.0,0.0
2024-07-29 00:00:00-04:00,20.399999618530273,20.700000762939453,20.325000762939453,20.549999237060547,8300,0.0,0.0
2024-07-30 00:00:00-04:00,20.700000762939453,20.850000381469727,20.100000381469727,20.25,10673,0.0,0.0
2024-07-31 00:00:00-04:00,20.549999237060547,20.549999237060547,19.5,19.799999237060547,12647,0.0,0.0
2024-08-01 00:00:00-04:00,19.920000076293945,19.950000762939453,19.049999237060547,19.5,17013,0.0,0.0
2024-08-02 00:00:00-04:00,19.5,19.5,18.375,18.899999618530273,19820,0.0,0.0
2024-08-05 00:00:00-04:00,18.450000762939453,19.049999237060547,16.950000762939453,18.899999618530273,27180,0.0,0.0
2024-08-06 00:00:00-04:00,19.049999237060547,19.350000381469727,18.149999618530273,18.299999237060547,13560,0.0,0.0
2024-08-07 00:00:00-04:00,18.600000381469727,18.600000381469727,18.0,18.149999618530273,11673,0.0,0.0
2024-08-08 00:00:00-04:00,18.450000762939453,18.600000381469727,18.299999237060547,18.600000381469727,5007,0.0,0.0
2024-08-09 00:00:00-04:00,18.600000381469727,18.899999618530273,18.0,18.600000381469727,7420,0.0,0.0
2024-08-12 00:00:00-04:00,18.450000762939453,19.049999237060547,18.450000762939453,18.899999618530273,7393,0.0,0.0
2024-08-13 00:00:00-04:00,19.049999237060547,19.200000762939453,18.600000381469727,19.200000762939453,11847,0.0,0.0
