Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-09 00:00:00-04:00,222511.84375,222511.84375,222511.84375,222511.84375,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,244763.02362042686,222511.84375,222511.84375,0,0.0,0.0
1980-09-11 00:00:00-04:00,222511.84375,222511.84375,222511.84375,222511.84375,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,244763.02362042686,222511.84375,222511.84375,0,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,244763.02362042686,222511.84375,222511.84375,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,244763.02362042686,222511.84375,222511.84375,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,267014.22286585375,233637.4375,233637.4375,0,0.0,0.0
1980-09-18 00:00:00-04:00,233637.4375,233637.4375,233637.4375,233637.4375,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,267014.22286585375,233637.4375,233637.4375,0,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,255888.6135556403,222511.84375,222511.84375,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,244763.02362042686,222511.84375,222511.84375,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,255888.6135556403,222511.84375,222511.84375,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,255888.6135556403,222511.84375,222511.84375,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,255888.6135556403,222511.84375,222511.84375,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,244763.0192033057,211386.25,211386.25,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,233637.42946887045,211386.25,211386.25,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,233637.42946887045,211386.25,211386.25,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,233637.42946887045,211386.25,211386.25,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,222511.83973443523,211386.25,211386.25,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,233637.42946887045,211386.25,211386.25,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,233637.42946887045,211386.25,211386.25,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,233637.42946887045,211386.25,211386.25,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,222511.83973443523,211386.25,211386.25,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,222511.83973443523,211386.25,211386.25,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,222511.83973443523,211386.25,211386.25,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,222511.83973443523,211386.25,211386.25,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,222511.83973443523,211386.25,211386.25,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,222511.83973443523,211386.25,211386.25,0,0.0,0.0
1980-10-17 00:00:00-04:00,211386.25,211386.25,211386.25,211386.25,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,222511.8352726967,200260.65625,200260.65625,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,233637.42478404506,200260.65625,200260.65625,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,233637.42478404506,200260.65625,200260.65625,0,0.0,0.0
1980-10-23 00:00:00-04:00,200260.65625,200260.65625,200260.65625,200260.65625,0,0.0,0.0
1980-10-24 00:00:00-04:00,200260.65625,200260.65625,200260.65625,200260.65625,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,222511.84795104028,189135.0625,189135.0625,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,211386.2578057749,189135.0625,189135.0625,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,189135.05432926843,166883.875,166883.875,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,200260.66360518284,178009.46875,178009.46875,0,0.0,0.0
1980-10-31 00:00:00-05:00,178009.46875,178009.46875,178009.46875,178009.46875,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,211386.25352515237,178009.46875,178009.46875,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,211386.25352515237,178009.46875,178009.46875,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,222511.8434451219,178009.46875,178009.46875,0,0.0,0.0
1980-11-07 00:00:00-05:00,178009.46875,178009.46875,178009.46875,178009.46875,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,200260.65900914607,166883.875,166883.875,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,211386.25352515237,178009.46875,178009.46875,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,211386.25352515237,178009.46875,178009.46875,0,0.0,0.0
1980-11-13 00:00:00-05:00,178009.46875,178009.46875,178009.46875,178009.46875,0,0.0,0.0
1980-11-14 00:00:00-05:00,178009.46875,178009.46875,178009.46875,178009.46875,0,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,200260.66360518284,178009.46875,178009.46875,0,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,200260.66360518284,178009.46875,178009.46875,0,0.0,0.0
1980-11-19 00:00:00-05:00,178009.46875,178009.46875,178009.46875,178009.46875,0,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,200260.66360518284,178009.46875,178009.46875,0,0.0,0.0
1980-11-21 00:00:00-05:00,178009.46875,178009.46875,178009.46875,178009.46875,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,211386.25352515237,178009.46875,178009.46875,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,211386.24867378027,166883.875,166883.875,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,211386.24867378027,166883.875,166883.875,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,211386.24867378027,166883.875,166883.875,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,211386.24867378027,166883.875,166883.875,0,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,200260.65900914607,166883.875,166883.875,0,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,200260.65900914607,166883.875,166883.875,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,211386.25352515237,178009.46875,178009.46875,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,211386.25352515237,178009.46875,178009.46875,0,0.0,0.0
1980-12-08 00:00:00-05:00,178009.46875,178009.46875,178009.46875,178009.46875,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,200260.66360518284,178009.46875,178009.46875,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,211386.25352515237,178009.46875,178009.46875,0,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,189135.05432926843,166883.875,166883.875,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,189135.05432926843,166883.875,166883.875,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,178009.47383911806,144632.703125,144632.703125,0,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,178009.45999564487,155758.28125,155758.28125,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,178009.45999564487,155758.28125,155758.28125,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,166883.87062282243,155758.28125,155758.28125,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,189135.04936846727,155758.28125,155758.28125,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,178009.45999564487,155758.28125,155758.28125,0,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,189135.04936846727,155758.28125,155758.28125,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,189135.04936846727,155758.28125,155758.28125,0,0.0,0.0
1980-12-26 00:00:00-05:00,155758.28125,155758.28125,155758.28125,155758.28125,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,189135.04936846727,155758.28125,155758.28125,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,189135.04936846727,155758.28125,155758.28125,0,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,189135.04936846727,155758.28125,155758.28125,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,189135.04936846727,155758.28125,155758.28125,0,0.0,0.0
1981-01-05 00:00:00-05:00,155758.28125,155758.28125,155758.28125,155758.28125,0,0.0,0.0
1981-01-06 00:00:00-05:00,155758.28125,155758.28125,155758.28125,155758.28125,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,178009.47383911806,144632.703125,144632.703125,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,178009.45999564487,155758.28125,155758.28125,0,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,178009.45999564487,155758.28125,155758.28125,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,189135.04936846727,155758.28125,155758.28125,0,0.0,0.0
1981-01-13 00:00:00-05:00,155758.28125,155758.28125,155758.28125,155758.28125,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,200260.66360518284,178009.46875,178009.46875,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,200260.66360518284,178009.46875,178009.46875,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,222511.84795104028,189135.0625,189135.0625,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,211386.2578057749,189135.0625,189135.0625,0,0.0,0.0
1981-01-20 00:00:00-05:00,189135.0625,189135.0625,189135.0625,189135.0625,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,189135.05432926843,166883.875,166883.875,0,0.0,0.0
1981-01-22 00:00:00-05:00,166883.875,166883.875,166883.875,166883.875,0,0.0,0.0
1981-01-23 00:00:00-05:00,166883.875,166883.875,166883.875,166883.875,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,189135.05432926843,166883.875,166883.875,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,200260.65900914607,166883.875,166883.875,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,200260.66360518284,178009.46875,178009.46875,0,0.0,0.0
1981-01-29 00:00:00-05:00,178009.46875,178009.46875,178009.46875,178009.46875,0,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,211386.2578057749,189135.0625,189135.0625,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,211386.25352515237,178009.46875,178009.46875,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,200260.66360518284,178009.46875,178009.46875,0,0.0,0.0
1981-02-04 00:00:00-05:00,178009.46875,178009.46875,178009.46875,178009.46875,0,0.0,0.0
1981-02-05 00:00:00-05:00,178009.46875,178009.46875,178009.46875,178009.46875,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,200260.66360518284,178009.46875,178009.46875,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,189135.05866996953,178009.46875,178009.46875,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,189135.05432926843,166883.875,166883.875,0,0.0,0.0
1981-02-11 00:00:00-05:00,166883.875,166883.875,166883.875,166883.875,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,178009.4646646342,166883.875,166883.875,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,178009.4646646342,166883.875,166883.875,0,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,178009.4646646342,166883.875,166883.875,0,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,178009.4646646342,166883.875,166883.875,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,178009.4646646342,166883.875,166883.875,0,0.0,0.0
1981-02-20 00:00:00-05:00,166883.875,166883.875,166883.875,166883.875,0,0.0,0.0
1981-02-23 00:00:00-05:00,166883.875,166883.875,166883.875,166883.875,0,0.0,0.0
1981-02-24 00:00:00-05:00,166883.875,166883.875,166883.875,166883.875,0,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,178009.45999564487,155758.28125,155758.28125,0,0.0,0.0
1981-02-26 00:00:00-05:00,155758.28125,155758.28125,155758.28125,155758.28125,0,0.0,0.0
1981-02-27 00:00:00-05:00,155758.28125,155758.28125,155758.28125,155758.28125,0,0.0,0.0
1981-03-02 00:00:00-05:00,155758.28125,155758.28125,155758.28125,155758.28125,0,0.0,0.0
1981-03-03 00:00:00-05:00,155758.28125,155758.28125,155758.28125,155758.28125,0,0.0,0.0
1981-03-04 00:00:00-05:00,155758.28125,155758.28125,155758.28125,155758.28125,0,0.0,0.0
1981-03-05 00:00:00-05:00,155758.28125,155758.28125,155758.28125,155758.28125,0,0.0,0.0
1981-03-06 00:00:00-05:00,155758.28125,155758.28125,155758.28125,155758.28125,0,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,189135.05432926843,166883.875,166883.875,0,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,200260.65900914607,166883.875,166883.875,0,0.0,0.0
1981-03-11 00:00:00-05:00,166883.875,166883.875,166883.875,166883.875,0,0.0,0.0
1981-03-12 00:00:00-05:00,166883.875,166883.875,166883.875,166883.875,0,0.0,0.0
1981-03-13 00:00:00-05:00,166883.875,166883.875,166883.875,166883.875,0,0.0,0.0
1981-03-16 00:00:00-05:00,166883.875,166883.875,166883.875,166883.875,0,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,189135.04936846727,155758.28125,155758.28125,0,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,178009.47383911806,144632.703125,144632.703125,0,0.0,0.0
1981-03-19 00:00:00-05:00,144632.703125,144632.703125,144632.703125,144632.703125,0,0.0,0.0
1981-03-20 00:00:00-05:00,144632.703125,144632.703125,144632.703125,144632.703125,0,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,178009.47383911806,144632.703125,144632.703125,0,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,178009.47383911806,144632.703125,144632.703125,0,0.0,0.0
1981-03-25 00:00:00-05:00,144632.703125,144632.703125,144632.703125,144632.703125,0,0.0,0.0
1981-03-26 00:00:00-05:00,144632.703125,144632.703125,144632.703125,144632.703125,0,0.0,0.0
1981-03-27 00:00:00-05:00,144632.703125,144632.703125,144632.703125,144632.703125,0,0.0,0.0
1981-03-30 00:00:00-05:00,144632.703125,144632.703125,144632.703125,144632.703125,0,0.0,0.0
1981-03-31 00:00:00-05:00,144632.703125,144632.703125,144632.703125,144632.703125,0,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,166883.8836010787,144632.703125,144632.703125,0,0.0,0.0
1981-04-02 00:00:00-05:00,144632.703125,144632.703125,144632.703125,144632.703125,0,0.0,0.0
1981-04-03 00:00:00-05:00,144632.703125,144632.703125,144632.703125,144632.703125,0,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,166883.8836010787,144632.703125,144632.703125,0,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,155758.28926575207,133507.109375,133507.109375,0,0.0,0.0
1981-04-08 00:00:00-05:00,133507.109375,133507.109375,133507.109375,133507.109375,0,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,144632.69932037604,133507.109375,133507.109375,0,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,144632.69932037604,133507.109375,133507.109375,0,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,155758.28926575207,133507.109375,133507.109375,0,0.0,0.0
1981-04-14 00:00:00-05:00,133507.109375,133507.109375,133507.109375,133507.109375,0,0.0,0.0
1981-04-15 00:00:00-05:00,133507.109375,133507.109375,133507.109375,133507.109375,0,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,233637.42478404506,200260.65625,200260.65625,0,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,289265.39365058305,255888.609375,255888.609375,1,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,367144.5223741152,344893.34375,344893.34375,0,0.0,0.0
