Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,20.50022568135639,20.50022568135639,20.438737869262695,20.438737869262695,1400,0.0,0.0
2021-07-16 00:00:00-04:00,20.469871399479285,20.50100499721538,20.43095588684082,20.43095588684082,6100,0.0,0.0
2021-07-19 00:00:00-04:00,20.399820818656313,20.407604217529297,20.32977319786254,20.407604217529297,5300,0.0,0.0
2021-07-20 00:00:00-04:00,20.430955940755968,20.485438252406254,20.39982234293772,20.46208953857422,4200,0.0,0.0
2021-07-21 00:00:00-04:00,20.442628460270775,20.46986961364746,20.39203859516066,20.46986961364746,6000,0.0,0.0
2021-07-22 00:00:00-04:00,20.485436102745375,20.485436102745375,20.360904693603516,20.360904693603516,3100,0.0,0.0
2021-07-23 00:00:00-04:00,20.462088557195734,20.462088557195734,20.394373133641892,20.446521759033203,7200,0.0,0.0
2021-07-26 00:00:00-04:00,20.39981921736524,20.454303005199407,20.3453369140625,20.3453369140625,12000,0.0,0.0
2021-07-27 00:00:00-04:00,20.34534017105178,20.35701601257966,20.259725745526765,20.329774856567383,5000,0.0,0.0
2021-07-28 00:00:00-04:00,20.32977160206988,20.37724840157737,20.31420480554583,20.3453369140625,7400,0.0,0.0
2021-07-29 00:00:00-04:00,20.384255196405675,20.46986961364746,20.360905000140725,20.46986961364746,5000,0.0,0.0
2021-07-30 00:00:00-04:00,20.47765184020014,20.617750040707165,20.399819341637183,20.578834533691406,17100,0.0,0.0
2021-08-02 00:00:00-04:00,20.54770143098566,20.6411007283972,20.54770143098566,20.586618423461914,10600,0.0,0.0
2021-08-03 00:00:00-04:00,20.65667289248039,20.65667289248039,20.586623772354184,20.617755889892578,5300,0.0,0.0
2021-08-04 00:00:00-04:00,20.64888505037453,20.74228286743164,20.64810567131812,20.74228286743164,3800,0.0,0.0
2021-08-05 00:00:00-04:00,20.796765174803543,20.843465567863632,20.72593817522007,20.74228286743164,17100,0.0,0.0
2021-08-06 00:00:00-04:00,20.757850156229644,20.757850156229644,20.649663433451117,20.75006675720215,16600,0.0,0.0
2021-08-09 00:00:00-04:00,20.703371047973633,20.78120356574867,20.703371047973633,20.703371047973633,6700,0.0,0.0
2021-08-10 00:00:00-04:00,20.684689103465697,20.71815638501224,20.625536455288646,20.633319854736328,3400,0.0,0.0
2021-08-11 00:00:00-04:00,20.664453335714875,20.690138704045427,20.594404220581055,20.594404220581055,4100,0.0,0.0
2021-08-12 00:00:00-04:00,20.685919961616595,20.74903483812523,20.543912618055177,20.693809509277344,27300,0.356,0.0
2021-08-13 00:00:00-04:00,20.61491288753858,20.717475489167224,20.61491288753858,20.701696395874023,2700,0.0,0.0
2021-08-16 00:00:00-04:00,20.614917044071994,20.69381102166803,20.614917044071994,20.662254333496094,4200,0.0,0.0
2021-08-17 00:00:00-04:00,20.630693836195952,20.646472930908203,20.591247604192624,20.646472930908203,2200,0.0,0.0
2021-08-18 00:00:00-04:00,20.52813273012092,20.67014157297658,20.52813273012092,20.646472930908203,8700,0.0,0.0
2021-08-19 00:00:00-04:00,20.630693836195952,20.646472930908203,20.551799867412,20.646472930908203,5800,0.0,0.0
2021-08-20 00:00:00-04:00,20.63858232646915,20.749032974243164,20.63858232646915,20.749032974243164,7600,0.0,0.0
2021-08-23 00:00:00-04:00,20.67802632369121,20.7884784643161,20.67802632369121,20.779800415039062,2100,0.0,0.0
2021-08-24 00:00:00-04:00,20.772702065414,20.85948557899044,20.685918551837556,20.80426025390625,3400,0.0,0.0
2021-08-25 00:00:00-04:00,20.820038995531156,20.82792854309082,20.654363011110274,20.82792854309082,5000,0.0,0.0
2021-08-26 00:00:00-04:00,20.820037841796875,20.820037841796875,20.820037841796875,20.820037841796875,700,0.0,0.0
2021-08-27 00:00:00-04:00,20.78847879781377,20.78847879781377,20.733253479003906,20.733253479003906,2000,0.0,0.0
2021-08-30 00:00:00-04:00,20.559686232659583,20.875260554175348,20.559686232659583,20.867372512817383,4900,0.0,0.0
2021-08-31 00:00:00-04:00,20.891043239658824,20.891043239658824,20.551800221388927,20.607027053833008,12700,0.0,0.0
2021-09-01 00:00:00-04:00,20.92260120678601,20.92260120678601,20.804261005220884,20.812149047851562,6500,0.0,0.0
2021-09-02 00:00:00-04:00,20.827926938986266,20.827926938986266,20.70169719730819,20.749032974243164,6800,0.0,0.0
2021-09-03 00:00:00-04:00,20.70958524225212,20.78058965489344,20.70958524225212,20.76481056213379,2200,0.0,0.0
2021-09-07 00:00:00-04:00,20.68592071856289,20.804262433027166,20.5991387006738,20.670143127441406,2200,0.0,0.0
2021-09-08 00:00:00-04:00,20.670143127441406,20.73325800625956,20.583359604774913,20.670143127441406,11500,0.0,0.0
2021-09-09 00:00:00-04:00,20.59913420270406,20.733253479003906,20.59913420270406,20.733253479003906,1500,0.0,0.0
2021-09-10 00:00:00-04:00,20.733256091307936,20.733256091307936,20.6859188079834,20.6859188079834,2000,0.0,0.0
2021-09-13 00:00:00-04:00,20.733253723069083,20.733253723069083,20.57546580623169,20.59913444519043,8500,0.0,0.0
2021-09-14 00:00:00-04:00,20.607024341820654,20.715896471416595,20.57546615600586,20.57546615600586,4900,0.0,0.0
2021-09-15 00:00:00-04:00,20.59045949768532,20.678030014038086,20.59045949768532,20.678030014038086,5900,0.0,0.0
2021-09-16 00:00:00-04:00,20.672504123535976,20.733253479003906,20.575465564023943,20.733253479003906,3000,0.0,0.0
2021-09-17 00:00:00-04:00,20.693805991471187,20.693805991471187,20.59124489887085,20.59913444519043,4700,0.0,0.0
2021-09-20 00:00:00-04:00,20.630691879507225,20.804258895325667,20.583356104637264,20.591245651245117,19600,0.0,0.0
2021-09-21 00:00:00-04:00,20.649626216664604,20.741143752280745,20.635425634869584,20.697751998901367,4700,0.0,0.0
2021-09-22 00:00:00-04:00,20.741143532133464,20.891040399773043,20.741143532133464,20.85948371887207,18200,0.0,0.0
2021-09-23 00:00:00-04:00,20.820040148391712,20.843708792381292,20.820040148391712,20.835819244384766,2800,0.0,0.0
2021-09-24 00:00:00-04:00,20.622803678067,20.82792738891934,20.614914130944534,20.820037841796875,5900,0.0,0.0
2021-09-27 00:00:00-04:00,20.614914132507238,20.80426025390625,20.614914132507238,20.80426025390625,9400,0.0,0.0
2021-09-28 00:00:00-04:00,20.6093913840747,20.67014074580809,20.457127490048876,20.58730125427246,6200,0.0,0.0
2021-09-29 00:00:00-04:00,20.711955641098154,20.72142219543457,20.622805106737808,20.72142219543457,5100,0.0,0.0
2021-09-30 00:00:00-04:00,20.73720069651004,20.906822204589844,20.56757918843024,20.906822204589844,16200,0.0,0.0
2021-10-01 00:00:00-04:00,20.58335885158157,20.866586540148884,20.58335885158157,20.693809509277344,3000,0.0,0.0
2021-10-04 00:00:00-04:00,20.796370917376493,20.796370917376493,20.54391142599096,20.630693435668945,4100,0.0,0.0
2021-10-05 00:00:00-04:00,20.651995727047296,20.651995727047296,20.512353897094727,20.512353897094727,2900,0.0,0.0
2021-10-06 00:00:00-04:00,20.47290845962391,20.635428930168253,20.47290845962391,20.559690475463867,7500,0.0,0.0
2021-10-07 00:00:00-04:00,20.72536725665854,20.72536725665854,20.47290775602345,20.607027053833008,6700,0.0,0.0
2021-10-08 00:00:00-04:00,20.64883952132613,20.66225160107824,20.551799445139217,20.60308074951172,2700,0.0,0.0
2021-10-11 00:00:00-04:00,20.685919961616595,20.693809509277344,20.662252823411702,20.693809509277344,3900,0.0,0.0
2021-10-12 00:00:00-04:00,20.504461550707987,20.76481056213379,20.504461550707987,20.76481056213379,8100,0.0,0.0
2021-10-13 00:00:00-04:00,20.764812278005152,20.826350142942044,20.54391098022461,20.54391098022461,30600,0.0,0.0
2021-10-14 00:00:00-04:00,20.551799514785078,20.6859188079834,20.551799514785078,20.6859188079834,6200,0.0,0.0
2021-10-15 00:00:00-04:00,20.709587804979908,20.709587804979908,20.609392208812146,20.646472930908203,3300,0.0,0.0
2021-10-18 00:00:00-04:00,20.685917302580823,20.701696395874023,20.488683150747292,20.701696395874023,5700,0.0,0.0
2021-10-19 00:00:00-04:00,20.70958976816405,20.734835419230457,20.685921123851987,20.70643424987793,10600,0.0,0.0
2021-10-20 00:00:00-04:00,20.772702815588953,20.83581769007551,20.762446253480846,20.812149047851562,12100,0.0,0.0
2021-10-21 00:00:00-04:00,20.812149047851562,20.812149047851562,20.686709306963365,20.812149047851562,8200,0.0,0.0
2021-10-22 00:00:00-04:00,20.75692372077299,20.812149047851562,20.75692372077299,20.812149047851562,5600,0.0,0.0
2021-10-25 00:00:00-04:00,20.749034927541885,20.812939812436138,20.749034927541885,20.788482666015625,8800,0.0,0.0
2021-10-26 00:00:00-04:00,20.7095890371738,20.812150149351087,20.7095890371738,20.760080337524414,4900,0.0,0.0
2021-10-27 00:00:00-04:00,20.701699897038562,20.80820653761481,20.701699897038562,20.780593872070312,10000,0.0,0.0
2021-10-28 00:00:00-04:00,20.776646113567182,20.850017547607422,20.70958722009994,20.850017547607422,8000,0.0,0.0
2021-10-29 00:00:00-04:00,20.799526435302223,20.843706695816966,20.607026298837344,20.630693435668945,22500,0.0,0.0
2021-11-01 00:00:00-04:00,20.717476996866424,20.742722645106483,20.646472576656887,20.6859188079834,22400,0.0,0.0
2021-11-02 00:00:00-04:00,20.716686285427095,20.827925428395282,20.716686285427095,20.76481056213379,11500,0.0,0.0
2021-11-03 00:00:00-04:00,20.77980310925793,20.80426025390625,20.73325583457593,20.80426025390625,3700,0.0,0.0
2021-11-04 00:00:00-04:00,20.835816378655778,21.06460872475501,20.82792683174437,21.033050537109375,14400,0.0,0.0
2021-11-05 00:00:00-04:00,21.070130203796023,21.11983299255371,21.04804007545927,21.11983299255371,4900,0.0,0.0
2021-11-08 00:00:00-05:00,21.031476631498144,21.143504301736893,21.001496950725436,21.096168518066406,8700,0.0,0.0
2021-11-09 00:00:00-05:00,21.10010982676245,21.155335147468524,20.89893015301646,21.080385208129883,5100,0.0,0.0
2021-11-10 00:00:00-05:00,20.906822604641302,21.055930991267196,20.906822604641302,20.9226016998291,3100,0.0,0.0
2021-11-11 00:00:00-05:00,20.975462700662643,21.025165502572136,20.90761378648471,20.94232749938965,6400,0.0,0.0
2021-11-12 00:00:00-05:00,20.99909838739741,20.99909838739741,20.857558351470683,20.8951416015625,7700,0.356,0.0
2021-11-15 00:00:00-05:00,20.855157218846962,20.8791475960899,20.759197235107422,20.759197235107422,4700,0.0,0.0
2021-11-16 00:00:00-05:00,20.711220159578964,20.863156180786063,20.711220159578964,20.78318977355957,3100,0.0,0.0
2021-11-17 00:00:00-05:00,20.77119857529084,20.77119857529084,20.75120735168457,20.75120735168457,1900,0.0,0.0
2021-11-18 00:00:00-05:00,20.798383325033363,20.871152157923426,20.719216142657363,20.863155364990234,4800,0.0,0.0
2021-11-19 00:00:00-05:00,20.78319157705074,20.879151579096067,20.78319157705074,20.87115478515625,1700,0.0,0.0
2021-11-22 00:00:00-05:00,20.748804814616864,20.780790462181987,20.671237598338575,20.735210418701172,6900,0.0,0.0
2021-11-23 00:00:00-05:00,20.592068310007587,20.75120188552576,20.592068310007587,20.667236328125,2300,0.0,0.0
2021-11-24 00:00:00-05:00,20.73121460284571,20.75120735168457,20.607268101347298,20.75120735168457,3900,0.0,0.0
2021-11-26 00:00:00-05:00,20.645647048950195,20.645647048950195,20.645647048950195,20.645647048950195,600,0.0,0.0
2021-11-29 00:00:00-05:00,20.65524734304886,20.759202620941004,20.65524734304886,20.75120735168457,4100,0.0,0.0
2021-11-30 00:00:00-05:00,20.72721448292633,20.991102568492366,20.655244866387193,20.9271297454834,18200,0.0,0.0
2021-12-01 00:00:00-05:00,21.00709484107595,21.15103406514752,20.88714599609375,20.88714599609375,10300,0.0,0.0
2021-12-02 00:00:00-05:00,21.079069139733388,21.079069139733388,20.64965056247593,20.943126678466797,4800,0.0,0.0
2021-12-03 00:00:00-05:00,20.90873535873467,20.928728103637695,20.776792088722022,20.928728103637695,3800,0.0,0.0
2021-12-06 00:00:00-05:00,20.927131049962316,20.967113494873047,20.839167840879707,20.967113494873047,1500,0.0,0.0
2021-12-07 00:00:00-05:00,21.015091427085256,21.071067452510043,20.695225809973973,20.81917381286621,8500,0.0,0.0
2021-12-08 00:00:00-05:00,20.85915629906726,20.91913148371791,20.671237002611,20.775192260742188,10600,0.0,0.0
2021-12-09 00:00:00-05:00,20.791189193725586,20.807182782238108,20.763201176444944,20.791189193725586,7700,0.0,0.0
2021-12-10 00:00:00-05:00,20.864754721308394,20.864754721308394,20.695226669311523,20.695226669311523,3000,0.0,0.0
2021-12-13 00:00:00-05:00,20.67923700240928,20.903141139331368,20.607267379760742,20.607267379760742,23500,0.0,0.0
2021-12-14 00:00:00-05:00,20.654447869505354,20.66324388576633,20.559287083908256,20.59127426147461,28900,0.0,0.0
2021-12-15 00:00:00-05:00,20.59127216881666,20.687232166530883,20.59127216881666,20.68083381652832,5100,0.0,0.0
2021-12-16 00:00:00-05:00,20.59926833078579,20.751204353661183,20.59926833078579,20.67123794555664,12300,0.0,0.0
2021-12-17 00:00:00-05:00,20.727213373802176,20.735210166904434,20.711219787597656,20.711219787597656,4000,0.0,0.0
2021-12-20 00:00:00-05:00,20.711223379239446,20.764800224560062,20.711223379239446,20.75120735168457,4200,0.0,0.0
2021-12-21 00:00:00-05:00,20.823176359866054,20.91913484042594,20.71921955982154,20.83437156677246,13200,0.0,0.0
2021-12-22 00:00:00-05:00,20.949521817786806,20.949521817786806,20.799185748061344,20.903141021728516,4100,0.0,0.0
2021-12-23 00:00:00-05:00,20.95911416446109,21.2198038223639,20.91433334350586,20.91433334350586,7400,0.0,0.0
2021-12-27 00:00:00-05:00,20.971108160420517,21.023086547851562,20.971108160420517,21.023086547851562,6000,0.0,0.0
2021-12-28 00:00:00-05:00,20.911133614041365,21.02308718460931,20.911133614041365,20.989500045776367,4500,0.0,0.0
2021-12-29 00:00:00-05:00,20.799185164930375,20.87115478515625,20.799185164930375,20.87115478515625,2200,0.0,0.0
2021-12-30 00:00:00-05:00,20.841562017420483,20.935122807290465,20.841562017420483,20.88234519958496,1300,0.0,0.0
2021-12-31 00:00:00-05:00,21.06307195381349,21.06307195381349,20.991102338064394,21.039081573486328,14600,0.0,0.0
2022-01-03 00:00:00-05:00,20.863157390173072,20.983106245349777,20.863157390173072,20.911136627197266,6100,0.0,0.0
2022-01-04 00:00:00-05:00,20.95111900496845,20.95111900496845,20.703222994495395,20.711219787597656,13400,0.0,0.0
2022-01-05 00:00:00-05:00,20.727213818490686,20.759199466353625,20.551288942163616,20.559284210205078,12000,0.0,0.0
2022-01-06 00:00:00-05:00,20.731209314576475,20.903136539152577,20.55928209000037,20.599266052246094,10300,0.0,0.0
2022-01-07 00:00:00-05:00,20.77839071957813,20.815176272364234,20.63125308413065,20.731210708618164,9700,0.0,0.0
2022-01-10 00:00:00-05:00,20.639253502591565,20.67124068015792,20.559287083908256,20.59127426147461,6100,0.0,0.0
2022-01-11 00:00:00-05:00,20.66323877660008,20.76559558417819,20.607262754932094,20.759197235107422,7200,0.0,0.0
2022-01-12 00:00:00-05:00,20.708021854123526,20.708021854123526,20.623258590698242,20.623258590698242,1000,0.0,0.0
2022-01-13 00:00:00-05:00,20.67283401235793,20.759197235107422,20.615259547346405,20.759197235107422,3300,0.0,0.0
2022-01-14 00:00:00-05:00,20.775195712924482,20.775195712924482,20.62326119696543,20.70322608947754,2600,0.0,0.0
2022-01-18 00:00:00-05:00,20.639250772221875,20.775193208429883,20.639250772221875,20.67123794555664,9900,0.0,0.0
2022-01-19 00:00:00-05:00,20.74320777878534,20.75919984038877,20.631254196166992,20.631254196166992,7100,0.0,0.0
2022-01-20 00:00:00-05:00,20.759197235107422,20.759197235107422,20.63125160694283,20.759197235107422,11900,0.0,0.0
2022-01-21 00:00:00-05:00,20.759197235107422,20.783187612350357,20.63125160694283,20.759197235107422,22400,0.0,0.0
2022-01-24 00:00:00-05:00,20.65524457642072,20.75919984038877,20.54329251903476,20.631254196166992,18900,0.0,0.0
2022-01-25 00:00:00-05:00,20.551286822783428,20.671235659056194,20.551286822783428,20.599266052246094,12000,0.0,0.0
2022-01-26 00:00:00-05:00,20.623258435290452,20.703223317094405,20.495311268892948,20.51130485534668,17900,0.0,0.0
2022-01-27 00:00:00-05:00,20.63125320460434,20.63125320460434,20.391355514526367,20.391355514526367,27700,0.0,0.0
2022-01-28 00:00:00-05:00,20.39135885881958,20.495314134840644,20.343379617981594,20.407352447509766,19400,0.0,0.0
2022-01-31 00:00:00-05:00,20.46332715821591,20.572080808851528,20.399354332828345,20.4393367767334,40400,0.0,0.0
2022-02-01 00:00:00-05:00,20.487317319864744,20.511306175857385,20.399354113938532,20.479320526123047,33700,0.0,0.0
2022-02-02 00:00:00-05:00,20.495312087052344,20.495312087052344,20.40735040851015,20.431339263916016,21800,0.0,0.0
2022-02-03 00:00:00-05:00,20.383360863769532,20.482519277528557,20.27940559387207,20.27940559387207,173700,0.0,0.0
2022-02-04 00:00:00-05:00,20.279406648810706,20.30339550644823,20.223430614013076,20.295398712158203,11400,0.0,0.0
2022-02-07 00:00:00-05:00,20.287403443100732,20.311392300738255,20.239422677360572,20.295398712158203,13100,0.0,0.0
2022-02-08 00:00:00-05:00,20.311391111448746,20.327384699092327,20.25541507992867,20.303394317626953,19300,0.0,0.0
2022-02-09 00:00:00-05:00,20.335381124231116,20.335381124231116,20.23142433166504,20.23142433166504,14000,0.0,0.0
2022-02-10 00:00:00-05:00,20.295392346152912,20.295392346152912,20.127464294433594,20.127464294433594,15400,0.0,0.0
2022-02-11 00:00:00-05:00,20.127470891362286,20.290602141665737,20.127470891362286,20.182647705078125,8400,0.0,0.0
2022-02-14 00:00:00-05:00,20.3586570251397,20.3586570251397,20.107215881347656,20.107215881347656,6500,0.356,0.0
2022-02-15 00:00:00-05:00,20.123435094634495,20.259701149138117,20.066658216530442,20.24428939819336,17800,0.0,0.0
2022-02-16 00:00:00-05:00,20.123435402402748,20.27754517893777,20.099103338302534,20.269433975219727,8500,0.0,0.0
2022-02-17 00:00:00-05:00,20.139653339927815,20.293763082258835,20.139653339927815,20.196430206298828,11500,0.0,0.0
2022-02-18 00:00:00-05:00,20.163986945681213,20.196430206298828,20.11531973417442,20.196430206298828,2800,0.0,0.0
2022-02-22 00:00:00-05:00,20.196435178524098,20.26781315415207,20.082881417825906,20.188323974609375,9200,0.0,0.0
2022-02-23 00:00:00-05:00,20.042323520484036,20.24509895819215,20.042323520484036,20.163990020751953,11900,0.0,0.0
2022-02-24 00:00:00-05:00,20.017992003089105,20.123434552864456,19.993658392962246,20.04232406616211,24800,0.0,0.0
2022-02-25 00:00:00-05:00,20.147768284360154,20.301878055317573,20.147768284360154,20.236989974975586,9000,0.0,0.0
2022-02-28 00:00:00-05:00,20.082879536257945,20.34243184899572,20.082879536257945,20.163990020751953,8800,0.0,0.0
2022-03-01 00:00:00-05:00,20.334322485030427,20.334322485030427,20.147769436758615,20.228879928588867,8900,0.0,0.0
2022-03-02 00:00:00-05:00,20.26132120935782,20.326209287045405,20.236989147133603,20.293766021728516,11600,0.0,0.0
2022-03-03 00:00:00-05:00,20.322966338094307,20.342432917277307,20.245100021362305,20.245100021362305,19300,0.0,0.0
2022-03-04 00:00:00-05:00,20.245100251157666,20.285656269521713,20.139657697518974,20.200490951538086,29200,0.0,0.0
2022-03-07 00:00:00-05:00,20.22076996976266,20.22076996976266,20.074771384889363,20.155881881713867,15200,0.0,0.0
2022-03-08 00:00:00-05:00,20.155880706004446,20.228879994182986,20.09099262174063,20.188323974609375,10900,0.0,0.0
2022-03-09 00:00:00-05:00,20.261320202617323,20.261320202617323,20.082878384606296,20.172100067138672,12500,0.0,0.0
2022-03-10 00:00:00-05:00,20.13154794706861,20.228880851114514,20.074771064314348,20.107215881347656,16600,0.0,0.0
2022-03-11 00:00:00-05:00,20.139656187825516,20.147767390890298,20.010690689086914,20.010690689086914,9500,0.0,0.0
2022-03-14 00:00:00-04:00,20.0017697845356,20.00988098798754,19.709772648481284,19.738161087036133,32800,0.0,0.0
2022-03-15 00:00:00-04:00,19.774662189793094,19.953105584809588,19.75844132874486,19.92877197265625,16900,0.0,0.0
2022-03-16 00:00:00-04:00,19.96121506399606,20.115323286488614,19.96121506399606,20.0828800201416,15100,0.0,0.0
2022-03-17 00:00:00-04:00,20.17210354023705,20.180213197269236,20.131547519806155,20.147769927978516,13600,0.0,0.0
2022-03-18 00:00:00-04:00,20.115323582631135,20.25240029127632,20.115323582631135,20.219144821166992,8100,0.0,0.0
2022-03-21 00:00:00-04:00,20.22887934187293,20.301878627697498,20.090991973876953,20.090991973876953,22000,0.0,0.0
2022-03-22 00:00:00-04:00,20.066656863359228,20.188321814956993,19.99365758298981,20.07476806640625,10700,0.0,0.0
2022-03-23 00:00:00-04:00,20.034214409840345,20.172101773118175,20.034214409840345,20.04232406616211,9000,0.0,0.0
2022-03-24 00:00:00-04:00,20.17128717071051,20.188320231657276,20.056922774940407,20.123432159423828,6400,0.0,0.0
2022-03-25 00:00:00-04:00,20.050435938270457,20.18021210250103,20.03583639052895,20.115324020385742,30800,0.0,0.0
2022-03-28 00:00:00-04:00,20.001770522117077,20.21265717848249,20.001770522117077,20.204545974731445,26800,0.0,0.0
2022-03-29 00:00:00-04:00,20.220763812052223,20.309985486094433,20.155875743763414,20.196430206298828,54500,0.0,0.0
2022-03-30 00:00:00-04:00,20.236989974975586,20.25321083477068,20.16399069120912,20.236989974975586,9900,0.0,0.0
2022-03-31 00:00:00-04:00,20.293763082258835,20.293763082258835,20.14857519792132,20.196430206298828,12800,0.0,0.0
2022-04-01 00:00:00-04:00,20.2045437220655,20.30512078090012,20.18021011352539,20.18021011352539,6400,0.0,0.0
2022-04-04 00:00:00-04:00,20.180212199795978,20.35054438307852,20.172102543164637,20.334321975708008,23500,0.0,0.0
2022-04-05 00:00:00-04:00,20.273489760863683,20.27754458907779,20.131546020507812,20.131546020507812,17700,0.0,0.0
2022-04-06 00:00:00-04:00,20.115320957012937,20.16398817147828,20.08287769442305,20.123432159423828,43300,0.0,0.0
2022-04-07 00:00:00-04:00,20.184267926243386,20.236989974975586,20.115323470662226,20.236989974975586,10800,0.0,0.0
2022-04-08 00:00:00-04:00,20.196433018004015,20.253209892279386,20.07476806640625,20.07476806640625,11100,0.0,0.0
2022-04-11 00:00:00-04:00,20.123432800522924,20.155877611200122,19.888214111328125,19.888214111328125,51300,0.0,0.0
2022-04-12 00:00:00-04:00,19.912551220380404,20.180214788108692,19.912551220380404,20.099105834960938,24000,0.0,0.0
2022-04-13 00:00:00-04:00,20.115319849473515,20.115319849473515,20.043132781982422,20.043132781982422,9800,0.0,0.0
2022-04-14 00:00:00-04:00,19.985549177204764,20.034216402298576,19.97743797302246,19.97743797302246,5500,0.0,0.0
2022-04-18 00:00:00-04:00,19.993655406876112,20.034211417697104,19.93687853878035,19.985544204711914,13000,0.0,0.0
2022-04-19 00:00:00-04:00,19.90443719199403,19.993657330275983,19.758438633100575,19.961214065551758,20100,0.0,0.0
2022-04-20 00:00:00-04:00,20.099103160147354,20.116136223688095,19.924716149389912,20.115324020385742,21300,0.0,0.0
2022-04-21 00:00:00-04:00,20.14452175364224,20.14452175364224,19.880102431770176,19.969324111938477,7700,0.0,0.0
2022-04-22 00:00:00-04:00,19.977437480862026,20.058547973632812,19.88821733116274,20.058547973632812,10800,0.0,0.0
2022-04-25 00:00:00-04:00,20.334323737084535,20.334323737084535,20.155881881713867,20.155881881713867,12600,0.0,0.0
2022-04-26 00:00:00-04:00,20.277543501420457,20.277543501420457,20.034213598224927,20.07476806640625,8600,0.0,0.0
2022-04-27 00:00:00-04:00,20.111269192089622,20.115324020385742,19.95310458862448,20.115324020385742,12700,0.0,0.0
2022-04-28 00:00:00-04:00,19.973376824673608,20.113697673225833,19.88010032667181,19.989599227905273,16200,0.0,0.0
2022-04-29 00:00:00-04:00,19.992034846185657,19.993656158447266,19.863880013048995,19.993656158447266,34300,0.0,0.0
2022-05-02 00:00:00-04:00,19.88821443266038,19.912546494007685,19.693550206613182,19.8500919342041,25700,0.0,0.0
2022-05-03 00:00:00-04:00,19.742215854345798,19.79088152403989,19.55566283130699,19.628662109375,11100,0.0,0.0
2022-05-04 00:00:00-04:00,19.604329121147064,19.604329121147064,19.190667048027496,19.442108154296875,49900,0.0,0.0
2022-05-05 00:00:00-04:00,19.25555533759808,19.26366654073537,18.781061556970005,18.939226150512695,48900,0.0,0.0
2022-05-06 00:00:00-04:00,18.874337627312613,19.060890653909027,18.67156219482422,18.67156219482422,15300,0.0,0.0
2022-05-09 00:00:00-04:00,18.671560397251657,18.71211486102351,18.590449922654315,18.653715133666992,30100,0.0,0.0
2022-05-10 00:00:00-04:00,18.53367606713475,18.95220364691923,18.53367606713475,18.59856414794922,11500,0.0,0.0
