Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00-05:00,4.25,4.449999809265137,4.25,4.380000114440918,43800,0.0,0.0
2025-03-07 00:00:00-05:00,4.239999771118164,4.400000095367432,4.239999771118164,4.349999904632568,6300,0.0,0.0
2025-03-10 00:00:00-04:00,4.269999980926514,4.400000095367432,4.25,4.400000095367432,17200,0.0,0.0
2025-03-11 00:00:00-04:00,4.251999855041504,4.400000095367432,4.21999979019165,4.392000198364258,12700,0.0,0.0
2025-03-12 00:00:00-04:00,4.199999809265137,4.400000095367432,4.150000095367432,4.400000095367432,5900,0.0,0.0
2025-03-13 00:00:00-04:00,4.38100004196167,4.679999828338623,4.349999904632568,4.440000057220459,15300,0.0,0.0
2025-03-14 00:00:00-04:00,4.440000057220459,4.599999904632568,4.440000057220459,4.5,15100,0.0,0.0
2025-03-17 00:00:00-04:00,4.599999904632568,4.75,4.519999980926514,4.630000114440918,7900,0.0,0.0
2025-03-18 00:00:00-04:00,4.619999885559082,4.670000076293945,4.593999862670898,4.650000095367432,10300,0.0,0.0
2025-03-19 00:00:00-04:00,4.5,4.690000057220459,4.5,4.690000057220459,4700,0.0,0.0
2025-03-20 00:00:00-04:00,4.710000038146973,4.789999961853027,3.990000009536743,4.03000020980835,574800,0.0,0.0
2025-03-21 00:00:00-04:00,4.0,4.900000095367432,4.0,4.880000114440918,276800,0.0,0.0
2025-03-24 00:00:00-04:00,4.880000114440918,5.849999904632568,4.775000095367432,5.800000190734863,554600,0.0,0.0
2025-03-25 00:00:00-04:00,5.71999979019165,9.279000282287598,5.239999771118164,8.199999809265137,2350300,0.0,0.0
2025-03-26 00:00:00-04:00,6.71999979019165,10.0,6.5,7.019999980926514,1425700,0.0,0.0
2025-03-27 00:00:00-04:00,7.010000228881836,7.988999843597412,5.260000228881836,5.400000095367432,359600,0.0,0.0
2025-03-28 00:00:00-04:00,5.329999923706055,5.670000076293945,4.699999809265137,5.105000019073486,226600,0.0,0.0
2025-03-31 00:00:00-04:00,5.110000133514404,6.25,5.110000133514404,5.380000114440918,129700,0.0,0.0
2025-04-01 00:00:00-04:00,5.383999824523926,6.099999904632568,5.1020002365112305,5.320000171661377,126400,0.0,0.0
2025-04-02 00:00:00-04:00,5.210000038146973,7.349999904632568,4.539999961853027,4.960000038146973,1584700,0.0,0.0
2025-04-03 00:00:00-04:00,4.860000133514404,5.460000038146973,4.570000171661377,4.789999961853027,901500,0.0,0.0
2025-04-04 00:00:00-04:00,4.650000095367432,4.829999923706055,4.090000152587891,4.289999961853027,289000,0.0,0.0
2025-04-07 00:00:00-04:00,4.119999885559082,4.449999809265137,3.7309999465942383,3.8499999046325684,156900,0.0,0.0
2025-04-08 00:00:00-04:00,3.8299999237060547,4.170000076293945,3.640000104904175,3.640000104904175,46700,0.0,0.0
2025-04-09 00:00:00-04:00,3.609999895095825,4.369999885559082,3.5,4.019999980926514,126700,0.0,0.0
2025-04-10 00:00:00-04:00,3.9000000953674316,4.400000095367432,3.9000000953674316,4.0,76000,0.0,0.0
2025-04-11 00:00:00-04:00,3.7699999809265137,4.239999771118164,3.7699999809265137,4.059999942779541,46400,0.0,0.0
2025-04-14 00:00:00-04:00,3.9690001010894775,5.800000190734863,3.819999933242798,5.119999885559082,473600,0.0,0.0
2025-04-15 00:00:00-04:00,5.239999771118164,6.010000228881836,5.000999927520752,5.769999980926514,504500,0.0,0.0
2025-04-16 00:00:00-04:00,5.579999923706055,8.098999977111816,5.579999923706055,7.619999885559082,553000,0.0,0.0
2025-04-17 00:00:00-04:00,7.929999828338623,10.470000267028809,7.230000019073486,10.0600004196167,890900,0.0,0.0
2025-04-21 00:00:00-04:00,9.899999618530273,11.199999809265137,6.550000190734863,7.699999809265137,576900,0.0,0.0
2025-04-22 00:00:00-04:00,7.909999847412109,9.359999656677246,6.659999847412109,9.010000228881836,1346400,0.0,0.0
2025-04-23 00:00:00-04:00,8.300000190734863,10.0,5.065999984741211,7.820000171661377,1720300,0.0,0.0
2025-04-24 00:00:00-04:00,7.699999809265137,10.550000190734863,7.699999809265137,10.550000190734863,747300,0.0,0.0
2025-04-25 00:00:00-04:00,10.100000381469727,12.460000038146973,9.5,10.4399995803833,599400,0.0,0.0
2025-04-28 00:00:00-04:00,10.039999961853027,14.25,10.039999961853027,14.149999618530273,367500,0.0,0.0
2025-04-29 00:00:00-04:00,14.234999656677246,14.300000190734863,6.440000057220459,9.34000015258789,1519800,0.0,0.0
2025-04-30 00:00:00-04:00,9.0600004196167,10.0,8.050000190734863,9.109999656677246,407200,0.0,0.0
2025-05-01 00:00:00-04:00,9.0,10.895999908447266,8.199999809265137,10.430000305175781,424900,0.0,0.0
2025-05-02 00:00:00-04:00,10.449999809265137,13.680000305175781,10.175000190734863,13.479999542236328,260500,0.0,0.0
2025-05-05 00:00:00-04:00,13.229999542236328,13.845999717712402,11.484000205993652,12.8100004196167,156900,0.0,0.0
2025-05-06 00:00:00-04:00,12.680000305175781,13.970000267028809,12.069999694824219,13.130000114440918,117500,0.0,0.0
2025-05-07 00:00:00-04:00,12.729999542236328,13.5,9.880000114440918,11.520000457763672,137700,0.0,0.0
2025-05-08 00:00:00-04:00,12.184000015258789,12.300000190734863,10.15999984741211,10.25,95500,0.0,0.0
2025-05-09 00:00:00-04:00,10.4399995803833,10.710000038146973,9.529999732971191,10.3100004196167,77000,0.0,0.0
2025-05-12 00:00:00-04:00,10.5,13.789999961853027,9.699999809265137,13.425000190734863,173700,0.0,0.0
2025-05-13 00:00:00-04:00,12.899999618530273,13.050000190734863,4.324999809265137,7.409999847412109,2404500,0.0,0.0
2025-05-14 00:00:00-04:00,7.139999866485596,9.04699993133545,7.019999980926514,8.4399995803833,1248400,0.0,0.0
2025-05-15 00:00:00-04:00,8.25,8.722000122070312,6.75,7.619999885559082,899000,0.0,0.0
2025-05-16 00:00:00-04:00,7.539999961853027,8.300000190734863,7.21999979019165,7.840000152587891,753000,0.0,0.0
2025-05-19 00:00:00-04:00,7.909999847412109,9.8100004196167,7.400000095367432,9.029999732971191,757500,0.0,0.0
2025-05-20 00:00:00-04:00,8.430000305175781,9.970000267028809,7.302999973297119,7.75,850600,0.0,0.0
2025-05-21 00:00:00-04:00,7.449999809265137,9.25,7.0,8.890000343322754,779300,0.0,0.0
2025-05-22 00:00:00-04:00,8.880000114440918,10.010000228881836,8.40999984741211,9.729999542236328,741100,0.0,0.0
2025-05-23 00:00:00-04:00,9.470000267028809,10.09000015258789,8.010000228881836,8.529999732971191,798100,0.0,0.0
2025-05-27 00:00:00-04:00,9.260000228881836,9.71399974822998,8.414999961853027,8.5600004196167,645000,0.0,0.0
2025-05-28 00:00:00-04:00,8.5600004196167,9.09000015258789,8.140000343322754,8.800000190734863,881200,0.0,0.0
2025-05-29 00:00:00-04:00,8.880000114440918,9.0,8.180000305175781,8.180000305175781,736800,0.0,0.0
2025-05-30 00:00:00-04:00,8.1899995803833,9.699999809265137,7.75,9.020000457763672,542900,0.0,0.0
2025-06-02 00:00:00-04:00,9.029999732971191,9.4350004196167,7.570000171661377,9.15999984741211,924800,0.0,0.0
2025-06-03 00:00:00-04:00,8.979999542236328,9.15999984741211,6.875,7.110000133514404,855300,0.0,0.0
2025-06-04 00:00:00-04:00,7.050000190734863,7.619999885559082,6.400000095367432,6.429999828338623,368300,0.0,0.0
2025-06-05 00:00:00-04:00,6.260000228881836,6.625,6.019999980926514,6.289999961853027,308900,0.0,0.0
2025-06-06 00:00:00-04:00,6.369999885559082,6.699999809265137,5.659999847412109,5.909999847412109,224900,0.0,0.0
2025-06-09 00:00:00-04:00,6.119999885559082,6.199999809265137,4.610000133514404,5.159999847412109,298700,0.0,0.0
2025-06-10 00:00:00-04:00,5.5,6.909999847412109,5.320000171661377,6.25,611600,0.0,0.0
2025-06-11 00:00:00-04:00,6.445000171661377,7.380000114440918,5.889999866485596,6.960000038146973,486300,0.0,0.0
2025-06-12 00:00:00-04:00,6.829999923706055,7.579999923706055,6.1020002365112305,7.289999961853027,635900,0.0,0.0
2025-06-13 00:00:00-04:00,6.949999809265137,7.204999923706055,6.130000114440918,6.340000152587891,638600,0.0,0.0
2025-06-16 00:00:00-04:00,6.210000038146973,7.440000057220459,6.210000038146973,7.179999828338623,558400,0.0,0.0
2025-06-17 00:00:00-04:00,7.019999980926514,7.9070000648498535,7.019999980926514,7.539999961853027,544900,0.0,0.0
2025-06-18 00:00:00-04:00,7.619999885559082,8.380000114440918,7.324999809265137,8.09000015258789,270200,0.0,0.0
2025-06-20 00:00:00-04:00,8.25,9.300000190734863,8.170000076293945,9.300000190734863,432100,0.0,0.0
2025-06-23 00:00:00-04:00,8.789999961853027,9.6899995803833,7.25,7.425000190734863,460500,0.0,0.0
2025-06-24 00:00:00-04:00,7.570000171661377,7.712500095367432,6.900000095367432,7.585000038146973,190329,0.0,0.0
