Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-02 00:00:00-04:00,4.385339369537889,4.628969260752333,4.385339369537889,4.594164848327637,12600,0.0,0.0
2011-05-03 00:00:00-04:00,4.663773536682129,4.663773536682129,4.663773536682129,4.663773536682129,5100,0.0,0.0
2011-05-04 00:00:00-04:00,4.663773536682129,4.663773536682129,4.663773536682129,4.663773536682129,3800,0.0,0.0
2011-05-05 00:00:00-04:00,4.663772994187605,4.698577404022217,4.663772994187605,4.698577404022217,1700,0.0,0.0
2011-05-06 00:00:00-04:00,4.698577753682248,4.698577753682248,4.594164848327637,4.594164848327637,5600,0.0,0.0
2011-05-09 00:00:00-04:00,4.594166641311416,4.594166641311416,4.280928134918213,4.280928134918213,2200,0.0,0.0
2011-05-10 00:00:00-04:00,4.594164877131665,4.594164877131665,4.315730571746826,4.315730571746826,1000,0.0,0.0
2011-05-11 00:00:00-04:00,4.5941662003490364,4.837796163261566,4.5941662003490364,4.628970623016357,7500,0.0,0.0
2011-05-12 00:00:00-04:00,4.628969418447484,4.9422078132629395,4.628969418447484,4.9422078132629395,1300,0.0,0.0
2011-05-13 00:00:00-04:00,5.2206408325995906,5.2206408325995906,4.865637096661503,4.907402515411377,9700,0.0,0.0
2011-05-16 00:00:00-04:00,4.907402515411377,4.907402515411377,4.907402515411377,4.907402515411377,0,0.0,0.0
2011-05-17 00:00:00-04:00,4.733381748199463,4.733381748199463,4.733381748199463,4.733381748199463,2000,0.0,0.0
2011-05-18 00:00:00-04:00,4.733381748199463,4.733381748199463,4.733381748199463,4.733381748199463,0,0.0,0.0
2011-05-19 00:00:00-04:00,4.8725993179616705,4.9422078132629395,4.8725993179616705,4.9422078132629395,3100,0.0,0.0
2011-05-20 00:00:00-04:00,4.860605714880806,5.108957767486572,4.860605714880806,5.108957767486572,4600,0.135,0.0
2011-05-23 00:00:00-04:00,4.860605716705322,4.860605716705322,4.860605716705322,4.860605716705322,600,0.0,0.0
2011-05-24 00:00:00-04:00,4.860605716705322,4.860605716705322,4.860605716705322,4.860605716705322,0,0.0,0.0
2011-05-25 00:00:00-04:00,4.860605716705322,4.860605716705322,4.860605716705322,4.860605716705322,0,0.0,0.0
2011-05-26 00:00:00-04:00,5.144436960018125,5.144436960018125,5.137341022491455,5.137341022491455,200,0.0,0.0
2011-05-27 00:00:00-04:00,5.137341022491455,5.137341022491455,5.137341022491455,5.137341022491455,0,0.0,0.0
2011-05-31 00:00:00-04:00,5.137341022491455,5.137341022491455,5.137341022491455,5.137341022491455,1000,0.0,0.0
2011-06-01 00:00:00-04:00,5.066382884979248,5.066382884979248,5.066382884979248,5.066382884979248,100,0.0,0.0
2011-06-02 00:00:00-04:00,5.066382884979248,5.066382884979248,5.066382884979248,5.066382884979248,0,0.0,0.0
2011-06-03 00:00:00-04:00,5.066382884979248,5.066382884979248,5.066382884979248,5.066382884979248,0,0.0,0.0
2011-06-06 00:00:00-04:00,4.896086181659224,5.073480606079102,4.896086181659224,5.073480606079102,5500,0.0,0.0
2011-06-07 00:00:00-04:00,5.108957767486572,5.108957767486572,5.108957767486572,5.108957767486572,500,0.0,0.0
2011-06-08 00:00:00-04:00,4.7541704177856445,4.7541704177856445,4.7541704177856445,4.7541704177856445,200,0.0,0.0
2011-06-09 00:00:00-04:00,4.789648532867432,4.789648532867432,4.789648532867432,4.789648532867432,1500,0.0,0.0
2011-06-10 00:00:00-04:00,4.896085234601742,4.896085234601742,4.789648532867432,4.789648532867432,2000,0.0,0.0
2011-06-13 00:00:00-04:00,4.789648532867432,4.789648532867432,4.789648532867432,4.789648532867432,0,0.0,0.0
2011-06-14 00:00:00-04:00,4.789648532867432,4.789648532867432,4.789648532867432,4.789648532867432,1000,0.0,0.0
2011-06-15 00:00:00-04:00,4.789648532867432,4.789648532867432,4.789648532867432,4.789648532867432,0,0.0,0.0
2011-06-16 00:00:00-04:00,4.888988789107898,4.888988789107898,4.860605716705322,4.860605716705322,600,0.0,0.0
2011-06-17 00:00:00-04:00,4.860606740947262,4.860606740947262,4.718691349029541,4.718691349029541,4800,0.0,0.0
2011-06-20 00:00:00-04:00,4.874796390533447,4.874796390533447,4.874796390533447,4.874796390533447,500,0.0,0.0
2011-06-21 00:00:00-04:00,4.860605716705322,4.860605716705322,4.860605716705322,4.860605716705322,200,0.0,0.0
2011-06-22 00:00:00-04:00,4.860605716705322,4.860605716705322,4.860605716705322,4.860605716705322,0,0.0,0.0
2011-06-23 00:00:00-04:00,4.860605716705322,4.860605716705322,4.860605716705322,4.860605716705322,0,0.0,0.0
2011-06-24 00:00:00-04:00,5.144437313079834,5.144437313079834,5.144437313079834,5.144437313079834,100,0.0,0.0
2011-06-27 00:00:00-04:00,4.896085262298584,4.896085262298584,4.896085262298584,4.896085262298584,2000,0.0,0.0
2011-06-28 00:00:00-04:00,4.896085262298584,4.896085262298584,4.896085262298584,4.896085262298584,0,0.0,0.0
2011-06-29 00:00:00-04:00,5.073480606079102,5.073480606079102,5.073480606079102,5.073480606079102,100,0.0,0.0
2011-06-30 00:00:00-04:00,4.896086181659224,5.073480606079102,4.896086181659224,5.073480606079102,900,0.0,0.0
2011-07-01 00:00:00-04:00,5.03800106048584,5.03800106048584,5.03800106048584,5.03800106048584,2000,0.0,0.0
2011-07-05 00:00:00-04:00,4.896084621053346,4.896084621053346,4.796743869781494,4.796743869781494,2400,0.0,0.0
2011-07-06 00:00:00-04:00,4.796743869781494,4.796743869781494,4.796743869781494,4.796743869781494,0,0.0,0.0
2011-07-07 00:00:00-04:00,4.796743869781494,4.796743869781494,4.796743869781494,4.796743869781494,0,0.0,0.0
2011-07-08 00:00:00-04:00,4.796743869781494,4.796743869781494,4.796743869781494,4.796743869781494,0,0.0,0.0
2011-07-11 00:00:00-04:00,4.796743869781494,4.796743869781494,4.796743869781494,4.796743869781494,0,0.0,0.0
2011-07-12 00:00:00-04:00,4.803839683532715,4.803839683532715,4.803839683532715,4.803839683532715,300,0.0,0.0
2011-07-13 00:00:00-04:00,4.803839683532715,4.803839683532715,4.803839683532715,4.803839683532715,2300,0.0,0.0
2011-07-14 00:00:00-04:00,4.803839683532715,4.803839683532715,4.803839683532715,4.803839683532715,0,0.0,0.0
2011-07-15 00:00:00-04:00,4.803839683532715,4.803839683532715,4.803839683532715,4.803839683532715,0,0.0,0.0
2011-07-18 00:00:00-04:00,4.803839683532715,4.803839683532715,4.803839683532715,4.803839683532715,5300,0.0,0.0
2011-07-19 00:00:00-04:00,4.803839683532715,4.803839683532715,4.803839683532715,4.803839683532715,0,0.0,0.0
2011-07-20 00:00:00-04:00,4.803839683532715,4.803839683532715,4.803839683532715,4.803839683532715,0,0.0,0.0
2011-07-21 00:00:00-04:00,4.803839683532715,4.803839683532715,4.803839683532715,4.803839683532715,0,0.0,0.0
2011-07-22 00:00:00-04:00,4.803839683532715,4.803839683532715,4.803839683532715,4.803839683532715,0,0.0,0.0
2011-07-25 00:00:00-04:00,4.803839683532715,4.803839683532715,4.803839683532715,4.803839683532715,0,0.0,0.0
2011-07-26 00:00:00-04:00,4.803839683532715,4.803839683532715,4.803839683532715,4.803839683532715,0,0.0,0.0
2011-07-27 00:00:00-04:00,4.803839683532715,4.803839683532715,4.803839683532715,4.803839683532715,0,0.0,0.0
2011-07-28 00:00:00-04:00,4.803839683532715,4.803839683532715,4.803839683532715,4.803839683532715,0,0.0,0.0
2011-07-29 00:00:00-04:00,4.810936008555473,5.144437313079834,4.80384007054181,5.144437313079834,6100,0.0,0.0
2011-08-01 00:00:00-04:00,5.144437313079834,5.144437313079834,5.144437313079834,5.144437313079834,0,0.0,0.0
2011-08-02 00:00:00-04:00,5.144437313079834,5.144437313079834,5.144437313079834,5.144437313079834,0,0.0,0.0
2011-08-03 00:00:00-04:00,5.144437313079834,5.144437313079834,5.144437313079834,5.144437313079834,0,0.0,0.0
2011-08-04 00:00:00-04:00,4.754168150301211,4.967041492462158,4.576773811284705,4.967041492462158,8900,0.0,0.0
2011-08-05 00:00:00-04:00,4.95994555649213,4.967041492462158,4.95994555649213,4.967041492462158,1900,0.0,0.0
2011-08-08 00:00:00-04:00,4.789648532867432,4.789648532867432,4.789648532867432,4.789648532867432,500,0.0,0.0
2011-08-09 00:00:00-04:00,4.967042409456694,4.967042409456694,4.548391583815269,4.612253665924072,6100,0.0,0.0
2011-08-10 00:00:00-04:00,4.612253665924072,4.612253665924072,4.612253665924072,4.612253665924072,0,0.0,0.0
2011-08-11 00:00:00-04:00,4.612253665924072,4.612253665924072,4.612253665924072,4.612253665924072,0,0.0,0.0
2011-08-12 00:00:00-04:00,4.7541704177856445,4.7541704177856445,4.7541704177856445,4.7541704177856445,400,0.0,0.0
2011-08-15 00:00:00-04:00,4.7541704177856445,4.7541704177856445,4.7541704177856445,4.7541704177856445,0,0.0,0.0
2011-08-16 00:00:00-04:00,4.851933002471924,4.851933002471924,4.851933002471924,4.851933002471924,0,0.135,0.0
2011-08-17 00:00:00-04:00,4.851933002471924,4.851933002471924,4.851933002471924,4.851933002471924,0,0.0,0.0
2011-08-18 00:00:00-04:00,4.851933002471924,4.851933002471924,4.851933002471924,4.851933002471924,0,0.0,0.0
2011-08-19 00:00:00-04:00,4.6346821784973145,4.6346821784973145,4.6346821784973145,4.6346821784973145,1000,0.0,0.0
2011-08-22 00:00:00-04:00,4.6346821784973145,4.6346821784973145,4.6346821784973145,4.6346821784973145,2200,0.0,0.0
2011-08-23 00:00:00-04:00,4.6346821784973145,4.6346821784973145,4.6346821784973145,4.6346821784973145,0,0.0,0.0
2011-08-24 00:00:00-04:00,4.6346821784973145,4.6346821784973145,4.6346821784973145,4.6346821784973145,0,0.0,0.0
2011-08-25 00:00:00-04:00,4.54054069519043,4.54054069519043,3.620845860448852,4.54054069519043,1400,0.0,0.0
2011-08-26 00:00:00-04:00,3.982929368635731,4.982282638549805,3.982929368635731,4.982282638549805,600,0.0,0.0
2011-08-29 00:00:00-04:00,4.982282638549805,4.982282638549805,4.982282638549805,4.982282638549805,0,0.0,0.0
2011-08-30 00:00:00-04:00,4.982282638549805,4.982282638549805,4.982282638549805,4.982282638549805,0,0.0,0.0
2011-08-31 00:00:00-04:00,4.851933002471924,4.851933002471924,4.851933002471924,4.851933002471924,100,0.0,0.0
2011-09-01 00:00:00-04:00,4.851933002471924,4.851933002471924,4.851933002471924,4.851933002471924,0,0.0,0.0
2011-09-02 00:00:00-04:00,4.851933002471924,4.851933002471924,4.851933002471924,4.851933002471924,0,0.0,0.0
2011-09-06 00:00:00-04:00,4.851933002471924,4.851933002471924,4.851933002471924,4.851933002471924,0,0.0,0.0
2011-09-07 00:00:00-04:00,4.526057066740813,4.888141632080078,4.526057066740813,4.888141632080078,1100,0.0,0.0
2011-09-08 00:00:00-04:00,4.888141632080078,4.888141632080078,4.888141632080078,4.888141632080078,0,0.0,0.0
2011-09-09 00:00:00-04:00,4.888141632080078,4.888141632080078,4.888141632080078,4.888141632080078,0,0.0,0.0
2011-09-12 00:00:00-04:00,4.526056330512628,4.562264919281006,4.345014077292122,4.562264919281006,4000,0.0,0.0
