Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15 00:00:00-04:00,19.640890271423274,19.84145419363428,19.626563984216073,19.76266098022461,3100,0.0,0.0
2019-10-16 00:00:00-04:00,19.784150087444186,19.92740885848323,19.619400519715903,19.848615646362305,19000,0.0,0.0
2019-10-17 00:00:00-04:00,19.812790513408792,20.407317436953658,19.812790513408792,20.385828018188477,15900,0.0,0.0
2019-10-18 00:00:00-04:00,20.03484482898321,20.30703870175537,19.877259837429936,19.905912399291992,10200,0.0,0.0
2019-10-21 00:00:00-04:00,20.013356960300648,20.013356960300648,19.784141928185747,19.891586303710938,8200,0.0,0.0
2019-10-22 00:00:00-04:00,19.85577465530893,19.898753507278148,19.74833025784516,19.841449737548828,18800,0.0,0.0
2019-10-23 00:00:00-04:00,19.66237486448514,19.82712302814335,19.66237486448514,19.769819259643555,12300,0.0,0.0
2019-10-24 00:00:00-04:00,19.898758578342676,19.898758578342676,19.805639074908132,19.819965362548828,2900,0.0,0.0
2019-10-25 00:00:00-04:00,19.79847157021538,19.82712413918567,19.726842880249023,19.726842880249023,1600,0.0,0.0
2019-10-28 00:00:00-04:00,19.633719918499782,19.73400115966797,19.626556777526417,19.73400115966797,10500,0.0,0.0
2019-10-29 00:00:00-04:00,19.65521216666371,19.95605729964125,19.569255828857422,19.569255828857422,5000,0.0,0.0
2019-10-30 00:00:00-04:00,19.554933010453492,19.805637560070565,19.45465173709862,19.461814880371094,23800,0.0,0.0
2019-10-31 00:00:00-04:00,19.46180716821241,19.805629711664825,19.46180716821241,19.669532775878906,67200,0.0,0.0
2019-11-01 00:00:00-04:00,19.590745561989756,19.640886190567127,19.461811736373853,19.483301162719727,3800,0.0,0.0
2019-11-04 00:00:00-05:00,19.640890355392035,19.640890355392035,19.447489575957803,19.490467071533203,7000,0.0,0.0
2019-11-05 00:00:00-05:00,19.483298154938296,19.526275634765625,19.347201208217403,19.526275634765625,3500,0.0,0.0
2019-11-06 00:00:00-05:00,19.51195577418816,19.554933268159505,19.41167449951172,19.41167449951172,5600,0.0,0.0
2019-11-07 00:00:00-05:00,19.440324750476563,19.44748789349108,19.23259906797487,19.246925354003906,29400,0.0,0.0
2019-11-08 00:00:00-05:00,19.232596186850387,19.354366867395765,19.232596186850387,19.31138801574707,1600,0.0,0.0
2019-11-11 00:00:00-05:00,19.282737963230197,19.404508651031644,19.282737963230197,19.368694305419922,11700,0.0,0.0
2019-11-12 00:00:00-05:00,19.32571649752318,19.383020273342243,19.232598374153376,19.36153221130371,9300,0.0,0.0
2019-11-13 00:00:00-05:00,19.22543395990437,19.304227158780687,19.22543395990437,19.282737731933594,4700,0.0,0.0
2019-11-14 00:00:00-05:00,19.325709435304486,19.383013190182965,19.318546295166016,19.318546295166016,3300,0.0,0.0
2019-11-15 00:00:00-05:00,19.418831298150252,19.440319355000167,19.297060633159404,19.3543643951416,6600,0.0,0.0
2019-11-18 00:00:00-05:00,19.31855230884192,19.368694305419922,19.31855230884192,19.368694305419922,2400,0.0,0.0
2019-11-19 00:00:00-05:00,19.340038245690486,19.375852584838867,19.304223906542102,19.375852584838867,2000,0.0,0.0
2019-11-20 00:00:00-05:00,19.368694874148478,19.368694874148478,19.31138973351952,19.325716018676758,2600,0.0,0.0
2019-11-21 00:00:00-05:00,19.347204878315065,19.3758560815585,19.311389166473635,19.368694305419922,7500,0.0,0.0
2019-11-22 00:00:00-05:00,19.426000786245467,19.426000786245467,19.325718145339128,19.41167449951172,4500,0.0,0.0
2019-11-25 00:00:00-05:00,19.36869080999276,19.433156347213956,19.36869080999276,19.375852584838867,4500,0.0,0.0
2019-11-26 00:00:00-05:00,19.368695188587882,19.411672678527562,19.239761352539062,19.239761352539062,7300,0.0,0.0
2019-11-27 00:00:00-05:00,19.325716332418427,19.411672678527562,19.239761352539062,19.239761352539062,7300,0.0,0.0
2019-11-29 00:00:00-05:00,19.354367554292715,19.41167132562842,19.196781158447266,19.196781158447266,23500,0.0,0.0
2019-12-02 00:00:00-05:00,19.246922978352167,19.246922978352167,19.053522239521172,19.075010299682617,8200,0.0,0.0
2019-12-03 00:00:00-05:00,19.053516156124772,19.246916833206903,19.053516156124772,19.103656768798828,3100,0.0,0.0
2019-12-04 00:00:00-05:00,19.082167349268847,19.103656768798828,19.03202673659479,19.103656768798828,2500,0.0,0.0
2019-12-05 00:00:00-05:00,19.039196714117587,19.390182495117188,19.003382368267925,19.390182495117188,7800,0.0,0.0
2019-12-06 00:00:00-05:00,19.089334917001242,19.189617531839758,19.089334917001242,19.160964965820312,2800,0.0,0.0
2019-12-09 00:00:00-05:00,19.160968312822103,19.36153221130371,19.13231574179768,19.36153221130371,12000,0.0,0.0
2019-12-10 00:00:00-05:00,19.175293935253716,19.340042114257812,19.175293935253716,19.340042114257812,1600,0.0,0.0
2019-12-11 00:00:00-05:00,19.282737049232612,19.3973445892334,19.18961893531809,19.3973445892334,2800,0.0,0.0
2019-12-12 00:00:00-05:00,19.225430395422666,19.375852256774344,19.20394097255981,19.232593536376953,2500,0.0,0.0
2019-12-13 00:00:00-05:00,19.239763157396435,19.426000786245467,19.239763157396435,19.41167449951172,11200,0.0,0.0
2019-12-16 00:00:00-05:00,19.246921295866176,19.340039402961658,19.246921295866176,19.297061920166016,4600,0.0,0.0
2019-12-17 00:00:00-05:00,19.368692284876794,19.44032096862793,19.297062234896092,19.44032096862793,9900,0.0,0.0
2019-12-18 00:00:00-05:00,19.38301848067871,19.5477680163725,19.325714710159463,19.519115447998047,11400,0.0,0.0
2019-12-19 00:00:00-05:00,19.41167316986453,19.605073928833008,19.41167316986453,19.605073928833008,5100,0.0,0.0
2019-12-20 00:00:00-05:00,19.454647304241167,19.61939546327958,19.4259961039095,19.540603637695312,8800,0.0,0.0
2019-12-23 00:00:00-05:00,19.49762259392594,19.626556396484375,19.476134537652477,19.626556396484375,2700,0.0,0.0
2019-12-24 00:00:00-05:00,19.65520877359828,19.68385997043458,19.590741872929854,19.64088249206543,3000,0.0,0.0
2019-12-26 00:00:00-05:00,19.680827605985932,19.73892593383789,19.680827605985932,19.73892593383789,1800,0.375,0.0
2019-12-27 00:00:00-05:00,19.60820315534517,19.985842955963783,19.60820315534517,19.935007095336914,11400,0.0,0.0
2019-12-30 00:00:00-05:00,19.935007095336914,19.935007095336914,19.709874876598906,19.935007095336914,4500,0.0,0.0
2019-12-31 00:00:00-05:00,19.77523516279499,19.89143180847168,19.688088371124106,19.89143180847168,5300,0.0,0.0
2020-01-02 00:00:00-05:00,19.98584530130171,20.109304428100586,19.898697112019303,20.109304428100586,15100,0.0,0.0
2020-01-03 00:00:00-05:00,20.094778966408636,20.254549026489258,20.094778966408636,20.254549026489258,22100,0.0,0.0
2020-01-06 00:00:00-05:00,20.152874681649617,20.254546398950243,19.96405478868184,20.247283935546875,14900,0.0,0.0
2020-01-07 00:00:00-05:00,20.160138847640006,20.24002456665039,20.160138847640006,20.24002456665039,1600,0.0,0.0
2020-01-08 00:00:00-05:00,20.240025014791506,20.269073486328125,20.13108943730232,20.269073486328125,7800,0.0,0.0
2020-01-09 00:00:00-05:00,20.269074183620496,20.327172513865825,20.152877523129842,20.319910049438477,3400,0.0,0.0
2020-01-10 00:00:00-05:00,20.31264711649783,20.334434509277344,20.225500315726613,20.334434509277344,4600,0.0,0.0
2020-01-13 00:00:00-05:00,20.225499153520406,20.319908413126473,20.152875900268555,20.152875900268555,12600,0.0,0.0
2020-01-14 00:00:00-05:00,20.116567428396472,20.116567428396472,19.79702590608204,19.86238670349121,16300,0.0,0.0
2020-01-15 00:00:00-05:00,19.811548448001894,19.935007563210426,19.78976105643332,19.920482635498047,4900,0.0,0.0
2020-01-16 00:00:00-05:00,19.85512567490857,19.9350114075588,19.84786320965186,19.87691307067871,8600,0.0,0.0
2020-01-17 00:00:00-05:00,19.86238575562311,19.86238575562311,19.789762496948242,19.789762496948242,8100,0.0,0.0
2020-01-21 00:00:00-05:00,19.80429049048817,19.927749633789062,19.695356278204716,19.927749633789062,8600,0.0,0.0
2020-01-22 00:00:00-05:00,19.767976047156406,19.86238670349121,19.746190038135694,19.86238670349121,5000,0.0,0.0
2020-01-23 00:00:00-05:00,19.891436616018524,19.913224011788664,19.85512567490857,19.87691307067871,5100,0.0,0.0
2020-01-24 00:00:00-05:00,19.90596010670615,19.913222571437558,19.826074379834164,19.86238670349121,2600,0.0,0.0
2020-01-27 00:00:00-05:00,19.86238598436593,19.920484314940214,19.81155011826011,19.85512351989746,4400,0.0,0.0
2020-01-28 00:00:00-05:00,19.811549169837686,19.91322089718207,19.775236849233693,19.782499313354492,2900,0.0,0.0
2020-01-29 00:00:00-05:00,19.775235426665613,19.847858677475912,19.72439956665039,19.72439956665039,7600,0.0,0.0
2020-01-30 00:00:00-05:00,19.731666535891673,19.905961546531948,19.731666535891673,19.87691307067871,1800,0.0,0.0
2020-01-31 00:00:00-05:00,19.74618694476914,19.913219451904297,19.74618694476914,19.913219451904297,5400,0.0,0.0
2020-02-03 00:00:00-05:00,19.862387918786272,19.87691284913781,19.804289582553725,19.811552047729492,6400,0.0,0.0
2020-02-04 00:00:00-05:00,19.869644165039062,19.89143016857405,19.869644165039062,19.869644165039062,2100,0.0,0.0
2020-02-05 00:00:00-05:00,19.818815421505608,19.927749633789062,19.818815421505608,19.927749633789062,1000,0.0,0.0
2020-02-06 00:00:00-05:00,19.913219451904297,19.927744379091692,19.898694524716902,19.913219451904297,8700,0.0,0.0
2020-02-07 00:00:00-05:00,19.920487168280346,19.927749633789062,19.913224702771625,19.927749633789062,3000,0.0,0.0
2020-02-10 00:00:00-05:00,19.855124191587425,19.949533462524414,19.840599262159113,19.949533462524414,6100,0.0,0.0
2020-02-11 00:00:00-05:00,19.826071490716355,20.022153854370117,19.826071490716355,20.022153854370117,2200,0.0,0.0
2020-02-12 00:00:00-05:00,19.971315875330788,19.971315875330788,19.869644165039062,19.869644165039062,1600,0.0,0.0
2020-02-13 00:00:00-05:00,19.993101119995117,20.02941204544159,19.993101119995117,19.993101119995117,1100,0.0,0.0
2020-02-14 00:00:00-05:00,20.0003719329834,20.0003719329834,20.0003719329834,20.0003719329834,1500,0.0,0.0
2020-02-18 00:00:00-05:00,19.876908736428057,20.022153854370117,19.862383809081855,20.022153854370117,8600,0.0,0.0
2020-02-19 00:00:00-05:00,19.87691307067871,19.98584727918218,19.862388140165283,19.87691307067871,1500,0.0,0.0
2020-02-20 00:00:00-05:00,19.96405553015863,20.022153854370117,19.96405553015863,20.022153854370117,1100,0.0,0.0
2020-02-21 00:00:00-05:00,19.898697641974742,19.993108298309544,19.86238670349121,19.86238670349121,5300,0.0,0.0
2020-02-24 00:00:00-05:00,19.93500494599036,19.93500494599036,19.869644165039062,19.869644165039062,700,0.0,0.0
2020-02-25 00:00:00-05:00,19.622730741942284,19.62999320661222,19.46295928955078,19.46295928955078,12200,0.0,0.0
2020-02-26 00:00:00-05:00,19.477484762842042,19.477484762842042,19.31771469116211,19.31771469116211,6700,0.0,0.0
2020-02-27 00:00:00-05:00,19.157940881990932,19.266876456532966,19.150679803183273,19.18699073791504,4900,0.0,0.0
2020-02-28 00:00:00-05:00,19.17246484565778,19.44843292236328,18.925546623415304,19.44843292236328,8200,0.0,0.0
2020-03-02 00:00:00-05:00,19.245092091147555,19.55737116557508,19.245092091147555,19.513797760009766,2300,0.0,0.0
2020-03-03 00:00:00-05:00,19.513797087205806,19.513797087205806,19.31771469116211,19.31771469116211,1200,0.0,0.0
2020-03-04 00:00:00-05:00,19.324979651459266,19.8406022574449,19.324979651459266,19.6009464263916,1800,0.0,0.0
2020-03-05 00:00:00-05:00,19.462956681942433,19.608203185534236,19.462956681942433,19.5573673248291,4400,0.0,0.0
2020-03-06 00:00:00-05:00,19.317712065735996,19.54284290550014,19.099842304684223,19.165203094482422,6100,0.0,0.0
2020-03-09 00:00:00-04:00,18.199316489628792,18.540645346307855,18.199316489628792,18.518857955932617,6500,0.0,0.0
2020-03-10 00:00:00-04:00,18.533385216637846,18.838401794433594,18.30099189739793,18.838401794433594,11300,0.0,0.0
2020-03-11 00:00:00-04:00,18.380876225173306,18.73672866821289,18.315515431025887,18.73672866821289,6200,0.0,0.0
2020-03-12 00:00:00-04:00,18.41718803527369,18.504334834933132,16.703285276672656,17.654645919799805,30800,0.0,0.0
2020-03-13 00:00:00-04:00,17.799892862254637,18.33004029268958,17.49487628574063,17.97418785095215,17100,0.0,0.0
2020-03-16 00:00:00-04:00,17.17533504919447,17.17533504919447,14.684366532895847,15.468694686889648,13400,0.0,0.0
2020-03-17 00:00:00-04:00,16.071464527992916,16.86305510423116,16.049678520960093,16.361957550048828,37700,0.0,0.0
2020-03-18 00:00:00-04:00,15.24356253082318,15.24356253082318,10.53033154393224,13.0358247756958,30800,0.0,0.0
2020-03-19 00:00:00-04:00,13.435251439412434,14.517333686419976,11.801234372456868,13.616808891296387,32600,0.0,0.0
2020-03-20 00:00:00-04:00,13.61680805683136,15.337973204691115,13.61680805683136,14.524595260620117,21300,0.0,0.0
2020-03-23 00:00:00-04:00,15.577631005329875,15.577631005329875,12.992251713996206,13.689433097839355,32000,0.0,0.0
2020-03-24 00:00:00-04:00,14.524597035625282,15.57763087477752,14.343039572679967,14.989383697509766,37000,0.0,0.0
2020-03-25 00:00:00-04:00,15.185465852156586,17.080926178881874,14.996645927429201,14.9966459274292,20800,0.0,0.0
2020-03-26 00:00:00-04:00,15.717817261642509,17.899820692870193,15.717817261642509,17.493005752563477,34600,0.375,0.0
2020-03-27 00:00:00-04:00,17.37466327623259,17.529993057250977,16.575828231720525,17.529993057250977,17400,0.0,0.0
2020-03-30 00:00:00-04:00,17.70011052968286,17.72969627380371,16.90127568731507,17.72969627380371,6400,0.0,0.0
2020-03-31 00:00:00-04:00,17.33767638031934,17.537384033203125,17.093587994978538,17.537384033203125,48800,0.0,0.0
2020-04-01 00:00:00-04:00,17.470815272730466,17.470815272730466,16.85689593199265,17.197139739990234,35300,0.0,0.0
2020-04-02 00:00:00-04:00,17.167555784418507,17.197142944083797,16.67198355716574,16.94565773010254,11200,0.0,0.0
2020-04-03 00:00:00-04:00,16.849498072084103,17.04181032946933,16.790325178334268,16.864290237426758,34000,0.0,0.0
2020-04-06 00:00:00-04:00,17.012222716238444,17.529986580615088,17.012222716238444,17.35986328125,15600,0.0,0.0
2020-04-07 00:00:00-04:00,17.493008450333466,18.01077248664852,17.493008450333466,17.65573501586914,22900,0.0,0.0
2020-04-08 00:00:00-04:00,17.89982290712969,18.95753849686573,17.86283895663954,18.7060546875,21400,0.0,0.0
2020-04-09 00:00:00-04:00,19.053689941126954,19.5788491916637,19.053689941126954,19.512279510498047,26600,0.0,0.0
2020-04-13 00:00:00-04:00,18.972333237707407,19.497494080446945,18.853987410485953,18.91316032409668,7500,0.0,0.0
2020-04-14 00:00:00-04:00,18.646877928419997,19.342160587990495,18.646877928419997,19.275590896606445,8900,0.0,0.0
2020-04-15 00:00:00-04:00,18.4915467512253,19.25339898526128,18.4915467512253,19.246002197265625,4600,0.0,0.0
2020-04-16 00:00:00-04:00,18.920549213772745,19.016704629189856,18.824393798355633,18.93534278869629,2300,0.0,0.0
2020-04-17 00:00:00-04:00,18.772619306125797,19.393935444937824,18.772619306125797,18.957534790039062,5300,0.0,0.0
2020-04-20 00:00:00-04:00,19.001913531897465,19.216414737159898,18.77261734008789,18.77261734008789,600,0.0,0.0
2020-04-21 00:00:00-04:00,18.772622386278837,18.772622386278837,18.47675784563172,18.713449478149414,13400,0.0,0.0
2020-04-22 00:00:00-04:00,18.676464854313817,19.083278375932064,18.676464854313817,18.728240966796875,7300,0.0,0.0
2020-04-23 00:00:00-04:00,19.157245365361064,19.157245365361064,18.802207946777344,18.802207946777344,2200,0.0,0.0
2020-04-24 00:00:00-04:00,18.824396966570806,19.06108856201172,18.824396966570806,19.06108856201172,2600,0.0,0.0
2020-04-27 00:00:00-04:00,19.23121152873415,19.586248941443472,19.23121152873415,19.46790313720703,11000,0.0,0.0
2020-04-28 00:00:00-04:00,19.578851390842214,19.80814761207633,19.401332691391854,19.793354034423828,4900,0.0,0.0
2020-04-29 00:00:00-04:00,19.785959097749288,19.985668182373047,19.66021649751877,19.985668182373047,6700,0.0,0.0
2020-04-30 00:00:00-04:00,19.97826936054864,20.200167380362274,19.645420920034983,20.185375213623047,38000,0.0,0.0
2020-05-01 00:00:00-04:00,19.74897485580085,19.97087287902832,19.682405166673966,19.97087287902832,3600,0.0,0.0
2020-05-04 00:00:00-04:00,19.697196657268957,19.911699295043945,19.67500770218408,19.911699295043945,8500,0.0,0.0
2020-05-05 00:00:00-04:00,19.667607833302903,19.77855682373047,19.660211045835336,19.77855682373047,2000,0.0,0.0
2020-05-06 00:00:00-04:00,19.726783064430254,19.726783064430254,19.42352179621836,19.66761016845703,7700,0.0,0.0
2020-05-07 00:00:00-04:00,19.6380262381775,19.74897667078108,19.45311073156267,19.601043701171875,6900,0.0,0.0
2020-05-08 00:00:00-04:00,19.623234624573936,19.74897722905833,19.453111281476186,19.482698440551758,10900,0.0,0.0
2020-05-11 00:00:00-04:00,19.475298704087862,19.638023822002328,19.467901915438134,19.527074813842773,4600,0.0,0.0
2020-05-12 00:00:00-04:00,19.482692469194216,19.645417561855172,19.482692469194216,19.578847885131836,1900,0.0,0.0
2020-05-13 00:00:00-04:00,19.49749033815104,19.49749033815104,19.275590896606445,19.275590896606445,2300,0.0,0.0
2020-05-14 00:00:00-04:00,19.164642199083815,19.164642199083815,18.173495011808566,18.987123489379883,9700,0.0,0.0
2020-05-15 00:00:00-04:00,18.861380941436064,19.068486808678596,18.794811248779297,18.794811248779297,3000,0.0,0.0
2020-05-18 00:00:00-04:00,19.075883227976576,19.075883227976576,18.794810884256403,18.824398040771484,4100,0.0,0.0
2020-05-19 00:00:00-04:00,18.824399359915795,19.068487775096926,18.824399359915795,18.83179473876953,3300,0.0,0.0
2020-05-20 00:00:00-04:00,18.942743533218422,19.48269643358502,18.942743533218422,19.112865447998047,1200,0.0,0.0
2020-05-21 00:00:00-04:00,18.87617191660727,19.497488021850586,18.853981551851042,19.497488021850586,3500,0.0,0.0
2020-05-22 00:00:00-04:00,19.564059623646944,19.586248579785767,19.41612666568632,19.571455001831055,7800,0.0,0.0
2020-05-26 00:00:00-04:00,19.800752786906294,19.800752786906294,19.438318563236432,19.601043701171875,4500,0.0,0.0
2020-05-27 00:00:00-04:00,19.778558460833814,19.800748825073242,19.57145262697837,19.800748825073242,10200,0.0,0.0
2020-05-28 00:00:00-04:00,19.800748748725084,19.882110595703125,19.54186681010225,19.882110595703125,4100,0.0,0.0
2020-05-29 00:00:00-04:00,19.556660963426143,19.88211118253021,19.47529770325357,19.87471580505371,3500,0.0,0.0
2020-06-01 00:00:00-04:00,19.748972298783954,19.748972298783954,19.62322972569083,19.719385147094727,1700,0.0,0.0
2020-06-02 00:00:00-04:00,19.57885309655808,19.970874473743084,19.57885309655808,19.808149337768555,6100,0.0,0.0
2020-06-03 00:00:00-04:00,19.6158365508191,19.734182357788086,19.6158365508191,19.734182357788086,6200,0.0,0.0
2020-06-04 00:00:00-04:00,19.638023822002328,19.956078679974716,19.527074813842773,19.527074813842773,9100,0.0,0.0
2020-06-05 00:00:00-04:00,20.022651147854216,20.022651147854216,19.689804077148438,19.689804077148438,3700,0.0,0.0
2020-06-08 00:00:00-04:00,19.675009003142414,19.86732128775549,19.675009003142414,19.845130920410156,5000,0.0,0.0
2020-06-09 00:00:00-04:00,19.71938801024544,19.889509924780153,19.71938801024544,19.756370544433594,3900,0.0,0.0
2020-06-10 00:00:00-04:00,19.72678363233369,19.92649269104004,19.689801100333177,19.92649269104004,17400,0.0,0.0
2020-06-11 00:00:00-04:00,19.63802514214011,19.63802514214011,19.009313583374023,19.009313583374023,6200,0.0,0.0
2020-06-12 00:00:00-04:00,19.28298836534017,19.60844004459972,19.112866441715553,19.260799407958984,8400,0.0,0.0
2020-06-15 00:00:00-04:00,19.26079936737443,19.26079936737443,18.787414722868927,19.075883865356445,4900,0.0,0.0
2020-06-16 00:00:00-04:00,19.231209993399318,19.364349365234375,19.083277044517448,19.364349365234375,2300,0.0,0.0
2020-06-17 00:00:00-04:00,19.31257337643737,19.31257337643737,19.142450060927548,19.164640426635742,1300,0.0,0.0
2020-06-18 00:00:00-04:00,19.46050602503291,19.46050602503291,19.305177688598633,19.305177688598633,1600,0.0,0.0
2020-06-19 00:00:00-04:00,19.453110879091117,19.453110879091117,19.38654118334146,19.401334762573242,2600,0.0,0.0
2020-06-22 00:00:00-04:00,19.423522858466484,19.53447186813479,19.423522858466484,19.430919647216797,4200,0.0,0.0
2020-06-23 00:00:00-04:00,19.460509396760745,19.460509396760745,19.231214541480654,19.41613006591797,2300,0.0,0.0
2020-06-24 00:00:00-04:00,19.379143951558195,19.58624839782715,19.379143951558195,19.58624839782715,2100,0.0,0.0
2020-06-25 00:00:00-04:00,19.612509297856782,19.6725322237997,19.559989416539157,19.58249855041504,1800,0.375,0.0
2020-06-26 00:00:00-04:00,19.492464994152286,19.665030741061717,19.27488240697508,19.507471084594727,7700,0.0,0.0
2020-06-29 00:00:00-04:00,19.665024686888735,19.665024686888735,19.29738417058986,19.364910125732422,8300,0.0,0.0
2020-06-30 00:00:00-04:00,19.36491092703948,19.462449057863292,19.132322311401367,19.132322311401367,45500,0.0,0.0
2020-07-01 00:00:00-04:00,19.19984720113451,19.312389981081246,19.19984720113451,19.214853286743164,4100,0.0,0.0
2020-07-02 00:00:00-04:00,19.199850592445177,19.492462158203125,19.13232462633806,19.492462158203125,10200,0.0,0.0
2020-07-06 00:00:00-04:00,19.559988999086578,19.559988999086578,19.492463029959513,19.54498291015625,1200,0.0,0.0
2020-07-07 00:00:00-04:00,19.387422357042897,19.559988078441148,19.379919312930888,19.52247428894043,4200,0.0,0.0
2020-07-08 00:00:00-04:00,19.469955743154497,19.58249855041504,19.432440520028024,19.58249855041504,2100,0.0,0.0
2020-07-09 00:00:00-04:00,19.432442063442068,19.507471084594727,19.432442063442068,19.507471084594727,3900,0.0,0.0
2020-07-10 00:00:00-04:00,19.597499331487747,19.62751007080078,19.507464251430548,19.62751007080078,1100,0.0,0.0
2020-07-13 00:00:00-04:00,19.5900035539041,19.70254637241814,19.514974531208214,19.552488327026367,2900,0.0,0.0
2020-07-14 00:00:00-04:00,19.725051145746782,19.725051145746782,19.574993133544922,19.574993133544922,1600,0.0,0.0
2020-07-15 00:00:00-04:00,19.66502983247876,19.770071029663086,19.657528218663685,19.770071029663086,1500,0.0,0.0
2020-07-16 00:00:00-04:00,19.687536761311698,19.687536761311698,19.65752601623535,19.65752601623535,1600,0.0,0.0
2020-07-17 00:00:00-04:00,19.830094251900313,19.882614135742188,19.830094251900313,19.882614135742188,800,0.0,0.0
2020-07-20 00:00:00-04:00,19.867608045770364,19.935134019584062,19.837597296886226,19.882614135742188,7100,0.0,0.0
2020-07-21 00:00:00-04:00,19.67253082160651,19.890114807053074,19.67253082160651,19.87510871887207,8300,0.0,0.0
2020-07-22 00:00:00-04:00,19.710048394244744,19.965146199527705,19.710048394244744,19.882614135742188,6300,0.0,0.0
2020-07-23 00:00:00-04:00,20.01016303838367,20.01016303838367,19.77007132307253,19.882614135742188,5500,0.0,0.0
2020-07-24 00:00:00-04:00,19.882614135742188,19.882614135742188,19.875111090756278,19.882614135742188,1400,0.0,0.0
2020-07-27 00:00:00-04:00,19.867603945479534,20.242747530995654,19.860100902042106,20.085187911987305,2900,0.0,0.0
2020-07-28 00:00:00-04:00,19.90512442396136,20.085193220877525,19.90512442396136,20.047677993774414,3500,0.0,0.0
2020-07-29 00:00:00-04:00,20.10769798644548,20.130207119416635,20.04767506291511,20.092693328857422,3700,0.0,0.0
