Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15 00:00:00-04:00,4387.5,4533.75,4329.0,4475.25,178,0.0,0.0
2017-03-16 00:00:00-04:00,4533.75,4797.0,4475.25,4563.0,356,0.0,0.0
2017-03-17 00:00:00-04:00,4504.5,4665.375,4446.0,4563.0,225,0.0,0.0
2017-03-20 00:00:00-04:00,4563.0,4738.5,4446.0,4680.0,266,0.0,0.0
2017-03-21 00:00:00-04:00,4738.5,4797.0,4533.75,4680.0,1081,0.0,0.0
2017-03-22 00:00:00-04:00,4680.0,5118.75,4563.0,5031.0,1096,0.0,0.0
2017-03-23 00:00:00-04:00,5118.75,5148.0,4884.75,4972.5,421,0.0,0.0
2017-03-24 00:00:00-04:00,5001.75,5031.0,4855.5,5001.75,289,0.0,0.0
2017-03-27 00:00:00-04:00,4943.25,5996.25,4855.5,5586.75,1066,0.0,0.0
2017-03-28 00:00:00-04:00,5499.0,5791.5,5265.0,5557.5,516,0.0,0.0
2017-03-29 00:00:00-04:00,5557.5,5879.25,5528.25,5733.0,354,0.0,0.0
2017-03-30 00:00:00-04:00,5791.5,5879.25,5642.3251953125,5703.75,314,0.0,0.0
2017-03-31 00:00:00-04:00,5674.5,5762.25,5411.25,5469.75,464,0.0,0.0
2017-04-03 00:00:00-04:00,5499.0,5557.5,5031.0,5089.5,386,0.0,0.0
2017-04-04 00:00:00-04:00,5060.25,5118.75,4738.5,4826.25,279,0.0,0.0
2017-04-05 00:00:00-04:00,4884.75,4972.5,4446.0,4475.25,305,0.0,0.0
2017-04-06 00:00:00-04:00,4475.25,4709.25,4387.5,4680.0,241,0.0,0.0
2017-04-07 00:00:00-04:00,4621.5,4680.0,4387.5,4475.25,157,0.0,0.0
2017-04-10 00:00:00-04:00,4446.0,4644.89990234375,4329.0,4446.0,169,0.0,0.0
2017-04-11 00:00:00-04:00,4387.5,4563.0,4329.0,4358.25,132,0.0,0.0
2017-04-12 00:00:00-04:00,4358.25,4592.25,4343.625,4504.5,164,0.0,0.0
2017-04-13 00:00:00-04:00,4475.25,4738.5,4475.25,4563.0,212,0.0,0.0
2017-04-17 00:00:00-04:00,4621.5,4680.0,4387.5,4446.0,154,0.0,0.0
2017-04-18 00:00:00-04:00,4387.5,4475.25,4241.25,4329.0,174,0.0,0.0
2017-04-19 00:00:00-04:00,4329.0,4533.75,4197.375,4241.25,222,0.0,0.0
2017-04-20 00:00:00-04:00,4241.25,4387.5,4182.75,4212.0,106,0.0,0.0
2017-04-21 00:00:00-04:00,4182.75,4329.0,4095.0,4153.5,133,0.0,0.0
2017-04-24 00:00:00-04:00,4212.0,4241.25,4095.0,4182.75,70,0.0,0.0
2017-04-25 00:00:00-04:00,4241.25,4329.0,4153.5,4299.75,170,0.0,0.0
2017-04-26 00:00:00-04:00,4329.0,4621.5,4153.5,4592.25,287,0.0,0.0
2017-04-27 00:00:00-04:00,4621.5,4621.5,4387.5,4489.875,85,0.0,0.0
2017-04-28 00:00:00-04:00,4504.5,4563.0,4387.5,4416.75,94,0.0,0.0
2017-05-01 00:00:00-04:00,4416.75,4446.0,4299.75,4387.5,85,0.0,0.0
2017-05-02 00:00:00-04:00,4358.25,4358.25,4212.0,4212.0,64,0.0,0.0
2017-05-03 00:00:00-04:00,4182.75,4270.5,4124.25,4124.25,64,0.0,0.0
2017-05-04 00:00:00-04:00,4124.25,4241.25,4036.5,4095.0,77,0.0,0.0
2017-05-05 00:00:00-04:00,4095.0,4299.75,4095.0,4241.25,75,0.0,0.0
2017-05-08 00:00:00-04:00,4241.25,4299.75,4095.0,4138.875,74,0.0,0.0
2017-05-09 00:00:00-04:00,4124.25,4241.25,4124.25,4124.25,65,0.0,0.0
2017-05-10 00:00:00-04:00,4095.0,4212.0,3948.75,4065.75,166,0.0,0.0
2017-05-11 00:00:00-04:00,4065.75,4153.5,4007.25,4007.25,87,0.0,0.0
2017-05-12 00:00:00-04:00,3948.75,4212.0,3948.75,4065.75,83,0.0,0.0
2017-05-15 00:00:00-04:00,4007.25,4358.25,4007.25,4182.75,123,0.0,0.0
2017-05-16 00:00:00-04:00,4182.75,4270.5,4109.625,4153.5,62,0.0,0.0
2017-05-17 00:00:00-04:00,4095.0,4182.75,3948.75,3948.75,83,0.0,0.0
2017-05-18 00:00:00-04:00,3948.75,4036.5,3861.0,3890.25,122,0.0,0.0
2017-05-19 00:00:00-04:00,3890.25,4030.64990234375,3802.5,3861.0,102,0.0,0.0
2017-05-22 00:00:00-04:00,3890.25,4065.75,3685.5,3773.25,178,0.0,0.0
2017-05-23 00:00:00-04:00,3802.5,3948.75,3685.5,3890.25,98,0.0,0.0
2017-05-24 00:00:00-04:00,3861.0,3978.0,3802.5,3861.0,89,0.0,0.0
2017-05-25 00:00:00-04:00,3861.0,3978.0,3802.5,3831.75,59,0.0,0.0
2017-05-26 00:00:00-04:00,3802.5,3861.0,3773.25,3773.25,65,0.0,0.0
2017-05-30 00:00:00-04:00,3773.25,3802.5,3656.25,3714.75,104,0.0,0.0
2017-05-31 00:00:00-04:00,3685.5,3802.5,3685.5,3744.0,100,0.0,0.0
2017-06-01 00:00:00-04:00,3744.0,3978.0,3744.0,3948.75,116,0.0,0.0
2017-06-02 00:00:00-04:00,3948.75,3978.0,3802.5,3861.0,64,0.0,0.0
2017-06-05 00:00:00-04:00,3831.75,3861.0,3744.0,3744.0,44,0.0,0.0
2017-06-06 00:00:00-04:00,3744.0,3861.0,3744.0,3802.5,39,0.0,0.0
2017-06-07 00:00:00-04:00,3773.25,3802.5,3685.5,3714.75,71,0.0,0.0
2017-06-08 00:00:00-04:00,3714.75,3875.625,3714.75,3802.5,60,0.0,0.0
2017-06-09 00:00:00-04:00,3802.5,3919.5,3744.0,3831.75,58,0.0,0.0
2017-06-12 00:00:00-04:00,3831.75,3948.75,3744.0,3744.0,83,0.0,0.0
2017-06-13 00:00:00-04:00,3831.75,4065.75,3773.25,3948.75,129,0.0,0.0
2017-06-14 00:00:00-04:00,3948.75,4036.5,3831.75,3978.0,82,0.0,0.0
2017-06-15 00:00:00-04:00,3948.75,4036.5,3869.77490234375,3948.75,58,0.0,0.0
2017-06-16 00:00:00-04:00,3861.0,3978.0,3802.5,3978.0,74,0.0,0.0
2017-06-19 00:00:00-04:00,4007.25,4182.75,3919.5,4153.5,190,0.0,0.0
2017-06-20 00:00:00-04:00,4182.75,4533.75,4182.75,4358.25,283,0.0,0.0
2017-06-21 00:00:00-04:00,4387.5,4533.75,4185.6748046875,4270.5,107,0.0,0.0
2017-06-22 00:00:00-04:00,4650.75,5674.5,4472.3251953125,5557.5,1538,0.0,0.0
2017-06-23 00:00:00-04:00,5528.25,5733.0,4914.0,5089.5,1766,0.0,0.0
2017-06-26 00:00:00-04:00,5060.25,5235.75,4533.75,5016.375,181,0.0,0.0
2017-06-27 00:00:00-04:00,5031.0,5235.75,4855.5,4972.5,88,0.0,0.0
2017-06-28 00:00:00-04:00,4972.5,4972.5,4475.25,4621.5,189,0.0,0.0
2017-06-29 00:00:00-04:00,4592.25,5118.75,4563.0,4767.75,181,0.0,0.0
2017-06-30 00:00:00-04:00,4650.75,4767.75,4358.25,4563.0,171,0.0,0.0
2017-07-03 00:00:00-04:00,4621.5,4621.5,4504.5,4592.25,40,0.0,0.0
2017-07-05 00:00:00-04:00,4533.75,4621.5,4475.25,4533.75,62,0.0,0.0
2017-07-06 00:00:00-04:00,4504.5,4592.25,4416.75,4475.25,77,0.0,0.0
2017-07-07 00:00:00-04:00,4475.25,4563.0,4416.75,4475.25,82,0.0,0.0
2017-07-10 00:00:00-04:00,4446.0,4475.25,4153.5,4182.75,167,0.0,0.0
2017-07-11 00:00:00-04:00,4212.0,4446.0,4182.75,4270.5,198,0.0,0.0
2017-07-12 00:00:00-04:00,4270.5,4358.25,4241.25,4299.75,66,0.0,0.0
2017-07-13 00:00:00-04:00,4270.5,4446.0,4270.5,4446.0,139,0.0,0.0
2017-07-14 00:00:00-04:00,4475.25,4554.22509765625,4358.25,4387.5,96,0.0,0.0
2017-07-17 00:00:00-04:00,4387.5,4533.75,4352.39990234375,4416.75,90,0.0,0.0
2017-07-18 00:00:00-04:00,4416.75,4416.75,4182.75,4299.75,106,0.0,0.0
2017-07-19 00:00:00-04:00,4299.75,4416.75,4299.75,4299.75,119,0.0,0.0
2017-07-20 00:00:00-04:00,4329.0,4677.0751953125,4299.75,4533.75,187,0.0,0.0
2017-07-21 00:00:00-04:00,4504.5,4533.75,4387.5,4446.0,33,0.0,0.0
2017-07-24 00:00:00-04:00,4446.0,4589.3251953125,4358.25,4446.0,49,0.0,0.0
2017-07-25 00:00:00-04:00,4446.0,4475.25,4358.25,4475.25,28,0.0,0.0
2017-07-26 00:00:00-04:00,4446.0,4782.375,4416.75,4475.25,82,0.0,0.0
2017-07-27 00:00:00-04:00,4504.5,4589.3251953125,4299.75,4387.5,46,0.0,0.0
2017-07-28 00:00:00-04:00,4358.25,4446.0,4241.25,4358.25,46,0.0,0.0
2017-07-31 00:00:00-04:00,4416.75,4504.5,4270.5,4446.0,71,0.0,0.0
2017-08-01 00:00:00-04:00,4416.75,4563.0,4226.625,4533.75,175,0.0,0.0
2017-08-02 00:00:00-04:00,4563.0,4767.75,4563.0,4738.5,93,0.0,0.0
2017-08-03 00:00:00-04:00,4709.25,5060.25,4504.5,4884.75,160,0.0,0.0
2017-08-04 00:00:00-04:00,4270.5,4680.0,4241.25,4592.25,79,0.0,0.0
2017-08-07 00:00:00-04:00,4680.0,4995.89990234375,4475.25,4767.75,123,0.0,0.0
2017-08-08 00:00:00-04:00,4709.25,4738.5,4533.75,4621.5,36,0.0,0.0
2017-08-09 00:00:00-04:00,4592.25,4592.25,4299.75,4416.75,52,0.0,0.0
2017-08-10 00:00:00-04:00,4329.0,4387.5,4182.75,4212.0,60,0.0,0.0
2017-08-11 00:00:00-04:00,4182.75,4293.89990234375,4007.25,4153.5,54,0.0,0.0
2017-08-14 00:00:00-04:00,4241.25,4358.25,4153.5,4212.0,35,0.0,0.0
2017-08-15 00:00:00-04:00,4182.75,4223.7001953125,4036.5,4153.5,17,0.0,0.0
2017-08-16 00:00:00-04:00,4153.5,4387.5,4095.0,4270.5,31,0.0,0.0
2017-08-17 00:00:00-04:00,4299.75,4475.25,4299.75,4387.5,16,0.0,0.0
2017-08-18 00:00:00-04:00,4358.25,4446.0,4241.25,4270.5,20,0.0,0.0
2017-08-21 00:00:00-04:00,4290.97509765625,4358.25,4095.0,4124.25,16,0.0,0.0
2017-08-22 00:00:00-04:00,4156.4248046875,4299.75,4153.5,4241.25,13,0.0,0.0
2017-08-23 00:00:00-04:00,4182.75,4241.25,4095.0,4241.25,31,0.0,0.0
2017-08-24 00:00:00-04:00,4241.25,4446.0,4182.75,4329.0,23,0.0,0.0
2017-08-25 00:00:00-04:00,4358.25,4446.0,4299.75,4299.75,43,0.0,0.0
2017-08-28 00:00:00-04:00,4299.75,4680.0,4299.75,4563.0,40,0.0,0.0
2017-08-29 00:00:00-04:00,4446.0,4618.5751953125,4387.5,4416.75,14,0.0,0.0
2017-08-30 00:00:00-04:00,4416.75,4563.0,4182.75,4270.5,85,0.0,0.0
2017-08-31 00:00:00-04:00,4270.5,4504.5,4059.89990234375,4095.0,83,0.0,0.0
2017-09-01 00:00:00-04:00,4124.25,4329.0,4036.5,4153.5,81,0.0,0.0
2017-09-05 00:00:00-04:00,4153.5,4153.5,3890.25,4007.25,66,0.0,0.0
2017-09-06 00:00:00-04:00,4007.25,4095.0,3714.75,3744.0,222,0.0,0.0
2017-09-07 00:00:00-04:00,3773.25,3919.5,3714.75,3802.5,138,0.0,0.0
2017-09-08 00:00:00-04:00,3802.5,3875.625,3714.75,3802.5,61,0.0,0.0
2017-09-11 00:00:00-04:00,3831.75,4065.75,3831.75,4036.5,112,0.0,0.0
2017-09-12 00:00:00-04:00,4065.75,4153.5,4007.25,4095.0,59,0.0,0.0
2017-09-13 00:00:00-04:00,4007.25,4089.14990234375,3861.0,3948.75,112,0.0,0.0
2017-09-14 00:00:00-04:00,3919.5,4036.5,3919.5,3948.75,44,0.0,0.0
2017-09-15 00:00:00-04:00,3978.0,4153.5,3890.25,4153.5,33,0.0,0.0
2017-09-18 00:00:00-04:00,4124.25,4270.5,3890.25,3978.0,80,0.0,0.0
2017-09-19 00:00:00-04:00,4007.25,4153.5,4007.25,4065.75,47,0.0,0.0
2017-09-20 00:00:00-04:00,4007.25,4212.0,4007.25,4065.75,29,0.0,0.0
2017-09-21 00:00:00-04:00,4095.0,4387.5,4095.0,4153.5,57,0.0,0.0
2017-09-22 00:00:00-04:00,4153.5,4241.25,4007.25,4153.5,20,0.0,0.0
2017-09-25 00:00:00-04:00,4182.75,4212.0,3978.0,4065.75,37,0.0,0.0
2017-09-26 00:00:00-04:00,4065.75,4095.0,3948.75,3978.0,41,0.0,0.0
2017-09-27 00:00:00-04:00,4065.75,4095.0,3919.5,3948.75,35,0.0,0.0
2017-09-28 00:00:00-04:00,3948.75,4036.5,3919.5,4007.25,21,0.0,0.0
2017-09-29 00:00:00-04:00,4007.25,4153.5,4007.25,4153.5,32,0.0,0.0
2017-10-02 00:00:00-04:00,4153.5,4387.5,4036.5,4124.25,110,0.0,0.0
2017-10-03 00:00:00-04:00,4124.25,4270.5,4065.75,4124.25,55,0.0,0.0
2017-10-04 00:00:00-04:00,4124.25,4299.75,4065.75,4124.25,56,0.0,0.0
2017-10-05 00:00:00-04:00,4138.875,4182.75,4007.25,4051.125,86,0.0,0.0
2017-10-06 00:00:00-04:00,4124.25,4153.5,4036.5,4095.0,28,0.0,0.0
2017-10-09 00:00:00-04:00,4124.25,4299.75,4065.75,4153.5,117,0.0,0.0
2017-10-10 00:00:00-04:00,4182.75,4621.5,4124.25,4533.75,332,0.0,0.0
2017-10-11 00:00:00-04:00,4533.75,4826.25,4387.5,4563.0,278,0.0,0.0
2017-10-12 00:00:00-04:00,4592.25,4598.10009765625,4299.75,4358.25,89,0.0,0.0
2017-10-13 00:00:00-04:00,4358.25,4358.25,4153.5,4182.75,63,0.0,0.0
2017-10-16 00:00:00-04:00,4182.75,4299.75,4007.25,4065.75,52,0.0,0.0
2017-10-17 00:00:00-04:00,4095.0,4182.75,4007.25,4124.25,38,0.0,0.0
2017-10-18 00:00:00-04:00,4124.25,4182.75,4065.75,4124.25,30,0.0,0.0
2017-10-19 00:00:00-04:00,4095.0,4299.75,4036.5,4153.5,76,0.0,0.0
2017-10-20 00:00:00-04:00,4153.5,4563.0,4039.425048828125,4475.25,126,0.0,0.0
2017-10-23 00:00:00-04:00,4504.5,4797.0,4153.5,4241.25,160,0.0,0.0
2017-10-24 00:00:00-04:00,4182.75,4270.5,4095.0,4182.75,44,0.0,0.0
2017-10-25 00:00:00-04:00,4182.75,4358.25,4065.75,4299.75,65,0.0,0.0
2017-10-26 00:00:00-04:00,4299.75,4504.5,4124.25,4446.0,73,0.0,0.0
2017-10-27 00:00:00-04:00,4387.5,4504.5,4270.5,4416.75,34,0.0,0.0
2017-10-30 00:00:00-04:00,4416.75,4416.75,4241.25,4299.75,44,0.0,0.0
2017-10-31 00:00:00-04:00,4299.75,4504.5,4279.27490234375,4446.0,41,0.0,0.0
2017-11-01 00:00:00-04:00,4533.75,4533.75,4241.25,4475.25,63,0.0,0.0
2017-11-02 00:00:00-04:00,4446.0,4446.0,4182.75,4270.5,46,0.0,0.0
2017-11-03 00:00:00-04:00,4241.25,4475.25,4182.75,4387.5,128,0.0,0.0
2017-11-06 00:00:00-05:00,4387.5,4533.75,4299.75,4387.5,73,0.0,0.0
2017-11-07 00:00:00-05:00,4387.5,4680.0,4299.75,4343.625,146,0.0,0.0
2017-11-08 00:00:00-05:00,4358.25,4416.75,4299.75,4387.5,76,0.0,0.0
2017-11-09 00:00:00-05:00,4387.5,4387.5,3948.75,4095.0,791,0.0,0.0
2017-11-10 00:00:00-05:00,4124.25,4241.25,4065.75,4065.75,62,0.0,0.0
2017-11-13 00:00:00-05:00,4124.25,4241.25,4007.25,4065.75,80,0.0,0.0
2017-11-14 00:00:00-05:00,4065.75,4182.75,3890.25,3919.5,124,0.0,0.0
2017-11-15 00:00:00-05:00,3919.5,4124.25,3890.25,4036.5,94,0.0,0.0
2017-11-16 00:00:00-05:00,4095.0,4314.375,3978.0,4036.5,163,0.0,0.0
2017-11-17 00:00:00-05:00,4036.5,4153.5,4007.25,4007.25,72,0.0,0.0
2017-11-20 00:00:00-05:00,4007.25,4241.25,3980.925048828125,4182.75,62,0.0,0.0
2017-11-21 00:00:00-05:00,4153.5,4212.0,4036.5,4036.5,61,0.0,0.0
2017-11-22 00:00:00-05:00,4036.5,4095.0,3948.75,3978.0,96,0.0,0.0
2017-11-24 00:00:00-05:00,3978.0,4095.0,3972.14990234375,4036.5,44,0.0,0.0
2017-11-27 00:00:00-05:00,4036.5,4197.375,4036.5,4153.5,157,0.0,0.0
2017-11-28 00:00:00-05:00,4124.25,4563.0,4036.5,4387.5,1255,0.0,0.0
2017-11-29 00:00:00-05:00,4504.5,4504.5,4241.25,4285.125,145,0.0,0.0
2017-11-30 00:00:00-05:00,4270.5,4446.0,4270.5,4358.25,164,0.0,0.0
2017-12-01 00:00:00-05:00,4387.5,4563.0,4214.9248046875,4446.0,216,0.0,0.0
2017-12-04 00:00:00-05:00,4387.5,4533.75,4241.25,4270.5,305,0.0,0.0
2017-12-05 00:00:00-05:00,4270.5,4299.75,4045.27490234375,4124.25,309,0.0,0.0
2017-12-06 00:00:00-05:00,4036.5,4159.35009765625,3978.0,4065.75,143,0.0,0.0
2017-12-07 00:00:00-05:00,4036.5,4153.5,4036.5,4095.0,88,0.0,0.0
2017-12-08 00:00:00-05:00,4065.75,4182.75,4065.75,4095.0,106,0.0,0.0
2017-12-11 00:00:00-05:00,4095.0,4153.5,4007.25,4036.5,85,0.0,0.0
2017-12-12 00:00:00-05:00,4036.5,4095.0,3919.5,3948.75,219,0.0,0.0
2017-12-13 00:00:00-05:00,3948.75,4212.0,3890.25,3948.75,153,0.0,0.0
2017-12-14 00:00:00-05:00,3948.75,4182.75,3948.75,4036.5,441,0.0,0.0
2017-12-15 00:00:00-05:00,4036.5,4124.25,4007.25,4036.5,126,0.0,0.0
2017-12-18 00:00:00-05:00,4007.25,4197.375,4007.25,4007.25,468,0.0,0.0
2017-12-19 00:00:00-05:00,4007.25,4329.0,4007.25,4182.75,274,0.0,0.0
2017-12-20 00:00:00-05:00,4153.5,4299.75,4153.5,4241.25,111,0.0,0.0
2017-12-21 00:00:00-05:00,4212.0,4416.75,4124.25,4329.0,273,0.0,0.0
2017-12-22 00:00:00-05:00,4329.0,4387.5,4065.75,4329.0,144,0.0,0.0
2017-12-26 00:00:00-05:00,4358.25,4358.25,4095.0,4182.75,170,0.0,0.0
2017-12-27 00:00:00-05:00,4182.75,4241.25,4036.5,4212.0,168,0.0,0.0
2017-12-28 00:00:00-05:00,4212.0,4241.25,4065.75,4182.75,186,0.0,0.0
2017-12-29 00:00:00-05:00,4182.75,4212.0,3948.75,4095.0,244,0.0,0.0
2018-01-02 00:00:00-05:00,4036.5,4182.75,3773.25,3948.75,445,0.0,0.0
2018-01-03 00:00:00-05:00,3948.75,4446.0,3948.75,4299.75,713,0.0,0.0
2018-01-04 00:00:00-05:00,4124.25,4241.25,3861.0,3919.5,822,0.0,0.0
2018-01-05 00:00:00-05:00,3948.75,3978.0,3685.5,3714.75,533,0.0,0.0
2018-01-08 00:00:00-05:00,3714.75,3744.0,3188.25,3334.5,835,0.0,0.0
2018-01-09 00:00:00-05:00,3334.5,3363.75,3188.25,3276.0,228,0.0,0.0
2018-01-10 00:00:00-05:00,3276.0,3276.0,3159.0,3246.75,594,0.0,0.0
2018-01-11 00:00:00-05:00,3217.5,3305.25,3217.5,3246.75,212,0.0,0.0
2018-01-12 00:00:00-05:00,3246.75,3597.75,3246.75,3451.5,855,0.0,0.0
2018-01-16 00:00:00-05:00,3510.0,3510.0,3363.75,3393.0,170,0.0,0.0
2018-01-17 00:00:00-05:00,3393.0,3393.0,3188.25,3232.125,283,0.0,0.0
2018-01-18 00:00:00-05:00,3276.0,3276.0,3129.75,3217.5,126,0.0,0.0
2018-01-19 00:00:00-05:00,3246.75,3246.75,3159.0,3188.25,91,0.0,0.0
2018-01-22 00:00:00-05:00,3188.25,3276.0,3144.375,3188.25,162,0.0,0.0
2018-01-23 00:00:00-05:00,3217.5,3246.75,3182.39990234375,3217.5,94,0.0,0.0
2018-01-24 00:00:00-05:00,3217.5,3246.75,3159.0,3188.25,81,0.0,0.0
2018-01-25 00:00:00-05:00,3159.0,3246.75,3159.0,3159.0,111,0.0,0.0
2018-01-26 00:00:00-05:00,3159.0,3305.25,3159.0,3276.0,152,0.0,0.0
2018-01-29 00:00:00-05:00,3276.0,3393.0,3159.0,3334.5,328,0.0,0.0
2018-01-30 00:00:00-05:00,3334.5,3334.5,3188.25,3188.25,95,0.0,0.0
2018-01-31 00:00:00-05:00,3188.25,3191.175048828125,2954.25,3042.0,258,0.0,0.0
2018-02-01 00:00:00-05:00,3012.75,3100.5,2925.0,3012.75,147,0.0,0.0
2018-02-02 00:00:00-05:00,2954.25,2983.5,2837.25,2910.375,178,0.0,0.0
2018-02-05 00:00:00-05:00,2895.75,2925.0,2775.824951171875,2837.25,124,0.0,0.0
2018-02-06 00:00:00-05:00,2691.0,2895.75,2661.75,2805.074951171875,105,0.0,0.0
2018-02-07 00:00:00-05:00,2808.0,2851.875,2720.25,2755.35009765625,63,0.0,0.0
2018-02-08 00:00:00-05:00,2755.35009765625,2808.0,2720.25,2731.949951171875,31,0.0,0.0
2018-02-09 00:00:00-05:00,2769.97509765625,2895.75,2635.425048828125,2851.875,509,0.0,0.0
2018-02-12 00:00:00-05:00,2925.0,3120.97509765625,2866.5,2983.5,603,0.0,0.0
2018-02-13 00:00:00-05:00,2925.0,2951.324951171875,2778.75,2866.5,163,0.0,0.0
2018-02-14 00:00:00-05:00,2846.02490234375,2881.125,2778.75,2857.72509765625,172,0.0,0.0
2018-02-15 00:00:00-05:00,2866.5,2925.0,2866.5,2895.75,96,0.0,0.0
2018-02-16 00:00:00-05:00,2884.050048828125,2922.074951171875,2793.375,2799.22509765625,48,0.0,0.0
2018-02-20 00:00:00-05:00,2781.675048828125,2895.75,2743.64990234375,2775.824951171875,41,0.0,0.0
2018-02-21 00:00:00-05:00,2778.75,2895.75,2723.175048828125,2848.949951171875,137,0.0,0.0
2018-02-22 00:00:00-05:00,2837.25,2951.324951171875,2778.75,2846.02490234375,146,0.0,0.0
2018-02-23 00:00:00-05:00,2848.949951171875,2925.0,2784.60009765625,2837.25,60,0.0,0.0
2018-02-26 00:00:00-05:00,2837.25,2881.125,2781.675048828125,2810.925048828125,62,0.0,0.0
2018-02-27 00:00:00-05:00,2778.75,2875.27490234375,2749.5,2863.574951171875,40,0.0,0.0
2018-02-28 00:00:00-05:00,2866.5,2889.89990234375,2691.0,2778.75,82,0.0,0.0
2018-03-01 00:00:00-05:00,2778.75,2808.0,2691.0,2720.25,27,0.0,0.0
2018-03-02 00:00:00-05:00,2702.699951171875,2866.5,2702.699951171875,2828.47509765625,45,0.0,0.0
2018-03-05 00:00:00-05:00,2837.25,2954.25,2778.75,2954.25,154,0.0,0.0
2018-03-06 00:00:00-05:00,2983.5,3021.52490234375,2881.125,2983.5,74,0.0,0.0
2018-03-07 00:00:00-05:00,2983.5,2983.5,2925.0,2925.0,41,0.0,0.0
2018-03-08 00:00:00-05:00,2925.0,2983.5,2925.0,2954.25,41,0.0,0.0
2018-03-09 00:00:00-05:00,2983.5,3042.0,2980.574951171875,2983.5,71,0.0,0.0
2018-03-12 00:00:00-04:00,3012.75,3100.5,2983.5,3100.5,122,0.0,0.0
2018-03-13 00:00:00-04:00,3071.25,3129.75,2983.5,3071.25,34,0.0,0.0
2018-03-14 00:00:00-04:00,2983.5,3100.5,2983.5,3012.75,35,0.0,0.0
2018-03-15 00:00:00-04:00,2983.5,3012.75,2837.25,2851.875,51,0.0,0.0
2018-03-16 00:00:00-04:00,2828.47509765625,2895.75,2729.02490234375,2778.75,84,0.0,0.0
2018-03-19 00:00:00-04:00,2778.75,2808.0,2524.27490234375,2617.875,233,0.0,0.0
2018-03-20 00:00:00-04:00,2641.27490234375,2699.77490234375,2489.175048828125,2574.0,116,0.0,0.0
2018-03-21 00:00:00-04:00,2603.25,2638.35009765625,2530.125,2603.25,56,0.0,0.0
2018-03-22 00:00:00-04:00,2603.25,2644.199951171875,2574.0,2574.0,29,0.0,0.0
2018-03-23 00:00:00-04:00,2576.925048828125,2629.574951171875,2489.175048828125,2515.5,76,0.0,0.0
2018-03-26 00:00:00-04:00,2530.125,2582.77490234375,2407.27490234375,2568.14990234375,112,0.0,0.0
2018-03-27 00:00:00-04:00,2568.14990234375,2632.5,2310.75,2340.0,1847,0.0,0.0
2018-03-28 00:00:00-04:00,2369.25,2427.75,2310.75,2369.25,746,0.0,0.0
2018-03-29 00:00:00-04:00,2375.10009765625,2457.0,2325.375,2372.175048828125,515,0.0,0.0
2018-04-02 00:00:00-04:00,2363.39990234375,2398.5,2223.0,2266.875,196,0.0,0.0
2018-04-03 00:00:00-04:00,2281.5,2340.0,2138.175048828125,2161.574951171875,185,0.0,0.0
2018-04-04 00:00:00-04:00,2138.175048828125,2383.875,2079.675048828125,2310.75,312,0.0,0.0
2018-04-05 00:00:00-04:00,2307.824951171875,2369.25,2223.0,2243.47509765625,69,0.0,0.0
2018-04-06 00:00:00-04:00,2252.25,2340.0,2231.77490234375,2281.5,29,0.0,0.0
2018-04-09 00:00:00-04:00,2296.125,2334.14990234375,2164.5,2176.199951171875,78,0.0,0.0
2018-04-10 00:00:00-04:00,2223.0,2457.0,2176.199951171875,2386.800048828125,755,0.0,0.0
2018-04-11 00:00:00-04:00,2398.5,2413.125,2284.425048828125,2348.77490234375,129,0.0,0.0
2018-04-12 00:00:00-04:00,2340.0,2410.199951171875,2255.175048828125,2354.625,145,0.0,0.0
2018-04-13 00:00:00-04:00,2427.75,2720.25,2398.5,2614.949951171875,482,0.0,0.0
2018-04-16 00:00:00-04:00,2632.5,2691.0,2486.25,2559.375,96,0.0,0.0
2018-04-17 00:00:00-04:00,2588.625,2603.25,2515.5,2518.425048828125,46,0.0,0.0
2018-04-18 00:00:00-04:00,2530.125,2603.25,2477.47509765625,2530.125,29,0.0,0.0
2018-04-19 00:00:00-04:00,2535.97509765625,2603.25,2489.175048828125,2538.89990234375,36,0.0,0.0
2018-04-20 00:00:00-04:00,2527.199951171875,2632.5,2495.02490234375,2544.75,30,0.0,0.0
2018-04-23 00:00:00-04:00,2541.824951171875,2597.39990234375,2442.375,2492.10009765625,49,0.0,0.0
2018-04-24 00:00:00-04:00,2509.64990234375,2594.47509765625,2445.300048828125,2465.77490234375,49,0.0,0.0
2018-04-25 00:00:00-04:00,2454.074951171875,2632.5,2454.074951171875,2568.14990234375,229,0.0,0.0
2018-04-26 00:00:00-04:00,2574.0,2775.824951171875,2574.0,2664.675048828125,216,0.0,0.0
2018-04-27 00:00:00-04:00,2691.0,2693.925048828125,2576.925048828125,2635.425048828125,32,0.0,0.0
2018-04-30 00:00:00-04:00,2661.75,2691.0,2574.0,2574.0,33,0.0,0.0
2018-05-01 00:00:00-04:00,2574.0,2617.875,2544.75,2600.324951171875,31,0.0,0.0
2018-05-02 00:00:00-04:00,2632.5,2691.0,2574.0,2673.449951171875,34,0.0,0.0
2018-05-03 00:00:00-04:00,2661.75,2778.75,2603.25,2691.0,78,0.0,0.0
2018-05-04 00:00:00-04:00,2954.25,2954.25,2720.25,2778.75,408,0.0,0.0
2018-05-07 00:00:00-04:00,2808.0,2866.5,2726.10009765625,2778.75,147,0.0,0.0
