Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-21 00:00:00-05:00,11.357194605057664,11.357194605057664,10.9161376953125,10.9161376953125,28200,0.0,0.0
1997-02-24 00:00:00-05:00,10.943704540841281,11.136664888313549,10.9161376953125,10.9161376953125,8400,0.0,0.0
1997-02-25 00:00:00-05:00,11.357200622558594,11.908520159043976,11.246935705763754,11.357200622558594,31200,0.0,0.0
1997-02-26 00:00:00-05:00,11.577727932403866,11.577727932403866,11.357200622558594,11.357200622558594,7350,0.0,0.0
1997-02-27 00:00:00-05:00,11.357197987687986,11.357197987687986,11.13666820526123,11.13666820526123,7650,0.0,0.0
1997-02-28 00:00:00-05:00,11.026408531857347,11.246935844421387,10.91614361370311,11.246935844421387,10500,0.0,0.0
1997-03-03 00:00:00-05:00,10.916140946578295,11.357197987687986,10.916140946578295,11.13666820526123,52200,0.0,0.0
1997-03-04 00:00:00-05:00,11.026408195495605,11.136670586541841,11.026408195495605,11.026408195495605,62250,0.0,0.0
1997-03-05 00:00:00-05:00,11.357200453731684,12.018784897177328,11.191804342870274,11.853388786315918,43200,0.0,0.0
1997-03-06 00:00:00-05:00,12.018785075838814,12.018785075838814,11.30206690228897,11.357200622558594,18900,0.0,0.0
1997-03-07 00:00:00-05:00,11.467463015609027,11.467463015609027,11.136670788968916,11.357200622558594,1350,0.0,0.0
1997-03-10 00:00:00-05:00,11.136670586541841,11.136670586541841,11.026408195495605,11.026408195495605,9150,0.0,0.0
1997-03-11 00:00:00-05:00,10.9161376953125,10.9161376953125,10.9161376953125,10.9161376953125,5550,0.0,0.0
1997-03-12 00:00:00-05:00,11.026408122805833,11.026408122805833,10.58535099029541,10.58535099029541,21450,0.0,0.0
1997-03-13 00:00:00-05:00,10.58535099029541,10.80587829467845,10.58535099029541,10.58535099029541,23850,0.0,0.0
1997-03-14 00:00:00-05:00,10.58535099029541,10.58535099029541,10.58535099029541,10.58535099029541,1050,0.0,0.0
1997-03-17 00:00:00-05:00,10.585352353683522,10.916144614736131,10.585352353683522,10.861013412475586,22500,0.0,0.0
1997-03-18 00:00:00-05:00,10.9161376953125,10.9161376953125,10.750741669625947,10.9161376953125,5250,0.0,0.0
1997-03-19 00:00:00-05:00,10.58535099029541,10.80587829467845,10.58535099029541,10.58535099029541,17700,0.0,0.0
1997-03-20 00:00:00-05:00,10.585344465025548,10.69560931111716,10.364816665649414,10.364816665649414,29700,0.0,0.0
1997-03-21 00:00:00-05:00,10.364818988401243,10.695611707999506,10.03402689973882,10.254554748535156,22200,0.0,0.0
1997-03-24 00:00:00-05:00,10.034031668746028,10.034031668746028,9.26218288470829,9.482710838317871,42750,0.0,0.0
1997-03-25 00:00:00-05:00,9.703237985040374,9.703237985040374,9.372445788174634,9.592973709106445,6600,0.0,0.0
1997-03-26 00:00:00-05:00,9.813500480913236,10.034029006958008,9.372444690695634,10.034029006958008,8400,0.0,0.0
1997-03-27 00:00:00-05:00,9.923765905972186,9.923765905972186,9.592973709106445,9.592973709106445,9000,0.0,0.0
1997-03-31 00:00:00-05:00,9.592971986247555,10.034028379835283,8.65572738647461,8.65572738647461,45150,0.0,0.0
1997-04-01 00:00:00-05:00,8.600595573877118,8.821123455203017,8.600595573877118,8.65572738647461,22500,0.0,0.0
1997-04-02 00:00:00-05:00,8.959690107039195,8.959690107039195,8.62784973270441,8.738463401794434,64500,0.041333,0.0
1997-04-03 00:00:00-05:00,8.627852319193563,8.849079090758496,8.296011845378427,8.51723861694336,17100,0.0,0.0
1997-04-04 00:00:00-05:00,8.51723957462691,8.849080085754395,8.296012778187102,8.849080085754395,8700,0.0,0.0
1997-04-07 00:00:00-04:00,8.959693804354698,9.180920600891113,8.849080089618717,9.180920600891113,4950,0.0,0.0
1997-04-08 00:00:00-04:00,9.180920600891113,9.180920600891113,9.070307519090678,9.180920600891113,16350,0.0,0.0
1997-04-09 00:00:00-04:00,9.291528701782227,9.291528701782227,8.849074743099925,9.291528701782227,8100,0.0,0.0
1997-04-10 00:00:00-04:00,9.291528701782227,9.457448857171196,9.180915053877861,9.291528701782227,73650,0.0,0.0
1997-04-11 00:00:00-04:00,9.208575257388029,9.402149122425776,9.125615119934082,9.125615119934082,67050,0.0,0.0
1997-04-14 00:00:00-04:00,9.402148029364694,9.402148029364694,9.070307518127535,9.097960472106934,14700,0.0,0.0
1997-04-15 00:00:00-04:00,9.070308523580964,9.62337589263916,9.070308523580964,9.62337589263916,8250,0.0,0.0
1997-04-16 00:00:00-04:00,9.180915053877861,9.955209323338101,9.180915053877861,9.291528701782227,10200,0.0,0.0
1997-04-17 00:00:00-04:00,9.95521281718776,10.397666931152344,9.73398607667316,10.397666931152344,1453500,0.0,0.0
1997-04-18 00:00:00-04:00,10.397673354017556,10.618900231188729,10.287059598964081,10.508286476135254,345600,0.0,0.0
1997-04-21 00:00:00-04:00,10.563587052528451,10.618893578940305,10.065826416015625,10.065826416015625,217200,0.0,0.0
1997-04-22 00:00:00-04:00,10.287058753284345,10.287058753284345,10.065831894299816,10.176445007324219,107400,0.0,0.0
1997-04-23 00:00:00-04:00,10.287055969238281,10.397669685262372,10.065829170125653,10.121135711669922,138150,0.0,0.0
1997-04-24 00:00:00-04:00,10.121135711669922,10.17644225321419,10.121135711669922,10.121135711669922,57900,0.0,0.0
1997-04-25 00:00:00-04:00,10.287055969238281,10.397669685262372,9.955215454101562,10.287055969238281,251550,0.0,0.0
1997-04-28 00:00:00-04:00,10.17643955770236,10.397666931152344,10.17643955770236,10.397666931152344,73050,0.0,0.0
1997-04-29 00:00:00-04:00,10.508279984941952,10.618893671666944,10.397666931152344,10.397666931152344,32550,0.0,0.0
1997-04-30 00:00:00-04:00,10.397666594172396,11.3931884765625,10.397666594172396,11.3931884765625,181200,0.0,0.0
1997-05-01 00:00:00-04:00,10.840123063457087,11.282577944406748,10.729511242026403,11.227272033691406,111300,0.0,0.0
1997-05-02 00:00:00-04:00,10.95073374400213,11.503800260896499,10.95073374400213,11.3931884765625,116550,0.0,0.0
1997-05-05 00:00:00-04:00,11.282578772641674,12.388714790344237,11.282578772641674,12.388714790344238,105450,0.0,0.0
1997-05-06 00:00:00-04:00,12.167484320711523,13.494846338670676,12.167484320711523,13.328926086425781,103050,0.0,0.0
1997-05-07 00:00:00-04:00,13.328920695457322,13.38422911166386,12.609934070442296,13.107694625854492,92400,0.0,0.0
1997-05-08 00:00:00-04:00,13.107699927346633,13.328926086425783,13.107699927346633,13.328926086425781,3450,0.0,0.0
1997-05-09 00:00:00-04:00,13.107706569716932,13.384241307507287,13.107706569716932,13.163012504577637,120750,0.0,0.0
1997-05-12 00:00:00-04:00,13.384239304633665,13.384239304633665,12.9417842967286,13.052398681640625,614250,0.0,0.0
1997-05-13 00:00:00-04:00,12.941784739494324,13.384239762536708,12.941784739494324,13.273625373840332,265800,0.0,0.0
1997-05-14 00:00:00-04:00,13.163002925448174,13.60545767757588,13.163002925448174,13.384231567382812,77100,0.0,0.0
1997-05-15 00:00:00-04:00,13.716076818261365,14.158529194121678,13.3842362704949,14.047917366027832,73350,0.0,0.0
1997-05-16 00:00:00-04:00,13.937303498733876,14.269144058227539,13.937303498733876,14.269144058227539,2550,0.0,0.0
1997-05-19 00:00:00-04:00,14.269143553957987,14.379757913794295,13.937303006191522,14.047917366027832,67650,0.0,0.0
1997-05-20 00:00:00-04:00,14.158531037306078,15.09874688895763,14.158531037306078,14.822212219238281,99750,0.0,0.0
1997-05-21 00:00:00-04:00,14.932827654413568,14.932827654413568,14.490372657775879,14.490372657775879,46200,0.0,0.0
1997-05-22 00:00:00-04:00,14.490372657775879,14.822213272318404,14.490372657775879,14.490372657775879,62100,0.0,0.0
1997-05-23 00:00:00-04:00,14.573331776013704,15.043440967710875,14.490371628272179,14.822212219238281,60000,0.0,0.0
1997-05-27 00:00:00-04:00,15.04343796740995,15.04343796740995,14.490368738276766,14.711597442626953,12750,0.0,0.0
1997-05-28 00:00:00-04:00,14.711600376744775,14.822212219238281,14.600986002508478,14.822212219238281,192600,0.0,0.0
1997-05-29 00:00:00-04:00,14.711597442626953,14.711597442626953,14.711597442626953,14.711597442626953,2550,0.0,0.0
1997-05-30 00:00:00-04:00,14.711601421966208,14.822213272318404,14.435066732599783,14.490372657775879,52200,0.0,0.0
1997-06-02 00:00:00-04:00,14.82220691770055,14.82220691770055,14.711595114770155,14.766901016235352,3450,0.0,0.0
1997-06-03 00:00:00-04:00,14.82220745855497,14.905167579650879,14.76690155507169,14.905167579650879,9150,0.0,0.0
1997-06-04 00:00:00-04:00,14.932818116436245,15.319964408874512,14.822203804993302,15.319964408874512,30750,0.0,0.0
1997-06-05 00:00:00-04:00,14.932823181152344,14.932823181152344,14.932823181152344,14.932823181152344,300,0.0,0.0
1997-06-06 00:00:00-04:00,14.877522468566895,15.264669027524528,14.877522468566895,14.877522468566895,3150,0.0,0.0
1997-06-09 00:00:00-04:00,14.877516300807244,15.154048357531131,14.37975556061379,14.600981712341309,67500,0.0,0.0
1997-06-10 00:00:00-04:00,14.379760807423684,14.490372657775879,14.379760807423684,14.490372657775879,20700,0.0,0.0
1997-06-11 00:00:00-04:00,14.379758421972944,14.379758421972944,14.158529694482134,14.269144058227539,3900,0.0,0.0
1997-06-12 00:00:00-04:00,14.15852832184897,14.324448585510256,14.15852832184897,14.324448585510254,9750,0.0,0.0
1997-06-13 00:00:00-04:00,14.269142674870594,14.545677291553506,14.269142674870594,14.324448585510254,5100,0.0,0.0
1997-06-16 00:00:00-04:00,14.600990658714657,14.600990658714657,13.937309265136719,13.937309265136719,69000,0.0,0.0
1997-06-17 00:00:00-04:00,13.937303006191522,14.158529194121678,13.937303006191522,14.047917366027832,5100,0.0,0.0
1997-06-18 00:00:00-04:00,14.213834839104877,14.213834839104877,13.992606163024904,13.992606163024902,112050,0.0,0.0
1997-06-19 00:00:00-04:00,14.158522605895996,14.158522605895996,13.937296520906479,14.158522605895996,5250,0.0,0.0
1997-06-20 00:00:00-04:00,14.158532043233356,14.490372657775879,13.716079578338638,14.490372657775879,57450,0.0,0.0
1997-06-23 00:00:00-04:00,14.379760807423684,14.490372657775879,14.158532043233356,14.490372657775879,4800,0.0,0.0
1997-06-24 00:00:00-04:00,14.54567456417422,15.59650185974676,14.54567456417422,15.48588752746582,58350,0.0,0.0
