Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,0,0.0,0.0
2024-10-14 00:00:00-04:00,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,1500,0.0,0.0
2024-10-15 00:00:00-04:00,10.039999961853027,10.100000381469727,10.010000228881836,10.020000457763672,172200,0.0,0.0
2024-10-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2900,0.0,0.0
2024-10-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3800,0.0,0.0
2024-10-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.005999565124512,10.010000228881836,7800,0.0,0.0
2024-10-21 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,16500,0.0,0.0
2024-10-22 00:00:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,12000,0.0,0.0
2024-10-23 00:00:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,8000,0.0,0.0
2024-10-24 00:00:00-04:00,10.010000228881836,10.100000381469727,10.010000228881836,10.010000228881836,103800,0.0,0.0
2024-10-25 00:00:00-04:00,10.25,10.25,10.100000381469727,10.100000381469727,500,0.0,0.0
2024-10-28 00:00:00-04:00,10.09000015258789,10.09000015258789,10.039999961853027,10.050000190734863,289700,0.0,0.0
2024-10-29 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3600,0.0,0.0
2024-10-30 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,20900,0.0,0.0
2024-10-31 00:00:00-04:00,10.050000190734863,10.053999900817871,10.050000190734863,10.053999900817871,1300,0.0,0.0
2024-11-01 00:00:00-04:00,10.0600004196167,10.062000274658203,10.020000457763672,10.020000457763672,13300,0.0,0.0
2024-11-04 00:00:00-05:00,10.038999557495117,10.050000190734863,10.029999732971191,10.050000190734863,70100,0.0,0.0
2024-11-05 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1100,0.0,0.0
2024-11-06 00:00:00-05:00,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,76100,0.0,0.0
2024-11-07 00:00:00-05:00,10.029999732971191,10.034000396728516,10.020000457763672,10.029999732971191,12600,0.0,0.0
2024-11-08 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800,0.0,0.0
2024-11-11 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-11-12 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-11-13 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2024-11-14 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-11-15 00:00:00-05:00,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,600,0.0,0.0
2024-11-18 00:00:00-05:00,10.039999961853027,10.045000076293945,10.029999732971191,10.029999732971191,59400,0.0,0.0
2024-11-19 00:00:00-05:00,10.038999557495117,10.039999961853027,10.029999732971191,10.03499984741211,141600,0.0,0.0
2024-11-20 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,8100,0.0,0.0
2024-11-21 00:00:00-05:00,10.039999961853027,10.041999816894531,10.029999732971191,10.039999961853027,31400,0.0,0.0
2024-11-22 00:00:00-05:00,10.039999961853027,10.09000015258789,10.029999732971191,10.039999961853027,46400,0.0,0.0
2024-11-25 00:00:00-05:00,10.043000221252441,10.069999694824219,10.039999961853027,10.059000015258789,19800,0.0,0.0
2024-11-26 00:00:00-05:00,10.050000190734863,10.074999809265137,10.050000190734863,10.0600004196167,4500,0.0,0.0
2024-11-27 00:00:00-05:00,10.074000358581543,10.09000015258789,10.0600004196167,10.069999694824219,93000,0.0,0.0
2024-11-29 00:00:00-05:00,10.07699966430664,10.079999923706055,10.069999694824219,10.069999694824219,4500,0.0,0.0
2024-12-02 00:00:00-05:00,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,6600,0.0,0.0
2024-12-03 00:00:00-05:00,10.08899974822998,10.130999565124512,10.069999694824219,10.079999923706055,182800,0.0,0.0
2024-12-04 00:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,18500,0.0,0.0
2024-12-05 00:00:00-05:00,10.135000228881836,10.135000228881836,10.079999923706055,10.114999771118164,138500,0.0,0.0
2024-12-06 00:00:00-05:00,10.119999885559082,10.119999885559082,10.100000381469727,10.11299991607666,3100,0.0,0.0
2024-12-09 00:00:00-05:00,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,1800,0.0,0.0
2024-12-10 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,4200,0.0,0.0
2024-12-11 00:00:00-05:00,10.100000381469727,10.102999687194824,10.100000381469727,10.100000381469727,7600,0.0,0.0
2024-12-12 00:00:00-05:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,28700,0.0,0.0
2024-12-13 00:00:00-05:00,10.083000183105469,10.100000381469727,10.083000183105469,10.100000381469727,28200,0.0,0.0
2024-12-16 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2024-12-17 00:00:00-05:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,147400,0.0,0.0
2024-12-18 00:00:00-05:00,10.130000114440918,10.130000114440918,10.100000381469727,10.104999542236328,205500,0.0,0.0
2024-12-19 00:00:00-05:00,10.114999771118164,10.114999771118164,10.09000015258789,10.09000015258789,3100,0.0,0.0
2024-12-20 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,94800,0.0,0.0
2024-12-23 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50900,0.0,0.0
2024-12-24 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2024-12-26 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2024-12-27 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,67600,0.0,0.0
2024-12-30 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2024-12-31 00:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,33300,0.0,0.0
2025-01-02 00:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,32600,0.0,0.0
2025-01-03 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2025-01-06 00:00:00-05:00,10.107999801635742,10.107999801635742,10.100000381469727,10.100000381469727,1100,0.0,0.0
2025-01-07 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,2100,0.0,0.0
2025-01-08 00:00:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,33200,0.0,0.0
2025-01-10 00:00:00-05:00,10.157999992370605,10.157999992370605,10.157999992370605,10.157999992370605,1200,0.0,0.0
2025-01-13 00:00:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,3100,0.0,0.0
2025-01-14 00:00:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,2700,0.0,0.0
2025-01-15 00:00:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,235600,0.0,0.0
2025-01-16 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,16800,0.0,0.0
2025-01-17 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-01-21 00:00:00-05:00,10.140000343322754,10.170000076293945,10.140000343322754,10.140000343322754,40700,0.0,0.0
2025-01-22 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2800,0.0,0.0
2025-01-23 00:00:00-05:00,10.180000305175781,10.199999809265137,10.140000343322754,10.149999618530273,25500,0.0,0.0
2025-01-24 00:00:00-05:00,10.149999618530273,10.175000190734863,10.140000343322754,10.149999618530273,38300,0.0,0.0
2025-01-27 00:00:00-05:00,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,3200,0.0,0.0
2025-01-28 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,36600,0.0,0.0
2025-01-29 00:00:00-05:00,10.17300033569336,10.180000305175781,10.164999961853027,10.180000305175781,8100,0.0,0.0
2025-01-30 00:00:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,3200,0.0,0.0
2025-01-31 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,700,0.0,0.0
2025-02-03 00:00:00-05:00,10.20300006866455,10.20300006866455,10.170000076293945,10.170000076293945,1800,0.0,0.0
2025-02-04 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2000,0.0,0.0
2025-02-05 00:00:00-05:00,10.170000076293945,10.204999923706055,10.170000076293945,10.204999923706055,4800,0.0,0.0
2025-02-06 00:00:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,400,0.0,0.0
2025-02-07 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,600,0.0,0.0
2025-02-10 00:00:00-05:00,10.201000213623047,10.201000213623047,10.170000076293945,10.180000305175781,19000,0.0,0.0
2025-02-11 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4600,0.0,0.0
2025-02-12 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2900,0.0,0.0
2025-02-13 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-02-14 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,700,0.0,0.0
2025-02-18 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1800,0.0,0.0
2025-02-19 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,700,0.0,0.0
2025-02-20 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2900,0.0,0.0
2025-02-21 00:00:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,117700,0.0,0.0
2025-02-24 00:00:00-05:00,10.201000213623047,10.201000213623047,10.180000305175781,10.180000305175781,9600,0.0,0.0
2025-02-25 00:00:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,5900,0.0,0.0
2025-02-26 00:00:00-05:00,10.25,10.25,10.1899995803833,10.1899995803833,3200,0.0,0.0
2025-02-27 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6700,0.0,0.0
2025-02-28 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-03-03 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-03-04 00:00:00-05:00,10.199999809265137,10.206999778747559,10.199999809265137,10.199999809265137,72600,0.0,0.0
2025-03-05 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,0.0,0.0
2025-03-06 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5900,0.0,0.0
2025-03-07 00:00:00-05:00,10.234999656677246,10.234999656677246,10.199999809265137,10.210000038146973,6800,0.0,0.0
2025-03-10 00:00:00-04:00,10.210000038146973,10.239999771118164,10.210000038146973,10.210000038146973,3200,0.0,0.0
2025-03-11 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,800,0.0,0.0
2025-03-12 00:00:00-04:00,10.239999771118164,10.239999771118164,10.210000038146973,10.220000267028809,900,0.0,0.0
2025-03-13 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,700,0.0,0.0
2025-03-14 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1500,0.0,0.0
2025-03-17 00:00:00-04:00,10.25,10.25,10.229999542236328,10.229999542236328,900,0.0,0.0
2025-03-18 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2800,0.0,0.0
2025-03-19 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,0.0
2025-03-20 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1400,0.0,0.0
2025-03-21 00:00:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100,0.0,0.0
2025-03-24 00:00:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,0.0,0.0
2025-03-25 00:00:00-04:00,10.25,10.25,10.229999542236328,10.229999542236328,2600,0.0,0.0
2025-03-26 00:00:00-04:00,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,2600,0.0,0.0
2025-03-27 00:00:00-04:00,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,500,0.0,0.0
2025-03-28 00:00:00-04:00,10.199999809265137,10.300000190734863,10.180000305175781,10.300000190734863,2100,0.0,0.0
2025-03-31 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-04-01 00:00:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,6600,0.0,0.0
2025-04-02 00:00:00-04:00,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,1200,0.0,0.0
2025-04-03 00:00:00-04:00,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,100,0.0,0.0
2025-04-04 00:00:00-04:00,10.270000457763672,10.270000457763672,10.25,10.270000457763672,2128400,0.0,0.0
2025-04-07 00:00:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,220600,0.0,0.0
2025-04-08 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2025-04-09 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,900,0.0,0.0
2025-04-10 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2025-04-11 00:00:00-04:00,10.279999732971191,10.289999961853027,10.270000457763672,10.279999732971191,11900,0.0,0.0
2025-04-14 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,800,0.0,0.0
2025-04-15 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,0.0,0.0
2025-04-16 00:00:00-04:00,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,16500,0.0,0.0
2025-04-17 00:00:00-04:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,2100,0.0,0.0
2025-04-21 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-04-22 00:00:00-04:00,10.286999702453613,10.289999961853027,10.279999732971191,10.289999961853027,8200,0.0,0.0
2025-04-23 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2600,0.0,0.0
2025-04-24 00:00:00-04:00,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,2600,0.0,0.0
2025-04-25 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-04-28 00:00:00-04:00,10.300999641418457,10.350000381469727,10.300000190734863,10.329999923706055,268800,0.0,0.0
2025-04-29 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,59500,0.0,0.0
2025-04-30 00:00:00-04:00,10.329999923706055,10.380000114440918,10.329999923706055,10.380000114440918,1397700,0.0,0.0
2025-05-01 00:00:00-04:00,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,400,0.0,0.0
2025-05-02 00:00:00-04:00,10.390000343322754,10.390000343322754,10.34000015258789,10.34000015258789,8100,0.0,0.0
2025-05-05 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2025-05-07 00:00:00-04:00,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,2100,0.0,0.0
2025-05-08 00:00:00-04:00,10.399999618530273,10.430000305175781,10.399999618530273,10.420000076293945,1016100,0.0,0.0
2025-05-09 00:00:00-04:00,10.414999961853027,10.420000076293945,10.414999961853027,10.420000076293945,10900,0.0,0.0
2025-05-12 00:00:00-04:00,10.420000076293945,10.479999542236328,10.420000076293945,10.470000267028809,1785000,0.0,0.0
2025-05-13 00:00:00-04:00,10.479999542236328,10.479999542236328,10.470000267028809,10.479999542236328,287300,0.0,0.0
2025-05-14 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-05-15 00:00:00-04:00,10.475000381469727,10.489999771118164,10.475000381469727,10.489999771118164,300,0.0,0.0
2025-05-16 00:00:00-04:00,10.470000267028809,10.470000267028809,10.430000305175781,10.430000305175781,224600,0.0,0.0
2025-05-19 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3100,0.0,0.0
2025-05-20 00:00:00-04:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,9000,0.0,0.0
2025-05-21 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,800,0.0,0.0
2025-05-22 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500,0.0,0.0
2025-05-27 00:00:00-04:00,10.449999809265137,10.449999809265137,10.420000076293945,10.449999809265137,2839300,0.0,0.0
2025-05-28 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,286500,0.0,0.0
2025-05-29 00:00:00-04:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,308000,0.0,0.0
2025-05-30 00:00:00-04:00,10.45300006866455,10.479999542236328,10.449999809265137,10.479999542236328,42500,0.0,0.0
2025-06-02 00:00:00-04:00,10.5,10.5,10.449999809265137,10.470000267028809,9500,0.0,0.0
2025-06-03 00:00:00-04:00,10.489999771118164,10.550000190734863,10.470000267028809,10.470000267028809,104700,0.0,0.0
2025-06-04 00:00:00-04:00,10.5,10.529999732971191,10.494999885559082,10.529999732971191,152000,0.0,0.0
2025-06-05 00:00:00-04:00,10.520000457763672,10.550000190734863,10.520000457763672,10.520000457763672,55700,0.0,0.0
2025-06-06 00:00:00-04:00,10.529999732971191,10.569999694824219,10.529999732971191,10.569999694824219,178800,0.0,0.0
2025-06-09 00:00:00-04:00,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,6800,0.0,0.0
2025-06-10 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8500,0.0,0.0
2025-06-11 00:00:00-04:00,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,11900,0.0,0.0
2025-06-12 00:00:00-04:00,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,155800,0.0,0.0
2025-06-13 00:00:00-04:00,10.5600004196167,10.586999893188477,10.5600004196167,10.57800006866455,11400,0.0,0.0
2025-06-16 00:00:00-04:00,10.579999923706055,10.600000381469727,10.569999694824219,10.574999809265137,47900,0.0,0.0
2025-06-17 00:00:00-04:00,10.550000190734863,10.550999641418457,10.550000190734863,10.550999641418457,1200,0.0,0.0
2025-06-18 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1600,0.0,0.0
2025-06-20 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400,0.0,0.0
2025-06-23 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,0.0,0.0
2025-06-24 00:00:00-04:00,10.579999923706055,10.579999923706055,10.520099639892578,10.522000312805176,5162,0.0,0.0
