Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-21 00:00:00-04:00,2.433248281478882,2.433248281478882,2.433248281478882,2.433248281478882,0,0.0,0.0
1993-06-22 00:00:00-04:00,2.263489007949829,2.263489007949829,2.263489007949829,2.263489007949829,698,0.0,0.0
1993-06-23 00:00:00-04:00,2.263489007949829,2.263489007949829,2.263489007949829,2.263489007949829,0,0.0,0.0
1993-06-24 00:00:00-04:00,2.263489007949829,2.263489007949829,2.263489007949829,2.263489007949829,0,0.0,0.0
1993-06-25 00:00:00-04:00,2.263489007949829,2.263489007949829,2.263489007949829,2.263489007949829,698,0.0,0.0
1993-06-28 00:00:00-04:00,2.2634877209667295,2.3483686447143555,2.2634877209667295,2.3483686447143555,1396,0.0,0.0
1993-06-29 00:00:00-04:00,2.3483686447143555,2.3483686447143555,2.3483686447143555,2.3483686447143555,0,0.0,0.0
1993-06-30 00:00:00-04:00,2.3483686447143555,2.3483686447143555,2.3483686447143555,2.3483686447143555,0,0.0,0.0
1993-07-01 00:00:00-04:00,2.3483686447143555,2.3483686447143555,2.3483686447143555,2.3483686447143555,0,0.0,0.0
1993-07-02 00:00:00-04:00,2.320075433587119,2.3766627311706543,2.320075433587119,2.3766627311706543,1396,0.0,0.0
1993-07-06 00:00:00-04:00,2.3766627311706543,2.3766627311706543,2.3766627311706543,2.3766627311706543,0,0.0,0.0
1993-07-07 00:00:00-04:00,2.3766627311706543,2.3766627311706543,2.3766627311706543,2.3766627311706543,0,0.0,0.0
1993-07-08 00:00:00-04:00,2.3766627311706543,2.3766627311706543,2.3766627311706543,2.3766627311706543,0,0.0,0.0
1993-07-09 00:00:00-04:00,2.320075433587119,2.3766627311706543,2.320075433587119,2.3766627311706543,4887,0.0,0.0
1993-07-12 00:00:00-04:00,2.320073947186068,2.433248281478882,2.320073947186068,2.433248281478882,2792,0.0,0.0
1993-07-13 00:00:00-04:00,2.433248281478882,2.433248281478882,2.433248281478882,2.433248281478882,698,0.0,0.0
1993-07-14 00:00:00-04:00,2.433248281478882,2.433248281478882,2.433248281478882,2.433248281478882,698,0.0,0.0
1993-07-15 00:00:00-04:00,2.433248281478882,2.433248281478882,2.433248281478882,2.433248281478882,0,0.0,0.0
1993-07-16 00:00:00-04:00,2.348367766217734,2.433248281478882,2.348367766217734,2.433248281478882,3490,0.0,0.0
1993-07-19 00:00:00-04:00,2.433248281478882,2.433248281478882,2.433248281478882,2.433248281478882,0,0.0,0.0
1993-07-20 00:00:00-04:00,2.32007506541733,2.4898369312286377,2.32007506541733,2.4898369312286377,13264,0.0,0.0
1993-07-21 00:00:00-04:00,2.5040647983551025,2.5040647983551025,2.5040647983551025,2.5040647983551025,0,0.035812,0.0
1993-07-22 00:00:00-04:00,2.5040647983551025,2.5040647983551025,2.5040647983551025,2.5040647983551025,0,0.0,0.0
1993-07-23 00:00:00-04:00,2.5040647983551025,2.5040647983551025,2.5040647983551025,2.5040647983551025,0,0.0,0.0
1993-07-26 00:00:00-04:00,2.5040647983551025,2.5040647983551025,2.5040647983551025,2.5040647983551025,0,0.0,0.0
1993-07-27 00:00:00-04:00,2.560976505279541,2.560976505279541,2.560976505279541,2.560976505279541,698,0.0,0.0
1993-07-28 00:00:00-04:00,2.560976505279541,2.560976505279541,2.560976505279541,2.560976505279541,2094,0.0,0.0
1993-07-29 00:00:00-04:00,2.560976505279541,2.560976505279541,2.560976505279541,2.560976505279541,1396,0.0,0.0
1993-07-30 00:00:00-04:00,2.3902437686920166,2.3902437686920166,2.3902437686920166,2.3902437686920166,3490,0.0,0.0
1993-08-02 00:00:00-04:00,2.3902437686920166,2.3902437686920166,2.3902437686920166,2.3902437686920166,0,0.0,0.0
1993-08-03 00:00:00-04:00,2.3902437686920166,2.3902437686920166,2.3902437686920166,2.3902437686920166,0,0.0,0.0
1993-08-04 00:00:00-04:00,2.6178877353668213,2.6178877353668213,2.6178877353668213,2.6178877353668213,2094,0.0,0.0
1993-08-05 00:00:00-04:00,2.6178877353668213,2.6178877353668213,2.6178877353668213,2.6178877353668213,0,0.0,0.0
1993-08-06 00:00:00-04:00,2.6178877353668213,2.6178877353668213,2.6178877353668213,2.6178877353668213,0,0.0,0.0
1993-08-09 00:00:00-04:00,2.3902433890618062,2.532519817352295,2.3902433890618062,2.532519817352295,1396,0.0,0.0
1993-08-10 00:00:00-04:00,2.532519817352295,2.532519817352295,2.532519817352295,2.532519817352295,0,0.0,0.0
1993-08-11 00:00:00-04:00,2.532519817352295,2.532519817352295,2.532519817352295,2.532519817352295,0,0.0,0.0
1993-08-12 00:00:00-04:00,2.532519817352295,2.532519817352295,2.532519817352295,2.532519817352295,0,0.0,0.0
1993-08-13 00:00:00-04:00,2.6178877353668213,2.6178877353668213,2.5609768564956457,2.6178877353668213,3490,0.0,0.0
1993-08-16 00:00:00-04:00,2.6178877353668213,2.6178877353668213,2.6178877353668213,2.6178877353668213,0,0.0,0.0
1993-08-17 00:00:00-04:00,2.6178877353668213,2.6178877353668213,2.6178877353668213,2.6178877353668213,0,0.0,0.0
1993-08-18 00:00:00-04:00,2.6178877353668213,2.6178877353668213,2.6178877353668213,2.6178877353668213,0,0.0,0.0
1993-08-19 00:00:00-04:00,2.6178877353668213,2.6178877353668213,2.6178877353668213,2.6178877353668213,0,0.0,0.0
1993-08-20 00:00:00-04:00,2.6178877353668213,2.6178877353668213,2.6178877353668213,2.6178877353668213,0,0.0,0.0
1993-08-23 00:00:00-04:00,2.6178877353668213,2.6178877353668213,2.6178877353668213,2.6178877353668213,0,0.0,0.0
1993-08-24 00:00:00-04:00,2.6178877353668213,2.6178877353668213,2.6178877353668213,2.6178877353668213,0,0.0,0.0
1993-08-25 00:00:00-04:00,2.6178857879925386,2.6178857879925386,2.532519817352295,2.532519817352295,1396,0.0,0.0
1993-08-26 00:00:00-04:00,2.532519817352295,2.532519817352295,2.532519817352295,2.532519817352295,0,0.0,0.0
1993-08-27 00:00:00-04:00,2.532519817352295,2.532519817352295,2.532519817352295,2.532519817352295,0,0.0,0.0
1993-08-30 00:00:00-04:00,2.532519817352295,2.532519817352295,2.532519817352295,2.532519817352295,0,0.0,0.0
1993-08-31 00:00:00-04:00,2.532519817352295,2.532519817352295,2.532519817352295,2.532519817352295,0,0.0,0.0
1993-09-01 00:00:00-04:00,2.532519817352295,2.532519817352295,2.532519817352295,2.532519817352295,0,0.0,0.0
1993-09-02 00:00:00-04:00,2.532519817352295,2.532519817352295,2.532519817352295,2.532519817352295,0,0.0,0.0
1993-09-03 00:00:00-04:00,2.532519817352295,2.532519817352295,2.532519817352295,2.532519817352295,0,0.0,0.0
1993-09-07 00:00:00-04:00,2.532519817352295,2.532519817352295,2.532519817352295,2.532519817352295,0,0.0,0.0
1993-09-08 00:00:00-04:00,2.532519817352295,2.532519817352295,2.532519817352295,2.532519817352295,0,0.0,0.0
1993-09-09 00:00:00-04:00,2.532519817352295,2.532519817352295,2.532519817352295,2.532519817352295,0,0.0,0.0
1993-09-10 00:00:00-04:00,2.532519817352295,2.532519817352295,2.532519817352295,2.532519817352295,0,0.0,0.0
1993-09-13 00:00:00-04:00,2.5289645195007324,2.5289645195007324,2.5289645195007324,2.5289645195007324,0,0.0,1.5
1993-09-14 00:00:00-04:00,2.5289645195007324,2.5289645195007324,2.5289645195007324,2.5289645195007324,0,0.0,0.0
1993-09-15 00:00:00-04:00,2.5289645195007324,2.5289645195007324,2.5289645195007324,2.5289645195007324,0,0.0,0.0
1993-09-16 00:00:00-04:00,2.5609753478638657,2.7103657722473145,2.5609753478638657,2.7103657722473145,2792,0.0,0.0
1993-09-17 00:00:00-04:00,2.7103657722473145,2.7103657722473145,2.7103657722473145,2.7103657722473145,0,0.0,0.0
1993-09-20 00:00:00-04:00,2.7103657722473145,2.7103657722473145,2.7103657722473145,2.7103657722473145,0,0.0,0.0
1993-09-21 00:00:00-04:00,2.4756083488464355,2.4756083488464355,2.4756083488464355,2.4756083488464355,3258,0.0,0.0
1993-09-22 00:00:00-04:00,2.4756083488464355,2.4756083488464355,2.4756083488464355,2.4756083488464355,12100,0.0,0.0
1993-09-23 00:00:00-04:00,2.6890244483947754,2.6890244483947754,2.6890244483947754,2.6890244483947754,2792,0.0,0.0
1993-09-24 00:00:00-04:00,2.6890244483947754,2.6890244483947754,2.6890244483947754,2.6890244483947754,0,0.0,0.0
1993-09-27 00:00:00-04:00,2.6890244483947754,2.6890244483947754,2.6890244483947754,2.6890244483947754,0,0.0,0.0
1993-09-28 00:00:00-04:00,2.6890244483947754,2.6890244483947754,2.6890244483947754,2.6890244483947754,0,0.0,0.0
1993-09-29 00:00:00-04:00,2.582316840306125,2.64634108543396,2.518292216291765,2.64634108543396,6050,0.0,0.0
1993-09-30 00:00:00-04:00,2.64634108543396,2.64634108543396,2.64634108543396,2.64634108543396,0,0.0,0.0
1993-10-01 00:00:00-04:00,2.64634108543396,2.64634108543396,2.64634108543396,2.64634108543396,0,0.0,0.0
1993-10-04 00:00:00-04:00,2.64634108543396,2.64634108543396,2.64634108543396,2.64634108543396,0,0.0,0.0
1993-10-05 00:00:00-04:00,2.64634108543396,2.64634108543396,2.64634108543396,2.64634108543396,0,0.0,0.0
1993-10-06 00:00:00-04:00,2.64634108543396,2.64634108543396,2.64634108543396,2.64634108543396,0,0.0,0.0
1993-10-07 00:00:00-04:00,2.64634108543396,2.64634108543396,2.64634108543396,2.64634108543396,0,0.0,0.0
1993-10-08 00:00:00-04:00,2.64634108543396,2.64634108543396,2.64634108543396,2.64634108543396,0,0.0,0.0
1993-10-11 00:00:00-04:00,2.64634108543396,2.64634108543396,2.64634108543396,2.64634108543396,0,0.0,0.0
1993-10-12 00:00:00-04:00,2.560973905743188,2.560973905743188,2.4756083488464355,2.4756083488464355,10239,0.0,0.0
1993-10-13 00:00:00-04:00,2.4756083488464355,2.4756083488464355,2.4756083488464355,2.4756083488464355,0,0.0,0.0
1993-10-14 00:00:00-04:00,2.4756083488464355,2.4756083488464355,2.4756083488464355,2.4756083488464355,0,0.0,0.0
1993-10-15 00:00:00-04:00,2.6890244483947754,2.6890244483947754,2.6890244483947754,2.6890244483947754,931,0.0,0.0
1993-10-18 00:00:00-04:00,2.6890244483947754,2.6890244483947754,2.6890244483947754,2.6890244483947754,0,0.0,0.0
1993-10-19 00:00:00-04:00,2.6890244483947754,2.6890244483947754,2.6890244483947754,2.6890244483947754,0,0.0,0.0
1993-10-20 00:00:00-04:00,2.703355550765991,2.703355550765991,2.703355550765991,2.703355550765991,0,0.035883,0.0
1993-10-21 00:00:00-04:00,2.703355550765991,2.703355550765991,2.703355550765991,2.703355550765991,2327,0.0,0.0
1993-10-22 00:00:00-04:00,2.703355550765991,2.703355550765991,2.703355550765991,2.703355550765991,0,0.0,0.0
1993-10-25 00:00:00-04:00,2.703355550765991,2.703355550765991,2.703355550765991,2.703355550765991,0,0.0,0.0
1993-10-26 00:00:00-04:00,2.703355550765991,2.703355550765991,2.703355550765991,2.703355550765991,0,0.0,0.0
1993-10-27 00:00:00-04:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,465,0.0,0.0
1993-10-28 00:00:00-04:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,0,0.0,0.0
1993-10-29 00:00:00-04:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,2792,0.0,0.0
1993-11-01 00:00:00-05:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,0,0.0,0.0
1993-11-02 00:00:00-05:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,0,0.0,0.0
1993-11-03 00:00:00-05:00,2.488804883599913,2.5746254920959473,2.488804883599913,2.5746254920959473,1396,0.0,0.0
1993-11-04 00:00:00-05:00,2.5746254920959473,2.5746254920959473,2.5746254920959473,2.5746254920959473,0,0.0,0.0
1993-11-05 00:00:00-05:00,2.5746254920959473,2.5746254920959473,2.5746254920959473,2.5746254920959473,0,0.0,0.0
1993-11-08 00:00:00-05:00,2.5746254920959473,2.5746254920959473,2.5746254920959473,2.5746254920959473,0,0.0,0.0
1993-11-09 00:00:00-05:00,2.5746254920959473,2.5746254920959473,2.5746254920959473,2.5746254920959473,0,0.0,0.0
1993-11-10 00:00:00-05:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,465,0.0,0.0
1993-11-11 00:00:00-05:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,0,0.0,0.0
1993-11-12 00:00:00-05:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,0,0.0,0.0
1993-11-15 00:00:00-05:00,2.660445900796046,2.660445900796046,2.488804340362549,2.488804340362549,5119,0.0,0.0
1993-11-16 00:00:00-05:00,2.488804812421502,2.6604464054107666,2.488804812421502,2.6604464054107666,931,0.0,0.0
1993-11-17 00:00:00-05:00,2.6604464814980298,2.6604464814980298,2.5746254920959473,2.5746254920959473,28389,0.0,0.0
1993-11-18 00:00:00-05:00,2.488804340362549,2.488804340362549,2.488804340362549,2.488804340362549,1396,0.0,0.0
1993-11-19 00:00:00-05:00,2.488804340362549,2.488804340362549,2.488804340362549,2.488804340362549,0,0.0,0.0
1993-11-22 00:00:00-05:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,465,0.0,0.0
1993-11-23 00:00:00-05:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,0,0.0,0.0
1993-11-24 00:00:00-05:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,0,0.0,0.0
1993-11-26 00:00:00-05:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,0,0.0,0.0
1993-11-29 00:00:00-05:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,0,0.0,0.0
1993-11-30 00:00:00-05:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,0,0.0,0.0
1993-12-01 00:00:00-05:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,0,0.0,0.0
1993-12-02 00:00:00-05:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,0,0.0,0.0
1993-12-03 00:00:00-05:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,0,0.0,0.0
1993-12-06 00:00:00-05:00,2.6604464054107666,2.6604464054107666,2.6604464054107666,2.6604464054107666,0,0.0,0.0
1993-12-07 00:00:00-05:00,2.5746250597964586,2.5960805416107178,2.5746250597964586,2.5960805416107178,4654,0.0,0.0
1993-12-08 00:00:00-05:00,2.488803483627612,2.703355550765991,2.488803483627612,2.703355550765991,5119,0.0,0.0
1993-12-09 00:00:00-05:00,2.703355550765991,2.703355550765991,2.703355550765991,2.703355550765991,0,0.0,0.0
1993-12-10 00:00:00-05:00,2.703355550765991,2.703355550765991,2.703355550765991,2.703355550765991,0,0.0,0.0
1993-12-13 00:00:00-05:00,2.703355550765991,2.703355550765991,2.703355550765991,2.703355550765991,0,0.0,0.0
1993-12-14 00:00:00-05:00,2.488803483627612,2.703355550765991,2.488803483627612,2.703355550765991,1396,0.0,0.0
1993-12-15 00:00:00-05:00,2.703355550765991,2.703355550765991,2.703355550765991,2.703355550765991,465,0.0,0.0
1993-12-16 00:00:00-05:00,2.703355550765991,2.703355550765991,2.703355550765991,2.703355550765991,0,0.0,0.0
1993-12-17 00:00:00-05:00,2.703355550765991,2.703355550765991,2.703355550765991,2.703355550765991,0,0.0,0.0
1993-12-20 00:00:00-05:00,2.703355550765991,2.703355550765991,2.703355550765991,2.703355550765991,0,0.0,0.0
1993-12-21 00:00:00-05:00,2.703355550765991,2.703355550765991,2.703355550765991,2.703355550765991,0,0.0,0.0
1993-12-22 00:00:00-05:00,2.703355550765991,2.703355550765991,2.703355550765991,2.703355550765991,931,0.0,0.0
1993-12-23 00:00:00-05:00,2.488804340362549,2.488804340362549,2.488804340362549,2.488804340362549,465,0.0,0.0
1993-12-27 00:00:00-05:00,2.488804340362549,2.488804340362549,2.488804340362549,2.488804340362549,0,0.0,0.0
1993-12-28 00:00:00-05:00,2.488804340362549,2.488804340362549,2.488804340362549,2.488804340362549,0,0.0,0.0
1993-12-29 00:00:00-05:00,2.703355550765991,2.703355550765991,2.703355550765991,2.703355550765991,931,0.0,0.0
1993-12-30 00:00:00-05:00,2.703355550765991,2.703355550765991,2.703355550765991,2.703355550765991,2327,0.0,0.0
1993-12-31 00:00:00-05:00,2.4888050927242538,2.6282639503479004,2.4888050927242538,2.6282639503479004,2792,0.0,0.0
1994-01-03 00:00:00-05:00,2.488804340362549,2.488804340362549,2.488804340362549,2.488804340362549,1862,0.0,0.0
1994-01-04 00:00:00-05:00,2.703355550765991,2.703355550765991,2.703355550765991,2.703355550765991,931,0.0,0.0
1994-01-05 00:00:00-05:00,2.7462656497955322,2.7462656497955322,2.7462656497955322,2.7462656497955322,465,0.0,0.0
1994-01-06 00:00:00-05:00,2.7462656497955322,2.7462656497955322,2.7462656497955322,2.7462656497955322,931,0.0,0.0
1994-01-07 00:00:00-05:00,2.7462656497955322,2.7462656497955322,2.7462656497955322,2.7462656497955322,0,0.0,0.0
1994-01-10 00:00:00-05:00,2.7462656497955322,2.7462656497955322,2.7462656497955322,2.7462656497955322,0,0.0,0.0
1994-01-11 00:00:00-05:00,2.7462656497955322,2.7462656497955322,2.7462656497955322,2.7462656497955322,0,0.0,0.0
1994-01-12 00:00:00-05:00,2.7462656497955322,2.7462656497955322,2.7462656497955322,2.7462656497955322,0,0.0,0.0
1994-01-13 00:00:00-05:00,2.7462656497955322,2.7462656497955322,2.7462656497955322,2.7462656497955322,0,0.0,0.0
1994-01-14 00:00:00-05:00,2.7462656497955322,2.7462656497955322,2.7462656497955322,2.7462656497955322,0,0.0,0.0
1994-01-17 00:00:00-05:00,2.7462656497955322,2.7462656497955322,2.7462656497955322,2.7462656497955322,0,0.0,0.0
1994-01-18 00:00:00-05:00,2.7618017196655273,2.7618017196655273,2.7618017196655273,2.7618017196655273,0,0.038677,0.0
1994-01-19 00:00:00-05:00,2.7618017196655273,2.7618017196655273,2.7618017196655273,2.7618017196655273,1396,0.0,0.0
1994-01-20 00:00:00-05:00,2.7618017196655273,2.7618017196655273,2.7618017196655273,2.7618017196655273,0,0.0,0.0
1994-01-21 00:00:00-05:00,2.7618017196655273,2.7618017196655273,2.7618017196655273,2.7618017196655273,0,0.0,0.0
1994-01-24 00:00:00-05:00,2.7618017196655273,2.7618017196655273,2.7618017196655273,2.7618017196655273,0,0.0,0.0
1994-01-25 00:00:00-05:00,2.7618017196655273,2.7618017196655273,2.7618017196655273,2.7618017196655273,0,0.0,0.0
1994-01-26 00:00:00-05:00,2.7618017196655273,2.7618017196655273,2.7618017196655273,2.7618017196655273,0,0.0,0.0
1994-01-27 00:00:00-05:00,2.7618017196655273,2.7618017196655273,2.7618017196655273,2.7618017196655273,0,0.0,0.0
1994-01-28 00:00:00-05:00,2.5460362434387207,2.5460362434387207,2.5460362434387207,2.5460362434387207,3258,0.0,0.0
1994-01-31 00:00:00-05:00,2.5460362434387207,2.5460362434387207,2.5460362434387207,2.5460362434387207,0,0.0,0.0
1994-02-01 00:00:00-05:00,2.5460362434387207,2.5460362434387207,2.5460362434387207,2.5460362434387207,0,0.0,0.0
1994-02-02 00:00:00-05:00,2.5460362434387207,2.5460362434387207,2.5460362434387207,2.5460362434387207,0,0.0,0.0
1994-02-03 00:00:00-05:00,2.5460362434387207,2.5460362434387207,2.5460362434387207,2.5460362434387207,0,0.0,0.0
1994-02-04 00:00:00-05:00,2.546037359514033,2.7186503410339355,2.546037359514033,2.7186503410339355,9308,0.0,0.0
1994-02-07 00:00:00-05:00,2.5460362434387207,2.5460362434387207,2.5460362434387207,2.5460362434387207,465,0.0,0.0
1994-02-08 00:00:00-05:00,2.5460362434387207,2.5460362434387207,2.5460362434387207,2.5460362434387207,0,0.0,0.0
1994-02-09 00:00:00-05:00,2.5460362434387207,2.5460362434387207,2.5460362434387207,2.5460362434387207,0,0.0,0.0
1994-02-10 00:00:00-05:00,2.5460362434387207,2.5460362434387207,2.5460362434387207,2.5460362434387207,0,0.0,0.0
1994-02-11 00:00:00-05:00,2.804954767227173,2.804954767227173,2.804954767227173,2.804954767227173,931,0.0,0.0
1994-02-14 00:00:00-05:00,2.804954767227173,2.804954767227173,2.804954767227173,2.804954767227173,0,0.0,0.0
1994-02-15 00:00:00-05:00,2.804954767227173,2.804954767227173,2.804954767227173,2.804954767227173,0,0.0,0.0
1994-02-16 00:00:00-05:00,2.5460358332241473,2.804954767227173,2.5460358332241473,2.804954767227173,13031,0.0,0.0
1994-02-17 00:00:00-05:00,2.804954767227173,2.804954767227173,2.804954767227173,2.804954767227173,0,0.0,0.0
1994-02-18 00:00:00-05:00,2.8049552343023576,2.902050018310547,2.8049552343023576,2.902050018310547,6981,0.0,0.0
1994-02-22 00:00:00-05:00,2.675494909286499,2.675494909286499,2.675494909286499,2.675494909286499,2327,0.0,0.0
1994-02-23 00:00:00-05:00,2.675494909286499,2.675494909286499,2.675494909286499,2.675494909286499,0,0.0,0.0
1994-02-24 00:00:00-05:00,2.7725902410605814,2.7725902410605814,2.7618017196655273,2.7618017196655273,8377,0.0,0.0
1994-02-25 00:00:00-05:00,2.7618017196655273,2.7618017196655273,2.7618017196655273,2.7618017196655273,465,0.0,0.0
1994-02-28 00:00:00-05:00,2.7618017196655273,2.7618017196655273,2.7618017196655273,2.7618017196655273,1862,0.0,0.0
1994-03-01 00:00:00-05:00,2.7618017196655273,2.7618017196655273,2.7618017196655273,2.7618017196655273,931,0.0,0.0
1994-03-02 00:00:00-05:00,2.7618017196655273,2.7618017196655273,2.7618017196655273,2.7618017196655273,0,0.0,0.0
1994-03-03 00:00:00-05:00,2.7618017196655273,2.7618017196655273,2.7618017196655273,2.7618017196655273,0,0.0,0.0
1994-03-04 00:00:00-05:00,2.7618031075878027,2.7618031075878027,2.7186503410339355,2.7186503410339355,8377,0.0,0.0
1994-03-07 00:00:00-05:00,2.7186503410339355,2.7186503410339355,2.7186503410339355,2.7186503410339355,1396,0.0,0.0
1994-03-08 00:00:00-05:00,2.7186503410339355,2.7186503410339355,2.7186503410339355,2.7186503410339355,0,0.0,0.0
1994-03-09 00:00:00-05:00,2.7186503410339355,2.7186503410339355,2.7186503410339355,2.7186503410339355,0,0.0,0.0
1994-03-10 00:00:00-05:00,2.7186503410339355,2.7186503410339355,2.7186503410339355,2.7186503410339355,0,0.0,0.0
1994-03-11 00:00:00-05:00,2.7186503410339355,2.7186503410339355,2.7186503410339355,2.7186503410339355,4654,0.0,0.0
1994-03-14 00:00:00-05:00,2.7186503410339355,2.7186503410339355,2.7186503410339355,2.7186503410339355,0,0.0,0.0
1994-03-15 00:00:00-05:00,2.7186503410339355,2.7186503410339355,2.7186503410339355,2.7186503410339355,0,0.0,0.0
1994-03-16 00:00:00-05:00,2.7186492722287467,2.7186492722287467,2.63234281539917,2.63234281539917,9308,0.0,0.0
1994-03-17 00:00:00-05:00,2.63234281539917,2.63234281539917,2.63234281539917,2.63234281539917,0,0.0,0.0
1994-03-18 00:00:00-05:00,2.63234281539917,2.63234281539917,2.63234281539917,2.63234281539917,0,0.0,0.0
1994-03-21 00:00:00-05:00,2.589188956969597,2.804954767227173,2.589188956969597,2.804954767227173,5585,0.0,0.0
1994-03-22 00:00:00-05:00,2.804954767227173,2.804954767227173,2.804954767227173,2.804954767227173,0,0.0,0.0
1994-03-23 00:00:00-05:00,2.804954767227173,2.804954767227173,2.804954767227173,2.804954767227173,0,0.0,0.0
1994-03-24 00:00:00-05:00,2.804954767227173,2.804954767227173,2.804954767227173,2.804954767227173,0,0.0,0.0
1994-03-25 00:00:00-05:00,2.804954767227173,2.804954767227173,2.804954767227173,2.804954767227173,0,0.0,0.0
1994-03-28 00:00:00-05:00,2.804954767227173,2.804954767227173,2.804954767227173,2.804954767227173,0,0.0,0.0
1994-03-29 00:00:00-05:00,2.804954767227173,2.804954767227173,2.804954767227173,2.804954767227173,0,0.0,0.0
1994-03-30 00:00:00-05:00,2.804954767227173,2.804954767227173,2.804954767227173,2.804954767227173,0,0.0,0.0
1994-03-31 00:00:00-05:00,2.804954767227173,2.804954767227173,2.804954767227173,2.804954767227173,0,0.0,0.0
1994-04-04 00:00:00-04:00,2.804954767227173,2.804954767227173,2.804954767227173,2.804954767227173,0,0.0,0.0
1994-04-05 00:00:00-04:00,2.589188956969597,2.804954767227173,2.589188956969597,2.804954767227173,931,0.0,0.0
1994-04-06 00:00:00-04:00,2.804954767227173,2.804954767227173,2.804954767227173,2.804954767227173,0,0.0,0.0
1994-04-07 00:00:00-04:00,2.804954767227173,2.804954767227173,2.804954767227173,2.804954767227173,0,0.0,0.0
1994-04-08 00:00:00-04:00,2.804954767227173,2.804954767227173,2.804954767227173,2.804954767227173,0,0.0,0.0
1994-04-11 00:00:00-04:00,2.6323422769871176,2.653918743133545,2.546035837810423,2.653918743133545,4189,0.0,0.0
1994-04-12 00:00:00-04:00,2.653918743133545,2.653918743133545,2.653918743133545,2.653918743133545,0,0.0,0.0
1994-04-13 00:00:00-04:00,2.7618017196655273,2.7618017196655273,2.7618017196655273,2.7618017196655273,465,0.0,0.0
