Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-11 00:00:00-04:00,3.3920469067790364,3.4381002694588916,3.3140545854865935,3.348965883255005,210437827,0.0,0.0
2004-10-12 00:00:00-04:00,3.3286629188070624,3.4071503590584555,3.302912993707751,3.401951313018799,234419380,0.0,0.0
2004-10-13 00:00:00-04:00,3.548527041837345,3.5542223865104603,3.468307057423061,3.4886093139648438,397203256,0.0,0.0
2004-10-14 00:00:00-04:00,3.4913330321060285,3.525253395791976,3.43067275260393,3.5158443450927734,209835578,0.0,0.0
2004-10-15 00:00:00-04:00,3.5883900664551165,3.602503286502034,3.5146065587585764,3.568086862564087,265150137,0.0,0.0
2004-10-18 00:00:00-04:00,3.545555614878301,3.694112376648186,3.496284369474603,3.693122386932373,282061287,0.0,0.0
2004-10-19 00:00:00-04:00,3.7263004150251224,3.7733437715605844,3.648308086820195,3.6629161834716797,363918964,0.0,0.0
2004-10-20 00:00:00-04:00,3.665143630157178,3.688913337790983,3.456421469540016,3.478457450866699,456613107,0.0,0.0
2004-10-21 00:00:00-04:00,3.5752671033492844,3.7171387754600627,3.5064361509705617,3.6985692977905273,585767401,0.0,0.0
2004-10-22 00:00:00-04:00,4.222480456981978,4.4609141925331555,4.062533932397497,4.269276142120361,1481207196,0.0,0.0
2004-10-25 00:00:00-04:00,4.367570443031253,4.81398402359059,4.272246063598529,4.6399245262146,1315480331,0.0,0.0
2004-10-26 00:00:00-04:00,4.613679763174975,4.769664415169078,4.45670441040575,4.501271724700928,895628499,0.0,0.0
2004-10-27 00:00:00-04:00,4.524050285971835,4.692414432512292,4.500528963740304,4.604518890380859,536262538,0.0,0.0
2004-10-28 00:00:00-04:00,4.622097601783326,4.812992850889049,4.595357686067778,4.78600549697876,596097978,0.0,0.0
2004-10-29 00:00:00-04:00,4.924410672527124,4.950655711880344,4.719155001543013,4.7201457023620605,849672890,0.0,0.0
2004-11-01 00:00:00-05:00,4.79219552920722,4.894204054057743,4.735744071565811,4.853598594665527,490828877,0.0,0.0
2004-11-02 00:00:00-05:00,4.921687208019114,4.9333239118305485,4.7869959995011495,4.824877738952637,455553149,0.0,0.0
2004-11-03 00:00:00-05:00,4.906831588895464,4.9915085323950725,4.722868421579527,4.745646953582764,557630330,0.0,0.0
2004-11-04 00:00:00-05:00,4.66567452391762,4.714203219616208,4.539648852032323,4.573073863983154,578544429,0.0,0.0
2004-11-05 00:00:00-05:00,4.505727606160322,4.51365036674967,4.1732081970984085,4.193015098571777,796297573,0.0,0.0
2004-11-08 00:00:00-05:00,4.232136723102093,4.343801973094828,4.194253557881547,4.27224588394165,449349985,0.0,0.0
2004-11-09 00:00:00-05:00,4.310623788872672,4.33785905297642,4.091997465435572,4.176922798156738,444226854,0.0,0.0
2004-11-10 00:00:00-05:00,4.22569832419375,4.271503300583086,4.118242374212118,4.156124114990234,427355853,0.0,0.0
2004-11-11 00:00:00-05:00,4.1875692059902665,4.5495522912030895,4.14894372808746,4.531477928161621,601666773,0.0,0.0
2004-11-12 00:00:00-05:00,4.586196926978588,4.699347276721687,4.392330063458576,4.506223201751709,672354740,0.0,0.0
2004-11-15 00:00:00-05:00,4.467846026593173,4.662703113230939,4.425755466236642,4.577282905578613,477844390,0.0,0.0
2004-11-16 00:00:00-05:00,4.394805482873551,4.4435816159740025,4.229660405280321,4.271998405456543,839832142,0.0,0.0
2004-11-17 00:00:00-05:00,4.184845492466263,4.3948053140885275,4.184350142101999,4.271008014678955,728034662,0.0,0.0
2004-11-18 00:00:00-05:00,4.216289625581612,4.318546532670656,4.1033867146992185,4.1482014656066895,667677273,0.0,0.0
2004-11-19 00:00:00-05:00,4.186826035142949,4.208614817829114,4.122946686416277,4.194253921508789,352086780,0.0,0.0
2004-11-22 00:00:00-05:00,4.072190019765911,4.196729633651649,3.9939502592902736,4.087788105010986,496582362,0.0,0.0
2004-11-23 00:00:00-05:00,4.1588483378762815,4.229660694593872,4.122451695692913,4.147706508636475,498393124,0.0,0.0
2004-11-24 00:00:00-05:00,4.328449481337047,4.3876246491405455,4.271255714892268,4.326964378356934,613531078,0.0,0.0
2004-11-26 00:00:00-05:00,4.352714565222723,4.457446796316446,4.3408299491509315,4.441600799560547,260175560,0.0,0.0
2004-11-29 00:00:00-05:00,4.465618117169432,4.529744901992868,4.395053199014594,4.482702255249023,428263241,0.0,0.0
2004-11-30 00:00:00-05:00,4.4742841615752145,4.53098353454066,4.462894894146311,4.505728721618652,309154460,0.0,0.0
2004-12-01 00:00:00-05:00,4.504985712992319,4.518602871582719,4.445563100685638,4.455714702606201,315743063,0.0,0.0
2004-12-02 00:00:00-05:00,4.454228251544772,4.494091397291911,4.420803238949479,4.441849231719971,251374696,0.0,0.0
2004-12-03 00:00:00-05:00,4.455466694244486,4.4829489201143655,4.397281280316517,4.466608047485352,235647968,0.0,0.0
2004-12-06 00:00:00-05:00,4.435163711172375,4.474036630582637,4.358161608990855,4.364846706390381,251097661,0.0,0.0
2004-12-07 00:00:00-05:00,4.35766625304611,4.36261928308503,4.222727588279252,4.244515895843506,275866153,0.0,0.0
2004-12-08 00:00:00-05:00,4.217775724209711,4.30022477967352,4.177665142298914,4.208614349365234,302802741,0.0,0.0
2004-12-09 00:00:00-05:00,4.215299837878331,4.295768447352194,4.171227870926361,4.294034957885742,307307563,0.0,0.0
2004-12-10 00:00:00-05:00,4.294034771743149,4.329936062286976,4.241049817632823,4.24996280670166,173335277,0.0,0.0
2004-12-13 00:00:00-05:00,4.262837943440277,4.287845316268746,4.195492096764413,4.220251083374023,193466452,0.0,0.0
2004-12-14 00:00:00-05:00,4.233868853237127,4.427487791531735,4.199205705914411,4.424269199371338,445198482,0.0,0.0
2004-12-15 00:00:00-05:00,4.406938772303123,4.473788325451658,4.374008635115005,4.451257228851318,460559845,0.0,0.0
2004-12-16 00:00:00-05:00,4.381188317514272,4.468836420025933,4.356428856721149,4.369303226470947,344197318,0.0,0.0
2004-12-17 00:00:00-05:00,4.376482832918777,4.4690834834513185,4.371283787426328,4.45868444442749,296555412,0.0,0.0
2004-12-20 00:00:00-05:00,4.506223255143111,4.666169285433483,4.50300418870849,4.580996513366699,394854485,0.0,0.0
2004-12-21 00:00:00-05:00,4.612936906476063,4.6518088757889755,4.540885942076785,4.5495524406433105,221479058,0.0,0.0
2004-12-22 00:00:00-05:00,4.553266880586527,4.6263071316625535,4.531231133561981,4.612689971923828,156865776,0.0,0.0
2004-12-23 00:00:00-05:00,4.64116186740471,4.669635744562377,4.605261526789533,4.652303695678711,145125936,0.0,0.0
2004-12-27 00:00:00-05:00,4.683253701713833,4.786005008704499,4.682015088807905,4.751589298248291,245079187,0.0,0.0
2004-12-28 00:00:00-05:00,4.756541551088123,4.792195879287579,4.729306758066602,4.7726359367370605,166453579,0.0,0.0
2004-12-29 00:00:00-05:00,4.748370976734779,4.7914527138138165,4.748370976734779,4.776102066040039,107525527,0.0,0.0
2004-12-30 00:00:00-05:00,4.777834439489832,4.908069398885955,4.7501042991978055,4.8924713134765625,237057231,0.0,0.0
2004-12-31 00:00:00-05:00,4.932829036568027,4.948922471379493,4.767682551499086,4.773377895355225,307889737,0.0,0.0
2005-01-03 00:00:00-05:00,4.887519313569697,5.042018874318331,4.839486912966327,5.018992900848389,636143518,0.0,0.0
2005-01-04 00:00:00-05:00,4.986556669980289,5.024438408659718,4.790460984146704,4.81571626663208,552298420,0.0,0.0
2005-01-05 00:00:00-05:00,4.789719354988305,4.875139568884216,4.759512934984848,4.791205406188965,330698912,0.0,0.0
2005-01-06 00:00:00-05:00,4.830077928055184,4.850381134526483,4.647848212426824,4.668398857116699,417041336,0.0,0.0
2005-01-07 00:00:00-05:00,4.720146053638067,4.8095281310274105,4.6740931567305015,4.799623966217041,387964757,0.0,0.0
2005-01-10 00:00:00-05:00,4.815716670147059,4.904850821711285,4.7496084895058,4.829582214355469,302714411,0.0,0.0
2005-01-11 00:00:00-05:00,4.843447688788694,4.895194974105214,4.783033431175349,4.791947841644287,279391317,0.0,0.0
2005-01-12 00:00:00-05:00,4.811507265214663,4.851122969455233,4.716679193696846,4.837504863739014,328338096,0.0,0.0
2005-01-13 00:00:00-05:00,4.837505136252322,4.887271496497248,4.804575000939572,4.836267471313477,275002929,0.0,0.0
2005-01-14 00:00:00-05:00,4.85285584305403,4.95214160058686,4.806555986917776,4.9511518478393555,387057368,0.0,0.0
2005-01-18 00:00:00-05:00,4.975909879533682,5.076185854128224,4.918716112437221,5.048455715179443,528878966,0.0,0.0
2005-01-19 00:00:00-05:00,5.067026368152874,5.083119806138412,4.870435763187471,4.885044097900391,451995865,0.0,0.0
2005-01-20 00:00:00-05:00,4.76619828581516,4.859046390555373,4.75381879132689,4.801356315612793,361413608,0.0,0.0
2005-01-21 00:00:00-05:00,4.816707093717404,4.8370107735162895,4.657752218698619,4.661713600158691,371724110,0.0,0.0
2005-01-24 00:00:00-05:00,4.6718640454377125,4.6877100413711865,4.464627011480621,4.474531173706055,563010421,0.0,0.0
2005-01-25 00:00:00-05:00,4.504738491827072,4.512166377975694,4.36484679403454,4.385397911071777,427966132,0.0,0.0
2005-01-26 00:00:00-05:00,4.438629743280743,4.689690367247786,4.435658589197371,4.685481548309326,494161321,0.0,0.0
2005-01-27 00:00:00-05:00,4.673596919160744,4.676073196903082,4.585452997608712,4.656761169433594,266089645,0.0,0.0
2005-01-28 00:00:00-05:00,4.704793823113477,4.8206693124748305,4.61367969048642,4.712717533111572,490158373,0.0,0.0
2005-01-31 00:00:00-05:00,4.795662252944077,4.8617699650733766,4.746886117004591,4.843448162078857,385306832,0.0,0.0
2005-02-01 00:00:00-05:00,4.812745363854858,4.869197771186679,4.719898211386632,4.751342296600342,756384528,0.0,0.0
2005-02-02 00:00:00-05:00,5.3369036054979615,5.367852339003056,5.042513317673296,5.099460124969482,1316889593,0.0,0.0
2005-02-03 00:00:00-05:00,5.100203095540687,5.282928124005727,5.095745890386965,5.220781326293945,521471303,0.0,0.0
2005-02-04 00:00:00-05:00,5.1120880860982,5.143779608673478,5.016268359698054,5.059845447540283,594993855,0.0,0.0
2005-02-07 00:00:00-05:00,5.082129089383141,5.110354107174579,4.840723750714277,4.853598594665527,520359150,0.0,0.0
2005-02-08 00:00:00-05:00,4.87662578523286,4.952389275997599,4.816459433339704,4.918221473693848,460921194,0.0,0.0
2005-02-09 00:00:00-05:00,4.970711541012718,4.991509148182485,4.690929567847293,4.743419647216797,689434520,0.0,0.0
2005-02-10 00:00:00-05:00,4.75307488035738,4.759017188587473,4.586691671973218,4.654284954071045,762154073,0.0,0.0
2005-02-11 00:00:00-05:00,4.621602723343195,4.761741857175907,4.606994389469374,4.6399245262146,526606480,0.0,0.0
2005-02-14 00:00:00-05:00,4.5272696660338125,4.780559165982631,4.4814646833455924,4.778330326080322,1548269624,0.0,0.0
2005-02-15 00:00:00-05:00,4.793432761548819,4.947932297078914,4.78055839277898,4.8337907791137695,1035177611,0.0,0.0
2005-02-16 00:00:00-05:00,4.820669211415005,4.935304663355508,4.810765048144518,4.9125261306762695,663770685,0.0,0.0
2005-02-17 00:00:00-05:00,4.898165519324254,4.945703988908626,4.872911655396597,4.899899482727051,418137429,0.0,0.0
2005-02-18 00:00:00-05:00,4.915002419350174,4.923172619336143,4.869197441696182,4.901136875152588,340708289,0.0,0.0
2005-02-22 00:00:00-05:00,4.865236103645896,4.924657765786917,4.7139551511342965,4.738219261169434,541369609,0.0,0.0
2005-02-23 00:00:00-05:00,4.786005320229467,4.815221512891576,4.671121003104877,4.802099704742432,625776806,0.0,0.0
2005-02-24 00:00:00-05:00,4.540143373157014,4.700584745221784,4.511917883454539,4.676815986633301,1036442333,0.0,0.0
2005-02-25 00:00:00-05:00,4.683254554359472,4.702319147368714,4.593129213877428,4.602043151855469,400435325,0.0,0.0
2005-02-28 00:00:00-05:00,4.605261896870395,4.701080205668314,4.601547953813942,4.6545329093933105,313908211,0.0,0.0
2005-03-01 00:00:00-05:00,4.686720399738247,4.6981096662976825,4.506223254006297,4.606746673583984,373844027,0.0,0.0
2005-03-02 00:00:00-05:00,4.604023623233582,4.6466104894334475,4.5646562979525465,4.584959030151367,292512314,0.0,0.0
2005-03-03 00:00:00-05:00,4.608480264084449,4.648589899093084,4.563418547236266,4.630268096923828,305484756,0.0,0.0
2005-03-04 00:00:00-05:00,4.622592967463264,4.63621060057053,4.582235892571644,4.602785587310791,271979640,0.0,0.0
2005-03-07 00:00:00-05:00,4.649333427687291,4.694395616538821,4.630763714144219,4.674834728240967,347995502,0.0,0.0
2005-03-08 00:00:00-05:00,4.682015554505868,4.700585269552209,4.57975958770276,4.585453510284424,323050350,0.0,0.0
2005-03-09 00:00:00-05:00,4.560942300959822,4.5718362174551155,4.460666316664269,4.4901299476623535,456119263,0.0,0.0
2005-03-10 00:00:00-05:00,4.481711909912816,4.486416079658883,4.392330314639918,4.456209659576416,440063306,0.0,0.0
2005-03-11 00:00:00-05:00,4.467598513881049,4.480225444767589,4.386139688441473,4.402233123779297,322335682,0.0,0.0
2005-03-14 00:00:00-05:00,4.415356694914072,4.417089236244635,4.272742235325643,4.33266019821167,447535208,0.0,0.0
2005-03-15 00:00:00-05:00,4.34033566075356,4.456704611500847,4.3133468847356236,4.4222893714904785,418446584,0.0,0.0
2005-03-16 00:00:00-05:00,4.374997850638127,4.422288877891038,4.333154729247108,4.3477630615234375,285317446,0.0,0.0
2005-03-17 00:00:00-05:00,4.385645230255454,4.447790611960364,4.352715093896713,4.439125061035156,331662510,0.0,0.0
2005-03-18 00:00:00-05:00,4.42724114737983,4.466608944942969,4.414861652838416,4.457695007324219,284663002,0.0,0.0
2005-03-21 00:00:00-05:00,4.43863006877194,4.510432174352991,4.388616270060226,4.4784932136535645,300470030,0.0,0.0
2005-03-22 00:00:00-05:00,4.485920754717239,4.504737905839453,4.4034717032122535,4.422041416168213,226112360,0.0,0.0
2005-03-23 00:00:00-05:00,4.4064420410974305,4.462646057979575,4.4064420410974305,4.4314494132995605,194526410,0.0,0.0
2005-03-24 00:00:00-05:00,4.47403643652851,4.477997817549902,4.436897482161514,4.438135147094727,148763520,0.0,0.0
2005-03-28 00:00:00-05:00,4.498300907357269,4.575550450569068,4.480226068081777,4.491862773895264,350830087,0.0,0.0
2005-03-29 00:00:00-05:00,4.482701873551257,4.5379156643469525,4.4089183690328495,4.4460577964782715,259890496,0.0,0.0
2005-03-30 00:00:00-05:00,4.472550086022315,4.492605850028186,4.446800400077457,4.467845916748047,250378977,0.0,0.0
2005-03-31 00:00:00-05:00,4.405947272847125,4.4911200448970385,4.398271949080514,4.46933126449585,271758815,0.0,0.0
2005-04-01 00:00:00-05:00,4.500281871644547,4.529745030731547,4.456457342281807,4.457695007324219,248206866,0.0,0.0
2005-04-04 00:00:00-04:00,4.455467301057409,4.588424561727532,4.452743110885705,4.587682247161865,324266893,0.0,0.0
2005-04-05 00:00:00-04:00,4.648094309485779,4.710735978355097,4.64413292903371,4.668892860412598,350777892,0.0,0.0
2005-04-06 00:00:00-04:00,4.6854824186220005,4.695634021632308,4.644381604174172,4.6849870681762695,210891521,0.0,0.0
2005-04-07 00:00:00-04:00,4.674092328038496,4.818687704810842,4.670625823567502,4.797394275665283,389141150,0.0,0.0
2005-04-08 00:00:00-04:00,4.795661836125602,4.830571949647747,4.740200133511351,4.755055904388428,205431131,0.0,0.0
2005-04-11 00:00:00-04:00,4.780806163312606,4.82314416314173,4.761741572975632,4.784272193908691,217231195,0.0,0.0
2005-04-12 00:00:00-04:00,4.778577000089294,4.8137359721854995,4.68969029121581,4.802346706390381,293881426,0.0,0.0
2005-04-13 00:00:00-04:00,4.790214224905679,4.811260217623084,4.697614511458413,4.7768449783325195,263214910,0.0,0.0
2005-04-14 00:00:00-04:00,4.78526223084236,4.812250056079001,4.706775032910852,4.740200042724609,247030473,0.0,0.0
2005-04-15 00:00:00-04:00,4.706775135156745,4.712717443522851,4.5720834442176645,4.580501556396484,464831797,0.0,0.0
2005-04-18 00:00:00-04:00,4.570103005192813,4.651809279939767,4.5431151764855455,4.629278182983398,262994085,0.0,0.0
2005-04-19 00:00:00-04:00,4.687710712827767,4.753818421745685,4.655522892013764,4.738962650299072,338463908,0.0,0.0
2005-04-20 00:00:00-04:00,4.916735580829865,4.964274053767578,4.850628339939965,4.90485143661499,620376641,0.0,0.0
2005-04-21 00:00:00-04:00,4.962292612301343,5.075690865349667,4.935056876262361,5.056378364562988,712737539,0.0,0.0
2005-04-22 00:00:00-04:00,5.518885944845645,5.54612120998487,5.304963308723984,5.34334135055542,1333182435,0.0,0.0
2005-04-25 00:00:00-04:00,5.3931080576091,5.564443369629437,5.385680171363185,5.534484386444092,796574608,0.0,0.0
2005-04-26 00:00:00-04:00,5.452530522209952,5.496602488039223,5.404744613360813,5.416133880615234,693469588,0.0,0.0
2005-04-27 00:00:00-04:00,5.397316681859471,5.468128562815821,5.3663674729676005,5.441636085510254,412131000,0.0,0.0
2005-04-28 00:00:00-04:00,5.434703145695562,5.498582486328271,5.390383271321841,5.433465480804443,348613811,0.0,0.0
2005-04-29 00:00:00-04:00,5.494373078704823,5.502792138709757,5.393107348905026,5.447083473205566,368182886,0.0,0.0
2005-05-02 00:00:00-04:00,5.497839490204018,5.538692858497227,5.452282426678766,5.503782272338867,392160425,0.0,0.0
2005-05-03 00:00:00-04:00,5.492888696411587,5.648873359506202,5.4797659393731895,5.600345134735107,713873782,0.0,0.0
2005-05-04 00:00:00-04:00,5.626094804540616,5.691707167442724,5.620399933766752,5.657538890838623,485151677,0.0,0.0
2005-05-05 00:00:00-04:00,5.660510453656007,5.660510453656007,5.592669725675697,5.619904518127441,301509913,0.0,0.0
2005-05-06 00:00:00-04:00,5.655062066442638,5.676108058040975,5.607277109100241,5.645654201507568,271570110,0.0,0.0
2005-05-09 00:00:00-04:00,5.645160144560261,5.657539165492454,5.581528232214226,5.596136093139648,222302131,0.0,0.0
2005-05-10 00:00:00-04:00,5.582517692668948,5.640206813812256,5.563947978771155,5.640206813812256,254783425,0.0,0.0
2005-05-11 00:00:00-04:00,5.669176127291422,5.743701954400892,5.643425963470636,5.72661828994751,460873014,0.0,0.0
2005-05-12 00:00:00-04:00,5.714733579449679,5.74989255959525,5.650111438408784,5.662987232208252,359269602,0.0,0.0
2005-05-13 00:00:00-04:00,5.674375778656237,5.72166538780784,5.628322412406986,5.67586088180542,297731805,0.0,0.0
2005-05-16 00:00:00-04:00,5.686755106760398,5.734788451136455,5.659272403959356,5.720675468444824,228107811,0.0,0.0
2005-05-17 00:00:00-04:00,5.708543407908764,5.780098074024126,5.699629471145007,5.772175312042236,313526787,0.0,0.0
2005-05-18 00:00:00-04:00,5.784059522076644,5.941529751011854,5.781830682345236,5.921474933624268,494325936,0.0,0.0
2005-05-19 00:00:00-04:00,5.950691207056388,5.971240901091088,5.899438794985114,5.921969890594482,390116793,0.0,0.0
2005-05-20 00:00:00-04:00,5.972231604095888,5.9836208700943665,5.933606126929116,5.982134819030762,327763952,0.0,0.0
2005-05-23 00:00:00-04:00,6.020513638983016,6.390419526836158,6.009371809706799,6.3248066902160645,858738744,0.0,0.0
2005-05-24 00:00:00-04:00,6.362193443955855,6.57215423292072,6.276525790211723,6.3384246826171875,1166078427,0.0,0.0
2005-05-25 00:00:00-04:00,6.257460993246674,6.4617269203341605,6.205466262688549,6.457518100738525,725023418,0.0,0.0
2005-05-26 00:00:00-04:00,6.4612316027038466,6.5305574313610695,6.395370856729712,6.417654514312744,543895039,0.0,0.0
2005-05-27 00:00:00-04:00,6.448851062215325,6.587257175300799,6.418892081040918,6.5860185623168945,489190760,0.0,0.0
2005-05-31 00:00:00-04:00,6.670944571186263,6.893037429403886,6.669459467906447,6.865058898925781,892805959,0.0,0.0
2005-06-01 00:00:00-04:00,7.0118820677237155,7.251800868828464,6.982665402621397,7.130726337432861,1412944285,0.0,0.0
2005-06-02 00:00:00-04:00,7.148801720973745,7.174798847707502,7.046545281376714,7.128251552581787,721658854,0.0,0.0
2005-06-03 00:00:00-04:00,7.100767876697582,7.162914680104914,6.86852438215572,6.939089298248291,754108027,0.0,0.0
2005-06-06 00:00:00-04:00,6.9918265043284125,7.273094507395808,6.977960959914618,7.203519821166992,904413304,0.0,0.0
2005-06-07 00:00:00-04:00,7.356038848743127,7.417689354408242,7.187674697056908,7.257495403289795,976566743,0.0,0.0
2005-06-08 00:00:00-04:00,7.25081064393153,7.259228756003723,6.883132214513798,6.921756744384766,1031889331,0.0,0.0
2005-06-09 00:00:00-04:00,7.049516554559632,7.143106964516596,6.946516857540035,7.088883399963379,660109011,0.0,0.0
2005-06-10 00:00:00-04:00,7.105720610069514,7.1129010579629615,6.9331466886060875,6.994550704956055,509767599,0.0,0.0
2005-06-13 00:00:00-04:00,6.928195158641372,7.036393910538281,6.846488884750783,7.000741004943848,514047581,0.0,0.0
2005-06-14 00:00:00-04:00,6.897741279187425,6.963353167483947,6.876942723942465,6.891798496246338,405189077,0.0,0.0
2005-06-15 00:00:00-04:00,6.808854233890465,6.865800568315533,6.621425021612532,6.803902626037598,838454999,0.0,0.0
2005-06-16 00:00:00-04:00,6.790532343758469,6.89056089552482,6.761068711093906,6.869267463684082,500364485,0.0,0.0
2005-06-17 00:00:00-04:00,6.907892811900677,6.940079212188721,6.831138147111632,6.940079212188721,418940428,0.0,0.0
2005-06-20 00:00:00-04:00,6.835841536959505,7.122556504639223,6.727890229498579,7.098540306091309,844140229,0.0,0.0
2005-06-21 00:00:00-04:00,7.132460595531695,7.187674387662677,7.055705934961425,7.126765251159668,607560783,0.0,0.0
2005-06-22 00:00:00-04:00,7.1720756509015615,7.237688007331304,7.147316190622876,7.162914276123047,420530365,0.0,0.0
2005-06-23 00:00:00-04:00,7.1307267163899555,7.299339723061207,7.093587761627254,7.173066139221191,564363474,0.0,0.0
2005-06-24 00:00:00-04:00,7.202530335246177,7.378322369655498,7.169847163484545,7.359752655029297,713512433,0.0,0.0
2005-06-27 00:00:00-04:00,7.400605655159344,7.53851594765098,7.275817645171355,7.529354572296143,714785186,0.0,0.0
2005-06-28 00:00:00-04:00,7.583330141156508,7.656866206655239,7.477358818054199,7.477358818054199,764314139,0.0,0.0
2005-06-29 00:00:00-04:00,7.489739626333441,7.536286920447843,7.233478989391635,7.247591972351074,734691521,0.0,0.0
2005-06-30 00:00:00-04:00,7.28770225165482,7.401347951129923,7.205995985631504,7.2829976081848145,606039101,0.0,0.0
2005-07-01 00:00:00-04:00,7.305033795527589,7.334745339163798,7.160934230950536,7.211195468902588,370487492,0.0,0.0
2005-07-05 00:00:00-04:00,7.232241255973183,7.328307471619257,7.185940452443869,7.321622848510742,300883574,0.0,0.0
2005-07-06 00:00:00-04:00,7.360990057423058,7.368417943008584,7.214414221247516,7.217880725860596,321211484,0.0,0.0
2005-07-07 00:00:00-04:00,7.165143102776905,7.32385051762525,7.143354322712514,7.317413806915283,428484066,0.0,0.0
2005-07-08 00:00:00-04:00,7.334992328132841,7.365942482884423,7.280522274181283,7.334497451782227,299422117,0.0,0.0
2005-07-11 00:00:00-04:00,7.338706315345935,7.343658871038042,7.205500200753507,7.263190269470215,336869956,0.0,0.0
