Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-27 00:00:00-04:00,0.0,4.4361067322584296,4.311729907989502,4.311729907989502,213600,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,4.436102503821964,4.353184700012207,4.353184700012207,140800,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,4.394647790835454,4.311729907989502,4.311729907989502,59200,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,4.270267127764107,4.187349319458008,4.187349319458008,16800,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,4.270268416404724,4.1458916664123535,4.1458916664123535,64800,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,4.270267127764107,4.187349319458008,4.187349319458008,87600,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,4.353187732326174,4.270269870758057,4.270269870758057,78000,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,4.684855378757823,4.560478687286377,4.560478687286377,96000,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,4.892151002226204,4.80923318862915,4.80923318862915,183200,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,4.892151002226204,4.80923318862915,4.80923318862915,76000,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,5.057987348238627,4.975069522857666,4.975069522857666,175200,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,5.389660038053989,5.306742191314697,5.306742191314697,536800,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,5.4311189614236355,5.306742191314697,5.306742191314697,94400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,5.431118323252751,5.389659404754639,5.389659404754639,42400,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,5.348201114684343,5.306742191314697,5.306742191314697,240800,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,5.431118639864663,5.348200798034668,5.348200798034668,78000,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,5.223822547168266,5.099445819854736,5.099445819854736,191600,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,5.265283264160156,5.182365417480469,5.182365417480469,225600,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,5.140904728959246,5.099445819854736,5.099445819854736,124000,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,5.099446260929107,4.975069522857666,4.975069522857666,58800,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,4.975071115008855,4.892153263092041,4.892153263092041,99200,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,4.560481221587569,4.477563381195068,4.477563381195068,253600,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,4.726316426251386,4.601939678192139,4.601939678192139,262000,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,4.933609909024732,4.80923318862915,4.80923318862915,46400,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,4.933609909024732,4.80923318862915,4.80923318862915,47600,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,4.7677779623440335,4.643401145935059,4.643401145935059,15600,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,4.684855378757823,4.560478687286377,4.560478687286377,83600,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,4.60194014178382,4.477563381195068,4.477563381195068,56000,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,4.560481221587569,4.477563381195068,4.477563381195068,16400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,4.560477536752684,4.519018650054932,4.519018650054932,210400,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,4.353184629889095,4.2288079261779785,4.2288079261779785,44400,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,4.062976559003194,3.9800586700439453,3.9800586700439453,185200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,4.062976559003194,3.9800586700439453,3.9800586700439453,43600,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,3.855681369592855,3.77276349067688,3.77276349067688,106400,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,3.7313021583990618,3.6483843326568604,3.6483843326568604,116000,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,3.897140309050843,3.77276349067688,3.77276349067688,315600,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,4.3531888494124775,4.311729907989502,4.311729907989502,291600,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,4.684855378757823,4.560478687286377,4.560478687286377,187600,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,4.684855378757823,4.560478687286377,4.560478687286377,50800,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,4.560480563440056,4.436103820800781,4.436103820800781,38800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,4.477564991645093,4.394647121429443,4.394647121429443,52000,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,4.2288094997406,4.1458916664123535,4.1458916664123535,66000,0.0,0.0
1983-07-28 00:00:00-04:00,4.1458916664123535,4.1458916664123535,4.1458916664123535,4.1458916664123535,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,3.8971377766650654,3.8142199516296387,3.8142199516296387,37600,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,3.855679496129354,3.7313027381896973,3.7313027381896973,48000,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,3.897140309050843,3.77276349067688,3.77276349067688,96400,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,3.8971377766650654,3.8142199516296387,3.8142199516296387,14400,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,3.897140309050843,3.77276349067688,3.77276349067688,34800,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,3.897140309050843,3.77276349067688,3.77276349067688,89200,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,3.897140309050843,3.77276349067688,3.77276349067688,43600,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,3.855681369592855,3.77276349067688,3.77276349067688,60000,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,3.8971377766650654,3.8142199516296387,3.8142199516296387,127200,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,3.855681369592855,3.77276349067688,3.77276349067688,24400,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,3.855678864147352,3.8142199516296387,3.8142199516296387,38800,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,3.980055220583652,3.8971374034881587,3.897137403488159,77200,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,4.021512847197683,3.9385950565338135,3.9385950565338135,4800,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,4.021512847197683,3.9385950565338135,3.9385950565338135,106800,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,4.021514129131398,3.8971374034881587,3.897137403488159,38400,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,4.021512847197683,3.9385950565338135,3.9385950565338135,17600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,4.062971742529618,3.9385950565338135,3.9385950565338135,800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,4.062971742529618,3.9385950565338135,3.9385950565338135,10800,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,4.062971742529618,3.9385950565338135,3.9385950565338135,8400,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,4.062971742529618,3.9385950565338135,3.9385950565338135,6400,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,4.477561405726842,4.353184700012207,4.353184700012207,70800,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,4.187351054751995,4.021515369415283,4.021515369415283,101200,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,4.187350730506742,4.062973976135254,4.062973976135254,11600,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,4.145892133417817,4.021515369415283,4.021515369415283,9600,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,4.145891812382913,4.062973976135254,4.062973976135254,3200,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,4.104435503482819,3.9800586700439453,3.9800586700439453,13600,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,4.021512847197683,3.9385950565338135,3.9385950565338135,97200,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,4.021514129131398,3.8971374034881587,3.897137403488159,16400,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,3.980055220583652,3.8971374034881587,3.897137403488159,41200,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,3.938596312035905,3.8971374034881587,3.897137403488159,10000,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,3.938596312035905,3.8971374034881587,3.897137403488159,7200,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,3.938597107446322,3.855679273605347,3.8556792736053467,9600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,3.938597107446322,3.855679273605347,3.8556792736053467,1200,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,3.8971381905258347,3.855679273605347,3.8556792736053467,41200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,3.938597107446322,3.855679273605347,3.8556792736053467,59600,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,3.9800560243668097,3.855679273605347,3.8556792736053467,54000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,4.062976559003194,3.9800586700439453,3.9800586700439453,96800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,4.187350730506742,4.062973976135254,4.062973976135254,3600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,4.2288103103637695,4.104433536529541,4.104433536529541,9600,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,4.2288103103637695,4.104433536529541,4.104433536529541,18400,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,4.2288094997406,4.1458916664123535,4.1458916664123535,245200,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,4.3117273330688475,4.1458916664123535,4.1458916664123535,20800,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,4.353184629889095,4.2288079261779785,4.2288079261779785,28800,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,4.311725728652057,4.2288079261779785,4.2288079261779785,30800,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,4.311726031917157,4.187349319458008,4.187349319458008,32400,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,4.2288103103637695,4.104433536529541,4.104433536529541,10000,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,4.145891812382913,4.062973976135254,4.062973976135254,16400,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,4.145892133417817,4.021515369415283,4.021515369415283,16000,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,4.145892133417817,4.021515369415283,4.021515369415283,48000,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,4.145892133417817,4.021515369415283,4.021515369415283,62800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,4.145892133417817,4.021515369415283,4.021515369415283,12400,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,4.145892133417817,4.021515369415283,4.021515369415283,4400,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,4.145892133417817,4.021515369415283,4.021515369415283,11600,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,4.104433212083639,4.021515369415283,4.021515369415283,64000,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,4.062973037679145,3.8971374034881587,3.897137403488159,54400,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,3.938596689182779,3.8142199516296387,3.8142199516296387,10400,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,3.897140309050843,3.77276349067688,3.77276349067688,5600,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,3.814220576816135,3.7313027381896973,3.7313027381896973,19200,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,3.5654666107821176,3.4410898685455322,3.4410898685455322,54400,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,3.565466296105158,3.482548475265503,3.482548475265503,252400,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,3.5654666107821176,3.4410898685455322,3.4410898685455322,12000,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,3.4825491728606046,3.3581724166870117,3.3581724166870117,156400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,3.4825491728606046,3.3581724166870117,3.3581724166870117,16000,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,3.4825491728606046,3.3581724166870117,3.3581724166870117,61600,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,3.4825491728606046,3.3581724166870117,3.3581724166870117,34800,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,3.4410906592501873,3.275254964828491,3.275254964828491,60000,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,3.2337943840026853,3.109417676925659,3.109417676925659,37600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,3.3996318995952604,3.31671404838562,3.31671404838562,116400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,3.3996318995952604,3.31671404838562,3.31671404838562,44000,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,3.3996318995952604,3.31671404838562,3.31671404838562,22000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,3.358172645935645,3.2337958812713623,3.2337958812713623,26000,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,3.3167146381578947,3.15087890625,3.15087890625,22800,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,3.275255125838441,3.1923372745513916,3.1923372745513916,95200,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,3.316713724380884,3.2337958812713623,3.2337958812713623,60400,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,3.399631735644763,3.275254964828491,3.275254964828491,4400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,3.482549750804901,3.31671404838562,3.31671404838562,33200,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,3.6483856910882997,3.5654678344726562,3.5654678344726562,145600,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,3.7727610712701622,3.6483843326568604,3.6483843326568604,33200,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,3.8556785771016324,3.689842939376831,3.689842939376831,17200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,3.980055601700492,3.8142199516296387,3.8142199516296387,16400,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,4.062973037679145,3.8971374034881587,3.897137403488159,38400,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,4.104435503482819,3.9800586700439453,3.9800586700439453,22800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,4.145892133417817,4.021515369415283,4.021515369415283,26400,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,4.228809648630571,4.062973976135254,4.062973976135254,28000,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,4.311726031917157,4.187349319458008,4.187349319458008,77600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,4.3946435311261345,4.2288079261779785,4.2288079261779785,103600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,4.4361055938942915,4.270269870758057,4.270269870758057,77200,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,4.4361055938942915,4.270269870758057,4.270269870758057,156000,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,4.4361055938942915,4.270269870758057,4.270269870758057,19200,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,4.4361055938942915,4.270269870758057,4.270269870758057,17200,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,4.4361055938942915,4.270269870758057,4.270269870758057,31200,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,4.4361055938942915,4.270269870758057,4.270269870758057,125200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,4.4361055938942915,4.270269870758057,4.270269870758057,89200,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,4.4361055938942915,4.270269870758057,4.270269870758057,20800,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,4.394646663110233,4.270269870758057,4.270269870758057,39200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,4.394646663110233,4.270269870758057,4.270269870758057,94400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,4.353184629889095,4.2288079261779785,4.2288079261779785,108800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,4.311726031917157,4.187349319458008,4.187349319458008,110800,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,4.311726031917157,4.187349319458008,4.187349319458008,25600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,4.311726031917157,4.187349319458008,4.187349319458008,8000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,4.311726031917157,4.187349319458008,4.187349319458008,8000,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,4.311726031917157,4.187349319458008,4.187349319458008,9200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,4.477561405726842,4.353184700012207,4.353184700012207,39600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,4.684855378757823,4.560478687286377,4.560478687286377,80800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,4.809236901147026,4.643401145935059,4.643401145935059,75200,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,4.975071115008855,4.892153263092041,4.892153263092041,123600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,4.975068997114133,4.850692272186279,4.850692272186279,113600,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,4.933609909024732,4.80923318862915,4.80923318862915,21200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,4.8506925338137465,4.68485689163208,4.68485689163208,207600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,4.643395310148187,4.519018650054932,4.519018650054932,61200,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,4.560480563440056,4.436103820800781,4.436103820800781,21600,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,4.560480563440056,4.436103820800781,4.436103820800781,97600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,4.560480563440056,4.436103820800781,4.436103820800781,38000,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,4.560480563440056,4.436103820800781,4.436103820800781,16000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,4.560480563440056,4.436103820800781,4.436103820800781,55600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,4.51902030763172,4.353184700012207,4.353184700012207,87200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,4.519023926752919,4.394647121429443,4.394647121429443,6000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,4.519023926752919,4.394647121429443,4.394647121429443,6400,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,4.560482861860743,4.394647121429443,4.394647121429443,104400,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,4.519023926752919,4.394647121429443,4.394647121429443,24000,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,4.519023926752919,4.394647121429443,4.394647121429443,121200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,4.477565673681406,4.311729907989502,4.311729907989502,82400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,4.311726031917157,4.187349319458008,4.187349319458008,17200,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,4.270268416404724,4.1458916664123535,4.1458916664123535,148800,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,4.311726031917157,4.187349319458008,4.187349319458008,31200,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,4.311726031917157,4.187349319458008,4.187349319458008,800,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,4.270268416404724,4.1458916664123535,4.1458916664123535,77200,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,4.2288103103637695,4.104433536529541,4.104433536529541,195600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,4.2288103103637695,4.104433536529541,4.104433536529541,60400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,4.18735138575236,4.104433536529541,4.104433536529541,24800,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,4.145892133417817,4.021515369415283,4.021515369415283,40400,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,4.062973037679145,3.8971374034881587,3.897137403488159,28800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,3.938596689182779,3.8142199516296387,3.8142199516296387,26400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,3.814219984141263,3.6483843326568604,3.6483843326568604,16000,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,3.814219984141263,3.6483843326568604,3.6483843326568604,6800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,3.6898446193961214,3.5654678344726562,3.5654678344726562,109200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,3.7313035477039427,3.5654678344726562,3.5654678344726562,12400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,3.6069252065249855,3.482548475265503,3.482548475265503,11600,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,3.5240075210245645,3.3996307849884033,3.3996307849884033,19600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,3.5240075210245645,3.3996307849884033,3.3996307849884033,41600,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,3.4825491728606046,3.3581724166870117,3.3581724166870117,17600,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,3.482549750804901,3.31671404838562,3.31671404838562,3600,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,3.482549750804901,3.31671404838562,3.31671404838562,5200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,3.4825486090125106,3.3996307849884033,3.3996307849884033,12800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,3.565466433036618,3.3996307849884033,3.3996307849884033,8000,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,3.565466296105158,3.482548475265503,3.482548475265503,22800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,3.565466433036618,3.3996307849884033,3.3996307849884033,44400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,3.5240075210245645,3.3996307849884033,3.3996307849884033,70400,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,3.5240075210245645,3.3996307849884033,3.3996307849884033,86400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,3.4825486090125106,3.3996307849884033,3.3996307849884033,46400,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,3.4825491728606046,3.3581724166870117,3.3581724166870117,15600,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,3.482549750804901,3.31671404838562,3.31671404838562,13600,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,3.482549750804901,3.31671404838562,3.31671404838562,1600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,3.399631567490406,3.2337958812713623,3.2337958812713623,264000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,3.275255125838441,3.1923372745513916,3.1923372745513916,74400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,3.275255125838441,3.1923372745513916,3.1923372745513916,2800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,3.3167140514819655,3.1923372745513916,3.1923372745513916,18000,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,3.3167140514819655,3.1923372745513916,3.1923372745513916,72400,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,3.3167140514819655,3.1923372745513916,3.1923372745513916,1600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,3.3167140514819655,3.1923372745513916,3.1923372745513916,5600,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,3.3167140514819655,3.1923372745513916,3.1923372745513916,2000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,3.0265009164810177,2.9021241664886475,2.9021241664886475,28400,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,2.9021255409016327,2.8192076683044434,2.8192076683044434,14400,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,2.9021255409016327,2.8192076683044434,2.8192076683044434,8400,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,2.9021255409016327,2.8192076683044434,2.8192076683044434,4400,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,2.9021255409016327,2.8192076683044434,2.8192076683044434,31600,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,2.8606645519083194,2.736287832260132,2.736287832260132,21200,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,2.819205645358924,2.736287832260132,2.736287832260132,13200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,2.7362889423966408,2.6533710956573486,2.6533710956573486,8800,0.0,0.0
