Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-31 00:00:00-05:00,5920.179786682129,5920.179786682129,5555.861030578613,5829.10009765625,46,0.0,0.0
1995-11-01 00:00:00-05:00,6193.418853759766,6557.737609863281,5829.10009765625,5829.10009765625,73,0.0,2.0
1995-11-02 00:00:00-05:00,6193.419973273027,7650.695261101974,5646.941740337172,6922.0576171875,117,0.0,0.0
1995-11-03 00:00:00-05:00,6922.0536876860115,7650.69091796875,6922.0536876860115,7650.69091796875,64,0.0,0.0
1995-11-06 00:00:00-05:00,7650.695261101974,7650.695261101974,6922.0576171875,6922.0576171875,6,0.0,0.0
1995-11-07 00:00:00-05:00,6922.05439453125,7832.851025390625,6739.895068359375,7286.373046875,45,0.0,0.0
1995-11-08 00:00:00-05:00,7832.851025390625,7832.851025390625,7286.373046875,7286.373046875,29,0.0,0.0
1995-11-09 00:00:00-05:00,7468.533432904412,7741.7724609375,7286.374080882353,7741.7724609375,32,0.0,0.0
1995-11-10 00:00:00-05:00,7286.373046875,7559.612036132812,7286.373046875,7286.373046875,24,0.0,0.0
1995-11-13 00:00:00-05:00,7468.532373046874,7468.532373046874,7286.373046875,7286.373046875,10,0.0,0.0
1995-11-14 00:00:00-05:00,7468.538085937499,7468.538085937499,7286.378620426829,7468.5380859375,13,0.0,0.0
1995-11-15 00:00:00-05:00,7468.538085937499,7468.538085937499,7286.378620426829,7468.5380859375,29,0.0,0.0
1995-11-16 00:00:00-05:00,7286.373046875,7832.851025390625,7286.373046875,7286.373046875,80,0.0,0.0
1995-11-17 00:00:00-05:00,7286.373046875,7832.851025390625,7286.373046875,7286.373046875,105,0.0,0.0
1995-11-20 00:00:00-05:00,7286.375325520833,8925.80977376302,7286.375325520833,8743.650390625,75,0.0,0.0
1995-11-21 00:00:00-05:00,8743.65212264151,9654.44921875,8379.333284198114,9654.44921875,31,0.0,0.0
1995-11-22 00:00:00-05:00,9654.448701746323,9654.448701746323,8743.651654411764,9290.1298828125,34,0.0,0.0
1995-11-24 00:00:00-05:00,9836.6015625,9836.6015625,9107.964409722223,9836.6015625,4,0.0,0.0
1995-11-27 00:00:00-05:00,9107.968537703804,9472.287279211956,8379.3310546875,8379.3310546875,44,0.0,0.0
1995-11-28 00:00:00-05:00,8561.491007486979,8925.80977376302,8379.331624348957,8743.650390625,9,0.0,0.0
1995-11-29 00:00:00-05:00,8743.649639423076,9472.287109375,8379.330904447115,9472.287109375,12,0.0,0.0
1995-11-30 00:00:00-05:00,9654.44647686298,10383.083946814902,9290.127741887018,9472.287109375,28,0.0,0.0
1995-12-01 00:00:00-05:00,9472.289799528302,10200.927476415094,9107.970961084906,9654.44921875,29,0.0,0.0
1995-12-04 00:00:00-05:00,9472.28977997449,9654.449198820153,8743.652104591838,8925.8115234375,30,0.0,0.0
1995-12-05 00:00:00-05:00,9016.890029296874,9107.9697265625,8743.650937499999,9107.9697265625,16,0.0,0.0
1995-12-06 00:00:00-05:00,9107.969156901041,9290.128540039062,8743.650390625,8743.650390625,29,0.0,0.0
1995-12-07 00:00:00-05:00,8743.650390625,9290.128540039062,8743.650390625,8743.650390625,54,0.0,0.0
1995-12-08 00:00:00-05:00,8743.651654411764,9290.1298828125,8561.492244944853,9290.1298828125,29,0.0,0.0
1995-12-11 00:00:00-05:00,8743.650390625,9107.969156901041,8379.331624348957,8743.650390625,166,0.0,0.0
1995-12-12 00:00:00-05:00,8743.650390625,9107.969156901041,8561.491007486979,8743.650390625,50,0.0,0.0
1995-12-13 00:00:00-05:00,8743.650390625,9107.969156901041,8743.650390625,8743.650390625,61,0.0,0.0
1995-12-14 00:00:00-05:00,8743.653497409327,9107.972393134716,8743.653497409327,8789.193359375,16,0.0,0.0
1995-12-15 00:00:00-05:00,8925.81033203125,9107.9697265625,8743.650937499999,9107.9697265625,38,0.0,0.0
1995-12-18 00:00:00-05:00,9107.970942283164,9290.130361128828,8743.652104591838,8925.8115234375,43,0.0,0.0
1995-12-19 00:00:00-05:00,9290.128540039062,9290.128540039062,8743.650390625,8743.650390625,31,0.0,0.0
1995-12-20 00:00:00-05:00,8743.645833333332,10200.920138888889,8743.645833333332,9836.6015625,46,0.0,0.0
1995-12-21 00:00:00-05:00,9836.606689453125,9836.606689453125,8743.650390625,8743.650390625,48,0.0,0.0
1995-12-22 00:00:00-05:00,8925.80977376302,9290.128540039062,8743.650390625,8743.650390625,19,0.0,0.0
1995-12-26 00:00:00-05:00,8743.650937499999,9290.129121093749,8379.3321484375,9107.9697265625,10,0.0,0.0
1995-12-27 00:00:00-05:00,8379.329253472222,9107.966579861111,8197.169921875,8197.169921875,31,0.0,0.0
1995-12-28 00:00:00-05:00,8197.169921875,8925.807248263889,8197.169921875,8197.169921875,6,0.0,0.0
1995-12-29 00:00:00-05:00,8197.16921784157,8925.80648164971,7832.8505859375,7832.8505859375,8,0.0,0.0
1996-01-02 00:00:00-05:00,8197.173848054848,9107.970942283164,8197.173848054848,8925.8115234375,24,0.0,0.0
1996-01-03 00:00:00-05:00,9107.968537703804,9107.968537703804,8379.3310546875,8379.3310546875,4,0.0,0.0
1996-01-04 00:00:00-05:00,8379.329253472222,9107.966579861111,8197.169921875,8197.169921875,27,0.0,0.0
1996-01-05 00:00:00-05:00,8197.169921875,8743.647916666667,8197.169921875,8197.169921875,14,0.0,0.0
1996-01-08 00:00:00-05:00,8197.169921875,8197.169921875,8197.169921875,8197.169921875,2,0.0,0.0
1996-01-09 00:00:00-05:00,8743.649796195652,8925.809166949728,8379.3310546875,8379.3310546875,14,0.0,0.0
1996-01-10 00:00:00-05:00,8379.329253472222,8743.647916666667,8015.010590277778,8197.169921875,32,0.0,0.0
1996-01-11 00:00:00-05:00,8379.3310546875,8379.3310546875,8015.012313179348,8379.3310546875,33,0.0,0.0
1996-01-12 00:00:00-05:00,8379.328148251489,8379.328148251489,7650.69091796875,7650.69091796875,32,0.0,0.0
1996-01-15 00:00:00-05:00,8379.328533793605,8379.328533793605,7650.691269985465,7832.8505859375,17,0.0,0.0
1996-01-16 00:00:00-05:00,7650.69169921875,8015.0103515625,7286.373046875,7286.373046875,13,0.0,0.0
1996-01-17 00:00:00-05:00,7832.851025390625,8197.169677734375,7286.373046875,7286.373046875,15,0.0,0.0
1996-01-18 00:00:00-05:00,7286.376439144738,7832.8546720805925,6922.0576171875,6922.0576171875,9,0.0,0.0
1996-01-19 00:00:00-05:00,6922.05439453125,7468.532373046874,6557.735742187499,7286.373046875,13,0.0,0.0
1996-01-22 00:00:00-05:00,7650.69091796875,7650.69091796875,6739.894380115327,7650.69091796875,75,0.0,0.0
1996-01-23 00:00:00-05:00,6739.896674262153,7650.693522135417,6557.7373046875,6557.7373046875,154,0.0,0.0
1996-01-24 00:00:00-05:00,6557.740758384146,7650.69755144817,6557.740758384146,7468.5380859375,17,0.0,0.0
1996-01-25 00:00:00-05:00,7468.534152560765,7468.534152560765,6557.7373046875,6557.7373046875,18,0.0,0.0
1996-01-26 00:00:00-05:00,6557.7373046875,7650.693522135417,6557.7373046875,6557.7373046875,19,0.0,0.0
1996-01-29 00:00:00-05:00,6557.7373046875,7468.534152560765,6557.7373046875,6557.7373046875,3,0.0,0.0
1996-01-30 00:00:00-05:00,6557.737595016892,7286.375105574324,6557.737595016892,6739.89697265625,13,0.0,0.0
1996-01-31 00:00:00-05:00,6557.7373046875,7286.374782986111,6557.7373046875,6557.7373046875,11,0.0,0.0
1996-02-01 00:00:00-05:00,6557.737595016892,7286.375105574324,6557.737595016892,6739.89697265625,7,0.0,0.0
1996-02-02 00:00:00-05:00,6557.735742187499,7286.373046875,6557.735742187499,7286.373046875,14,0.0,0.0
1996-02-05 00:00:00-05:00,7286.375701121794,7286.375701121794,6557.738131009615,7104.21630859375,11,0.0,0.0
1996-02-06 00:00:00-05:00,6557.737595016892,7286.375105574324,6557.737595016892,6739.89697265625,5,0.0,0.0
1996-02-07 00:00:00-05:00,6739.895068359375,7286.373046875,6739.895068359375,7286.373046875,11,0.0,0.0
1996-02-08 00:00:00-05:00,7286.373046875,7286.373046875,6739.895068359375,7286.373046875,6,0.0,0.0
1996-02-09 00:00:00-05:00,6739.896674262153,7286.374782986111,6557.7373046875,6557.7373046875,7,0.0,0.0
1996-02-12 00:00:00-05:00,6557.7373046875,7286.374782986111,6557.7373046875,6557.7373046875,10,0.0,0.0
1996-02-13 00:00:00-05:00,6557.7373046875,7286.374782986111,6557.7373046875,6557.7373046875,9,0.0,0.0
1996-02-14 00:00:00-05:00,7104.218164062499,7104.218164062499,6557.73984375,6830.97900390625,13,0.0,0.0
1996-02-15 00:00:00-05:00,6830.974033900669,7650.69091796875,6011.257149832589,7650.69091796875,38,0.0,0.0
1996-02-16 00:00:00-05:00,7650.69169921875,7650.69169921875,7104.213720703125,7286.373046875,13,0.0,0.0
1996-02-20 00:00:00-05:00,7286.373046875,7286.373046875,7104.213720703125,7286.373046875,5,0.0,0.0
1996-02-21 00:00:00-05:00,7104.21630859375,7286.375701121794,7104.21630859375,7104.21630859375,7,0.0,0.0
1996-02-22 00:00:00-05:00,7286.374782986111,7286.374782986111,6557.7373046875,6557.7373046875,13,0.0,0.0
1996-02-23 00:00:00-05:00,6011.257149832589,7650.69091796875,6011.257149832589,7650.69091796875,73,0.0,0.0
1996-02-26 00:00:00-05:00,7468.534152560765,7650.693522135417,6557.7373046875,6557.7373046875,34,0.0,0.0
1996-02-27 00:00:00-05:00,6922.0536876860115,7650.69091796875,6557.735072544643,7650.69091796875,13,0.0,0.0
1996-02-28 00:00:00-05:00,6557.735742187499,7650.69169921875,6557.735742187499,7286.373046875,36,0.0,0.0
1996-02-29 00:00:00-05:00,7286.376439144738,7650.695261101974,6557.738795230263,6922.0576171875,39,0.0,0.0
1996-03-01 00:00:00-05:00,6922.057323042168,7650.694935993975,6922.057323042168,7559.615234375,14,0.0,0.0
1996-03-04 00:00:00-05:00,8015.0103515625,8015.0103515625,7286.373046875,7286.373046875,12,0.0,0.0
1996-03-05 00:00:00-05:00,7286.372638081395,7832.8505859375,7286.372638081395,7832.8505859375,38,0.0,0.0
1996-03-06 00:00:00-05:00,7286.375621448864,8743.650745738636,7286.375621448864,8015.01318359375,60,0.0,0.0
1996-03-07 00:00:00-05:00,8743.649796195652,8743.649796195652,7650.693571671196,8379.3310546875,45,0.0,0.0
1996-03-08 00:00:00-05:00,7650.694091796875,8743.650390625,7286.375325520833,8743.650390625,25,0.0,0.0
1996-03-11 00:00:00-05:00,8197.168840680803,8197.168840680803,7650.69091796875,7650.69091796875,26,0.0,0.0
1996-03-12 00:00:00-05:00,7650.69278492647,8379.330193014706,7286.374080882353,7741.7724609375,22,0.0,0.0
1996-03-13 00:00:00-05:00,7650.6934344951915,9472.287109375,7650.6934344951915,9472.287109375,71,0.0,0.0
1996-03-14 00:00:00-05:00,8743.649639423076,9472.287109375,8743.649639423076,9472.287109375,62,0.0,0.0
1996-03-15 00:00:00-05:00,8743.650390625,9472.287923177082,8743.650390625,8743.650390625,16,0.0,0.0
1996-03-18 00:00:00-05:00,8743.650390625,9472.287923177082,8743.650390625,8743.650390625,20,0.0,0.0
1996-03-19 00:00:00-05:00,9472.287923177082,9472.287923177082,8015.012858072916,8743.650390625,61,0.0,0.0
1996-03-20 00:00:00-05:00,8015.012313179348,9107.968537703804,8015.012313179348,8379.3310546875,21,0.0,0.0
1996-03-21 00:00:00-05:00,8379.331624348957,8743.650390625,7832.8534749348955,8743.650390625,18,0.0,0.0
1996-03-22 00:00:00-05:00,8106.090256076389,8743.647916666667,7832.8512586805555,8197.169921875,8,0.0,0.0
1996-03-25 00:00:00-05:00,8015.012858072916,8743.650390625,7832.8534749348955,8743.650390625,14,0.0,0.0
1996-03-26 00:00:00-05:00,7832.8534749348955,9107.969156901041,7832.8534749348955,8743.650390625,17,0.0,0.0
1996-03-27 00:00:00-05:00,8197.171875,9107.96875,8197.171875,8652.5703125,5,0.0,0.0
1996-03-28 00:00:00-05:00,8197.172241210938,9107.969156901041,8197.172241210938,8743.650390625,13,0.0,0.0
1996-03-29 00:00:00-05:00,8379.3310546875,9107.968537703804,8379.3310546875,8379.3310546875,23,0.0,0.0
1996-04-01 00:00:00-05:00,8379.3310546875,9107.968537703804,8197.171683933424,8379.3310546875,7,0.0,0.0
1996-04-02 00:00:00-05:00,8015.01318359375,8561.491355202415,8015.01318359375,8015.01318359375,10,0.0,0.0
1996-04-03 00:00:00-05:00,8015.01318359375,8561.491355202415,8015.01318359375,8015.01318359375,8,0.0,0.0
1996-04-04 00:00:00-05:00,8379.329911901596,8561.4892578125,8015.011220079788,8561.4892578125,48,0.0,0.0
1996-04-08 00:00:00-04:00,8015.010590277778,8561.488585069445,7650.691927083333,8197.169921875,12,0.0,0.0
1996-04-09 00:00:00-04:00,7650.691269985465,8197.16921784157,7286.372638081395,7832.8505859375,26,0.0,0.0
1996-04-10 00:00:00-04:00,7832.8534749348955,8743.650390625,7286.375325520833,8743.650390625,46,0.0,0.0
1996-04-11 00:00:00-04:00,8561.48784974564,8743.647165697674,7832.8505859375,7832.8505859375,28,0.0,0.0
1996-04-12 00:00:00-04:00,7832.8537930575285,8379.331964666193,7832.8537930575285,8015.01318359375,7,0.0,0.0
1996-04-15 00:00:00-04:00,8197.169921875,8197.169921875,7832.8512586805555,8197.169921875,15,0.0,0.0
1996-04-16 00:00:00-04:00,8015.009901889535,8561.48784974564,7832.8505859375,7832.8505859375,12,0.0,0.0
1996-04-17 00:00:00-04:00,7832.8512586805555,8197.169921875,7832.8512586805555,8197.169921875,11,0.0,0.0
1996-04-18 00:00:00-04:00,7832.8534749348955,8743.650390625,7468.534708658854,8743.650390625,26,0.0,0.0
1996-04-19 00:00:00-04:00,8743.650390625,8743.650390625,8015.012858072916,8743.650390625,13,0.0,0.0
1996-04-22 00:00:00-04:00,8743.650390625,8743.650390625,8015.012858072916,8743.650390625,21,0.0,0.0
1996-04-23 00:00:00-04:00,8015.012313179348,8743.649796195652,7832.852942425272,8379.3310546875,23,0.0,0.0
1996-04-24 00:00:00-04:00,7832.8505859375,8379.328533793605,7286.372638081395,7832.8505859375,9,0.0,0.0
1996-04-25 00:00:00-04:00,7468.531610398065,8743.646763392857,7286.372302827381,7650.69091796875,18,0.0,0.0
1996-04-26 00:00:00-04:00,8743.646763392857,8743.646763392857,7650.69091796875,7650.69091796875,6,0.0,0.0
1996-04-29 00:00:00-04:00,8015.012500000001,8925.809375,7286.375000000001,8652.5703125,26,0.0,0.0
1996-04-30 00:00:00-04:00,8743.650390625,8743.650390625,8015.012858072916,8743.650390625,13,0.0,0.0
1996-05-01 00:00:00-04:00,8743.647916666667,8743.647916666667,8015.010590277778,8197.169921875,12,0.0,0.0
1996-05-02 00:00:00-04:00,8743.650745738636,8743.650745738636,8015.01318359375,8015.01318359375,14,0.0,0.0
1996-05-03 00:00:00-04:00,8015.011148174158,8743.6485252809,8015.011148174158,8106.0908203125,11,0.0,0.0
1996-05-06 00:00:00-04:00,8015.012313179348,8743.649796195652,8015.012313179348,8379.3310546875,13,0.0,0.0
1996-05-07 00:00:00-04:00,8015.01318359375,8743.650745738636,8015.01318359375,8015.01318359375,18,0.0,0.0
1996-05-08 00:00:00-04:00,8743.649796195652,8743.649796195652,8015.012313179348,8379.3310546875,10,0.0,0.0
1996-05-09 00:00:00-04:00,8015.012313179348,8379.3310546875,8015.012313179348,8379.3310546875,16,0.0,0.0
1996-05-10 00:00:00-04:00,8015.0103515625,8379.32900390625,7286.373046875,7286.373046875,30,0.0,0.0
1996-05-13 00:00:00-04:00,7286.373046875,8197.169677734375,7286.373046875,7286.373046875,5,0.0,0.0
1996-05-14 00:00:00-04:00,7286.373046875,7286.373046875,7286.373046875,7286.373046875,0,0.0,0.0
1996-05-15 00:00:00-04:00,7286.375621448864,8015.01318359375,7286.375621448864,8015.01318359375,1,0.0,0.0
1996-05-16 00:00:00-04:00,7286.375621448864,8197.172574129972,7286.375621448864,8015.01318359375,15,0.0,0.0
1996-05-17 00:00:00-04:00,8015.01318359375,8197.172574129972,7286.375621448864,8015.01318359375,22,0.0,0.0
1996-05-20 00:00:00-04:00,7286.375621448864,8197.172574129972,7286.375621448864,8015.01318359375,11,0.0,0.0
1996-05-21 00:00:00-04:00,8015.009901889535,8743.647165697674,7832.8505859375,7832.8505859375,9,0.0,0.0
1996-05-22 00:00:00-04:00,7832.8505859375,8743.647165697674,7832.8505859375,7832.8505859375,6,0.0,0.0
1996-05-23 00:00:00-04:00,8561.48784974564,8743.647165697674,7832.8505859375,7832.8505859375,12,0.0,0.0
1996-05-24 00:00:00-04:00,7832.850225539434,8743.646763392857,7468.531610398065,7650.69091796875,22,0.0,0.0
1996-05-28 00:00:00-04:00,7286.374830163044,8379.3310546875,7286.374830163044,8379.3310546875,32,0.0,0.0
1996-05-29 00:00:00-04:00,7923.930688476562,8379.32900390625,7286.373046875,7286.373046875,7,0.0,0.0
1996-05-30 00:00:00-04:00,8015.0103515625,8379.32900390625,7286.373046875,7286.373046875,8,0.0,0.0
1996-05-31 00:00:00-04:00,7286.378620426829,8379.335413490853,7286.378620426829,7468.5380859375,8,0.0,0.0
