Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-31 00:00:00-04:00,0.0,1.4831549326578777,1.4050941467285156,1.4050941467285156,600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.4441245396931968,1.4050941467285156,1.4050941467285156,21000,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.4050951985751883,1.3270343542099,1.3270343542099,30600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.3660646388024995,1.2880038022994995,1.2880038022994995,36000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.3270342205509995,1.2880038022994995,1.2880038022994995,5000,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.3270342205509995,1.2880038022994995,1.2880038022994995,16600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,5800,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.327033445239067,1.2489726543426514,1.2489726543426514,20000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,70400,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,400,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.327033445239067,1.2489726543426514,1.2489726543426514,3000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.327033445239067,1.2489726543426514,1.2489726543426514,6000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.3660647763925442,1.3270343542099,1.3270343542099,38000,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.3660647763925442,1.3270343542099,1.3270343542099,19000,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,54400,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,25000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,200,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,12400,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,29600,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,10600,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,5800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.2880029678344727,1.1709117889404297,1.1709117889404297,35000,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.2489725748697917,1.1709117889404297,1.1709117889404297,6400,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,6000,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.2880036446356002,1.2099428176879883,1.2099428176879883,4000,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,10000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.2294580244248912,1.2099428176879883,1.2099428176879883,23000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.2294580244248912,1.2099428176879883,1.2099428176879883,7800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.2294580244248912,1.2099428176879883,1.2099428176879883,3400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,77000,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,12000,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,15600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.4050951985751883,1.3270343542099,1.3270343542099,172200,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,1.3660647763925442,1.3270343542099,1.3270343542099,22400,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,1.3660647763925442,1.3270343542099,1.3270343542099,11600,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,1.3270342205509995,1.2880038022994995,1.2880038022994995,42000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,68200,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,12400,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,1.2489725748697917,1.1709117889404297,1.1709117889404297,5000,0.0,0.0
1985-07-26 00:00:00-04:00,1.1709117889404297,1.1709117889404297,1.1709117889404297,1.1709117889404297,0,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.2489725748697917,1.1709117889404297,1.1709117889404297,4800,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,9400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,17200,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,15600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,1.2099421819051108,1.1709117889404297,1.1709117889404297,1400,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.1709122146878925,1.0928514003753662,1.0928514003753662,48000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,1.1318818075316295,1.0928514003753662,1.0928514003753662,42000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,1.1318818075316295,1.0928514003753662,1.0928514003753662,4200,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,1.2489725748697917,1.1709117889404297,1.1709117889404297,152600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,1.2684878520667553,1.2489726543426514,1.2489726543426514,78200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,1.3270342205509995,1.2880038022994995,1.2880038022994995,1400,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,38000,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,1.2684884378986974,1.2099428176879883,1.2099428176879883,14000,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,1.2684884378986974,1.2099428176879883,1.2099428176879883,6000,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,1.2880036446356002,1.2099428176879883,1.2099428176879883,66400,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,1.2880036446356002,1.2099428176879883,1.2099428176879883,11200,0.0,0.0
1985-08-20 00:00:00-04:00,1.2099428176879883,1.2099428176879883,1.2099428176879883,1.2099428176879883,0,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,7600,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,1.2880035922640845,1.229457974433899,1.229457974433899,5400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,1.2880035922640845,1.229457974433899,1.229457974433899,7400,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,16000,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,1600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,13000,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,13000,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.170911747833778,1.1318813562393188,1.1318813562393188,28000,0.0,0.0
1985-09-03 00:00:00-04:00,1.1318813562393188,1.1318813562393188,1.1318813562393188,1.1318813562393188,0,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.170911747833778,1.1318813562393188,1.1318813562393188,2000,0.0,0.0
1985-09-05 00:00:00-04:00,1.1318813562393188,1.1318813562393188,1.1318813562393188,1.1318813562393188,0,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.170911747833778,1.1318813562393188,1.1318813562393188,8200,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.1709122146878925,1.0928514003753662,1.0928514003753662,5600,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.170911747833778,1.1318813562393188,1.1318813562393188,7000,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.170911747833778,1.1318813562393188,1.1318813562393188,21200,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,44400,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,38800,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.3172758463770151,1.2489726543426514,1.2489726543426514,35800,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.3172758463770151,1.2489726543426514,1.2489726543426514,17000,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.3075183281531702,1.2684879302978516,1.2684879302978516,34000,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.3075182475149632,1.2489726543426514,1.2489726543426514,10000,0.0,0.0
1985-09-20 00:00:00-04:00,1.2489726543426514,1.2489726543426514,1.2489726543426514,1.2489726543426514,0,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.3075182475149632,1.2489726543426514,1.2489726543426514,38800,0.0,0.0
1985-09-24 00:00:00-04:00,1.2489726543426514,1.2489726543426514,1.2489726543426514,1.2489726543426514,0,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,12200,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,20000,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.170911747833778,1.1318813562393188,1.1318813562393188,18600,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.170911747833778,1.1318813562393188,1.1318813562393188,1000,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.2099421819051108,1.1709117889404297,1.1709117889404297,14000,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.2099421819051108,1.1709117889404297,1.1709117889404297,1200,0.0,0.0
1985-10-04 00:00:00-04:00,1.1709117889404297,1.1709117889404297,1.1709117889404297,1.1709117889404297,0,0.0,0.0
1985-10-07 00:00:00-04:00,1.1709117889404297,1.1709117889404297,1.1709117889404297,1.1709117889404297,0,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.2099421819051108,1.1709117889404297,1.1709117889404297,15200,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.2099421394282375,1.1318813562393188,1.1318813562393188,14400,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.2099421394282375,1.1318813562393188,1.1318813562393188,45600,0.0,0.0
1985-10-11 00:00:00-04:00,1.1318813562393188,1.1318813562393188,1.1318813562393188,1.1318813562393188,0,0.0,0.0
1985-10-14 00:00:00-04:00,1.1318813562393188,1.1318813562393188,1.1318813562393188,1.1318813562393188,0,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.1709122146878925,1.0928514003753662,1.0928514003753662,33000,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.1318818075316295,1.0928514003753662,1.0928514003753662,98000,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.170911747833778,1.1318813562393188,1.1318813562393188,78000,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.1123666039534978,1.0928514003753662,1.0928514003753662,70600,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.0733370253672967,1.0147913694381714,1.0147913694381714,90600,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.0147908782958985,0.9757604598999023,0.9757604598999023,47000,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.03430553744821,0.9952751398086548,0.9952751398086548,400,0.0,0.0
1985-10-24 00:00:00-04:00,0.9952751398086548,0.9952751398086548,0.9952751398086548,0.9952751398086548,0,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.0147908782958985,0.9757604598999023,0.9757604598999023,7200,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.9757601345578829,0.9367297291755676,0.9367297291755676,30000,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.9757601345578829,0.9367297291755676,0.9367297291755676,14000,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.9757608482518146,0.9464880228042601,0.9464880228042603,13600,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.9757601345578829,0.9367297291755676,0.9367297291755676,8000,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.9367300116497538,0.8976995944976807,0.8976995944976807,19000,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.7806078592936199,0.7025470733642578,0.7025470733642578,17200,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.6635167226195335,0.6244863271713257,0.6244863271713257,194400,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.7806078592936199,0.7025470733642578,0.7025470733642578,131400,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.7025475992875941,0.66351717710495,0.66351717710495,140000,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.6635166803995769,0.5854558944702148,0.5854558944702148,93400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.6244862874348959,0.5854558944702148,0.5854558944702148,35000,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.6635167226195335,0.6244863271713257,0.6244863271713257,125000,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.7025475992875941,0.66351717710495,0.66351717710495,25400,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.7025471180677414,0.6244863271713257,0.6244863271713257,59000,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.6244865145002093,0.5464257001876831,0.5464257001876831,69800,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.6244865145002093,0.5464257001876831,0.5464257001876831,41000,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.6244865145002093,0.5464257001876831,0.5464257001876831,20000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.5464256753524144,0.4683648645877838,0.4683648645877838,112600,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.6635167226195335,0.6244863271713257,0.6244863271713257,120800,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.7025471180677414,0.6244863271713257,0.6244863271713257,26200,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.780607963863172,0.7415775656700134,0.7415775656700134,20000,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.7415774663289388,0.7025470733642578,0.7025470733642578,38600,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.780607963863172,0.7415775656700134,0.7415775656700134,78000,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.8586691447666713,0.819638729095459,0.819638729095459,16800,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.8391539369310652,0.819638729095459,0.819638729095459,8000,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.8976995604378837,0.819638729095459,0.819638729095459,32800,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.8976991420442407,0.8586687445640564,0.8586687445640564,55200,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.8976991420442407,0.8586687445640564,0.8586687445640564,9600,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.8391537263989449,0.7806081175804138,0.7806081175804138,68400,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.780607963863172,0.7415775656700134,0.7415775656700134,50400,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.780607963863172,0.7415775656700134,0.7415775656700134,7600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.780607963863172,0.7415775656700134,0.7415775656700134,7000,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.780607963863172,0.7415775656700134,0.7415775656700134,8000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.7610927647665927,0.7415775656700134,0.7415775656700134,15400,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.7806078592936199,0.7025470733642578,0.7025470733642578,32000,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.7220622698465984,0.7025470733642578,0.7025470733642578,62400,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.7610926628112793,0.7025470733642578,0.7025470733642578,14000,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.7610926628112793,0.7025470733642578,0.7025470733642578,400,0.0,0.0
1985-12-20 00:00:00-05:00,0.7025470733642578,0.7025470733642578,0.7025470733642578,0.7025470733642578,0,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.7610926628112793,0.7025470733642578,0.7025470733642578,23000,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.7610926628112793,0.7025470733642578,0.7025470733642578,3000,0.0,0.0
1985-12-26 00:00:00-05:00,0.7025470733642578,0.7025470733642578,0.7025470733642578,0.7025470733642578,0,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.7610926628112793,0.7025470733642578,0.7025470733642578,4000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.780607963863172,0.7415775656700134,0.7415775656700134,54000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.8976995604378837,0.819638729095459,0.819638729095459,23800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.9367297490437825,0.878184139728546,0.8781841397285461,4000,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.9757601345578829,0.9367297291755676,0.9367297291755676,67200,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.0147905399401982,0.9367297291755676,0.9367297291755676,600,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.0147905399401982,0.9367297291755676,0.9367297291755676,2000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.0147905399401982,0.9367297291755676,0.9367297291755676,18000,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.1318818075316295,1.0928514003753662,1.0928514003753662,54600,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.170911747833778,1.1318813562393188,1.1318813562393188,28600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.170911747833778,1.1318813562393188,1.1318813562393188,37600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.170911747833778,1.1318813562393188,1.1318813562393188,16000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.170911747833778,1.1318813562393188,1.1318813562393188,10000,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.2099421819051108,1.1709117889404297,1.1709117889404297,39800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.1709122146878925,1.0928514003753662,1.0928514003753662,4200,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.1318818075316295,1.0928514003753662,1.0928514003753662,11400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.170911747833778,1.1318813562393188,1.1318813562393188,44800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.170911747833778,1.1318813562393188,1.1318813562393188,39600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.1709122146878925,1.0928514003753662,1.0928514003753662,16000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,101200,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.2880036446356002,1.2099428176879883,1.2099428176879883,26200,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,53000,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.327033445239067,1.2489726543426514,1.2489726543426514,17000,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.2880036446356002,1.2099428176879883,1.2099428176879883,13000,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.327033445239067,1.2489726543426514,1.2489726543426514,41000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.327033445239067,1.2489726543426514,1.2489726543426514,6000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,23400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.2489725748697917,1.1709117889404297,1.1709117889404297,22000,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,5400,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,44400,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,20000,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,15600,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,3200,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.2489732311617943,1.2099428176879883,1.2099428176879883,14600,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.2684884378986974,1.2099428176879883,1.2099428176879883,3000,0.0,0.0
1986-02-18 00:00:00-05:00,1.2099428176879883,1.2099428176879883,1.2099428176879883,1.2099428176879883,0,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.2684878520667553,1.2489726543426514,1.2489726543426514,11800,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,28000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,9600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.2880030497908592,1.2489726543426514,1.2489726543426514,400,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.2880036446356002,1.2099428176879883,1.2099428176879883,10000,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.2294573783874512,1.1709117889404297,1.1709117889404297,20000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.2099421394282375,1.1318813562393188,1.1318813562393188,25000,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.170911747833778,1.1318813562393188,1.1318813562393188,32400,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.2099421394282375,1.1318813562393188,1.1318813562393188,4400,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.2099426218441556,1.0928514003753662,1.0928514003753662,4000,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.1709122146878925,1.0928514003753662,1.0928514003753662,8000,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.1709122146878925,1.0928514003753662,1.0928514003753662,5600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.131881908134178,1.053821086883545,1.053821086883545,3000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.0928522440103383,1.0147913694381714,1.0147913694381714,15000,0.0,0.0
1986-03-11 00:00:00-05:00,1.0147913694381714,1.0147913694381714,1.0147913694381714,1.0147913694381714,0,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.0928514975088615,1.053821086883545,1.053821086883545,5400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.1123667028215196,1.053821086883545,1.053821086883545,5000,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.1123674626533802,1.0147913694381714,1.0147913694381714,400,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.1123674626533802,1.0147913694381714,1.0147913694381714,600,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.1123674626533802,1.0147913694381714,1.0147913694381714,2000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.0830941104888916,0.9757604598999023,0.9757604598999023,2000,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.9757601345578829,0.9367297291755676,0.9367297291755676,18000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.9757601345578829,0.9367297291755676,0.9367297291755676,4000,0.0,0.0
1986-03-24 00:00:00-05:00,0.9367297291755676,0.9367297291755676,0.9367297291755676,0.9367297291755676,0,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.9757601345578829,0.9367297291755676,0.9367297291755676,8000,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.936729976109096,0.819638729095459,0.819638729095459,5600,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.9367295395244251,0.8586687445640564,0.8586687445640564,200,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.8976995604378837,0.819638729095459,0.819638729095459,8000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.9172147682734899,0.819638729095459,0.819638729095459,2000,0.0,0.0
