Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,44.099998474121094,46.0,44.099998474121094,44.599998474121094,830,0.0,0.0
2020-05-18 00:00:00-04:00,47.79999923706055,49.5,44.709999084472656,45.099998474121094,11800,0.0,0.0
2020-05-19 00:00:00-04:00,45.5,48.0,45.099998474121094,46.400001525878906,4610,0.0,0.0
2020-05-20 00:00:00-04:00,46.5,47.20000076293945,43.599998474121094,44.099998474121094,4940,0.0,0.0
2020-05-21 00:00:00-04:00,45.0,45.0,36.70000076293945,38.599998474121094,10320,0.0,0.0
2020-05-22 00:00:00-04:00,37.099998474121094,40.099998474121094,32.900001525878906,37.20000076293945,13730,0.0,0.0
2020-05-26 00:00:00-04:00,38.29999923706055,41.29999923706055,37.0,38.900001525878906,13590,0.0,0.0
2020-05-27 00:00:00-04:00,39.5,39.75,37.70000076293945,37.70000076293945,6590,0.0,0.0
2020-05-28 00:00:00-04:00,40.0,40.0,36.099998474121094,36.5,4120,0.0,0.0
2020-05-29 00:00:00-04:00,37.70000076293945,38.900001525878906,36.099998474121094,37.0,2780,0.0,0.0
2020-06-01 00:00:00-04:00,37.400001525878906,37.5,35.29999923706055,35.79999923706055,5920,0.0,0.0
2020-06-02 00:00:00-04:00,35.900001525878906,36.400001525878906,34.439998626708984,34.70000076293945,19290,0.0,0.0
2020-06-03 00:00:00-04:00,35.900001525878906,35.900001525878906,33.900001525878906,33.900001525878906,16580,0.0,0.0
2020-06-04 00:00:00-04:00,36.0,36.4900016784668,34.0,34.0,27490,0.0,0.0
2020-06-05 00:00:00-04:00,33.900001525878906,34.900001525878906,32.04999923706055,34.5,11970,0.0,0.0
2020-06-08 00:00:00-04:00,36.29999923706055,37.0,34.0,34.099998474121094,12230,0.0,0.0
2020-06-09 00:00:00-04:00,35.79999923706055,36.0,34.0,35.20000076293945,11790,0.0,0.0
2020-06-10 00:00:00-04:00,36.20000076293945,39.5,35.20000076293945,37.20000076293945,19880,0.0,0.0
2020-06-11 00:00:00-04:00,37.70000076293945,38.29999923706055,35.0,35.79999923706055,7160,0.0,0.0
2020-06-12 00:00:00-04:00,37.900001525878906,38.0,35.0,35.20000076293945,7820,0.0,0.0
2020-06-15 00:00:00-04:00,35.20000076293945,38.0,34.20000076293945,35.400001525878906,12820,0.0,0.0
2020-06-16 00:00:00-04:00,36.0,37.20000076293945,34.599998474121094,34.70000076293945,8140,0.0,0.0
2020-06-17 00:00:00-04:00,34.5,36.54999923706055,34.5,35.20000076293945,5670,0.0,0.0
2020-06-18 00:00:00-04:00,35.20000076293945,36.900001525878906,34.900001525878906,34.900001525878906,10710,0.0,0.0
2020-06-19 00:00:00-04:00,35.20000076293945,36.900001525878906,34.79999923706055,34.79999923706055,8100,0.0,0.0
2020-06-22 00:00:00-04:00,34.900001525878906,35.099998474121094,33.79999923706055,34.79999923706055,4280,0.0,0.0
2020-06-23 00:00:00-04:00,35.0,39.400001525878906,35.0,36.20000076293945,22800,0.0,0.0
2020-06-24 00:00:00-04:00,36.099998474121094,37.70000076293945,36.099998474121094,36.400001525878906,5840,0.0,0.0
2020-06-25 00:00:00-04:00,36.599998474121094,38.0,36.099998474121094,37.0,4540,0.0,0.0
2020-06-26 00:00:00-04:00,37.599998474121094,37.599998474121094,35.0,35.0,6510,0.0,0.0
2020-06-29 00:00:00-04:00,35.599998474121094,36.29999923706055,34.099998474121094,34.29999923706055,5560,0.0,0.0
2020-06-30 00:00:00-04:00,34.5,35.70000076293945,34.41999816894531,34.5,5420,0.0,0.0
2020-07-01 00:00:00-04:00,34.599998474121094,35.5,34.20000076293945,34.400001525878906,2990,0.0,0.0
2020-07-02 00:00:00-04:00,34.099998474121094,35.5,34.099998474121094,34.70000076293945,2530,0.0,0.0
2020-07-06 00:00:00-04:00,36.900001525878906,38.900001525878906,35.20000076293945,35.400001525878906,23560,0.0,0.0
2020-07-07 00:00:00-04:00,35.099998474121094,36.5,35.099998474121094,35.20000076293945,9050,0.0,0.0
2020-07-08 00:00:00-04:00,36.5,36.5,34.79999923706055,35.0,19410,0.0,0.0
2020-07-09 00:00:00-04:00,35.79999923706055,42.5,35.400001525878906,38.400001525878906,137380,0.0,0.0
2020-07-10 00:00:00-04:00,80.0,152.0,66.0,146.3000030517578,15466400,0.0,0.0
2020-07-13 00:00:00-04:00,191.3000030517578,295.0,183.6999969482422,247.39999389648438,5775130,0.0,0.0
2020-07-14 00:00:00-04:00,176.0,195.10000610351562,160.0,175.89999389648438,808000,0.0,0.0
2020-07-15 00:00:00-04:00,154.60000610351562,210.0,153.10000610351562,164.3000030517578,648020,0.0,0.0
2020-07-16 00:00:00-04:00,170.60000610351562,194.3000030517578,168.60000610351562,179.89999389648438,408340,0.0,0.0
2020-07-17 00:00:00-04:00,179.3000030517578,185.0,161.1999969482422,162.89999389648438,145170,0.0,0.0
2020-07-20 00:00:00-04:00,163.0,163.10000610351562,136.8000030517578,138.0,177950,0.0,0.0
2020-07-21 00:00:00-04:00,142.0,143.0,113.6500015258789,124.0999984741211,258710,0.0,0.0
2020-07-22 00:00:00-04:00,123.4000015258789,138.6999969482422,118.0999984741211,131.6999969482422,192670,0.0,0.0
2020-07-23 00:00:00-04:00,125.30000305175781,129.39999389648438,116.0,119.5,90520,0.0,0.0
2020-07-24 00:00:00-04:00,113.19999694824219,115.0,104.5999984741211,112.0999984741211,153330,0.0,0.0
2020-07-27 00:00:00-04:00,81.9000015258789,83.19999694824219,71.0999984741211,72.9000015258789,742810,0.0,0.0
2020-07-28 00:00:00-04:00,77.5,82.9000015258789,73.4000015258789,73.9000015258789,704240,0.0,0.0
2020-07-29 00:00:00-04:00,75.30000305175781,79.80000305175781,74.0,76.30000305175781,250620,0.0,0.0
2020-07-30 00:00:00-04:00,73.69999694824219,75.0,70.3499984741211,71.19999694824219,179630,0.0,0.0
2020-07-31 00:00:00-04:00,73.4000015258789,73.5,65.30000305175781,66.9000015258789,266880,0.0,0.0
2020-08-03 00:00:00-04:00,68.5999984741211,72.80000305175781,67.5,71.9000015258789,225410,0.0,0.0
2020-08-04 00:00:00-04:00,71.0999984741211,95.69000244140625,69.0,83.69999694824219,2373520,0.0,0.0
2020-08-05 00:00:00-04:00,83.80000305175781,90.9000015258789,81.19999694824219,89.30000305175781,497500,0.0,0.0
2020-08-06 00:00:00-04:00,89.30000305175781,102.30000305175781,87.5999984741211,96.19999694824219,770780,0.0,0.0
2020-08-07 00:00:00-04:00,93.5,95.0,85.0,87.0,304490,0.0,0.0
2020-08-10 00:00:00-04:00,94.0999984741211,94.80000305175781,82.0,83.0,299950,0.0,0.0
2020-08-11 00:00:00-04:00,83.5999984741211,83.9000015258789,74.5999984741211,76.30000305175781,277440,0.0,0.0
2020-08-12 00:00:00-04:00,77.9000015258789,79.5,76.0,78.69999694824219,117600,0.0,0.0
2020-08-13 00:00:00-04:00,78.19999694824219,83.0999984741211,76.4800033569336,80.19999694824219,165020,0.0,0.0
2020-08-14 00:00:00-04:00,84.19999694824219,84.19999694824219,78.0,82.5,121090,0.0,0.0
2020-08-17 00:00:00-04:00,80.69999694824219,82.5,77.0,77.69999694824219,124920,0.0,0.0
2020-08-18 00:00:00-04:00,77.69999694824219,81.4000015258789,76.5,78.4000015258789,197010,0.0,0.0
2020-08-19 00:00:00-04:00,79.0,81.0,76.94999694824219,80.0999984741211,152110,0.0,0.0
2020-08-20 00:00:00-04:00,80.0999984741211,88.5,78.5,84.9000015258789,320030,0.0,0.0
2020-08-21 00:00:00-04:00,87.0,87.4000015258789,77.5,78.19999694824219,219410,0.0,0.0
2020-08-24 00:00:00-04:00,78.69999694824219,78.80999755859375,72.0999984741211,77.9000015258789,185160,0.0,0.0
2020-08-25 00:00:00-04:00,77.0,77.76000213623047,75.19999694824219,75.5,114320,0.0,0.0
2020-08-26 00:00:00-04:00,75.69999694824219,81.5,75.5,75.5999984741211,171210,0.0,0.0
2020-08-27 00:00:00-04:00,76.5,79.9000015258789,73.80000305175781,74.80000305175781,205680,0.0,0.0
2020-08-28 00:00:00-04:00,75.0,76.0999984741211,71.19999694824219,73.0,136250,0.0,0.0
2020-08-31 00:00:00-04:00,74.9000015258789,74.9000015258789,67.5,68.5,169010,0.0,0.0
2020-09-01 00:00:00-04:00,67.0,71.5999984741211,66.5999984741211,70.80000305175781,113560,0.0,0.0
2020-09-02 00:00:00-04:00,70.5999984741211,71.30000305175781,66.7699966430664,70.0999984741211,88540,0.0,0.0
2020-09-03 00:00:00-04:00,67.69999694824219,69.69999694824219,62.400001525878906,63.20000076293945,123640,0.0,0.0
2020-09-04 00:00:00-04:00,63.5,64.5999984741211,54.70000076293945,60.70000076293945,144340,0.0,0.0
2020-09-08 00:00:00-04:00,56.0,65.0,55.5,64.5999984741211,107080,0.0,0.0
2020-09-09 00:00:00-04:00,64.30000305175781,66.48999786376953,62.0,64.80000305175781,64050,0.0,0.0
2020-09-10 00:00:00-04:00,65.16999816894531,70.69999694824219,63.0,67.19999694824219,168390,0.0,0.0
2020-09-11 00:00:00-04:00,68.80000305175781,69.75,65.30000305175781,66.0999984741211,76770,0.0,0.0
2020-09-14 00:00:00-04:00,67.97000122070312,68.48999786376953,64.5,67.5999984741211,55320,0.0,0.0
2020-09-15 00:00:00-04:00,68.5,71.6500015258789,67.80000305175781,68.69999694824219,61970,0.0,0.0
2020-09-16 00:00:00-04:00,69.4000015258789,70.0,66.5,69.9000015258789,51240,0.0,0.0
2020-09-17 00:00:00-04:00,67.30000305175781,68.19999694824219,66.0,67.0999984741211,39760,0.0,0.0
2020-09-18 00:00:00-04:00,67.0999984741211,67.5999984741211,63.5,65.5,43200,0.0,0.0
2020-09-21 00:00:00-04:00,62.5,63.5,60.20000076293945,61.5,69000,0.0,0.0
2020-09-22 00:00:00-04:00,61.79999923706055,62.20000076293945,59.31999969482422,59.599998474121094,38300,0.0,0.0
2020-09-23 00:00:00-04:00,60.0,60.5,56.29999923706055,57.599998474121094,57270,0.0,0.0
2020-09-24 00:00:00-04:00,56.0,56.150001525878906,54.0,54.5,57240,0.0,0.0
2020-09-25 00:00:00-04:00,55.0,59.0,54.5,59.0,41880,0.0,0.0
2020-09-28 00:00:00-04:00,59.599998474121094,59.79999923706055,57.0,58.900001525878906,40410,0.0,0.0
2020-09-29 00:00:00-04:00,58.900001525878906,58.900001525878906,56.70000076293945,57.0,28860,0.0,0.0
2020-09-30 00:00:00-04:00,56.79999923706055,58.79999923706055,55.0,55.70000076293945,42160,0.0,0.0
2020-10-01 00:00:00-04:00,55.900001525878906,56.79999923706055,49.22999954223633,53.5,182280,0.0,0.0
2020-10-02 00:00:00-04:00,50.70000076293945,52.5,50.29999923706055,52.5,48560,0.0,0.0
2020-10-05 00:00:00-04:00,52.5,53.599998474121094,50.5,52.099998474121094,98730,0.0,0.0
2020-10-06 00:00:00-04:00,52.0,52.79999923706055,50.0,50.29999923706055,69160,0.0,0.0
2020-10-07 00:00:00-04:00,51.5,52.900001525878906,50.599998474121094,51.400001525878906,64130,0.0,0.0
2020-10-08 00:00:00-04:00,52.5,52.5,51.0,52.400001525878906,46000,0.0,0.0
2020-10-09 00:00:00-04:00,53.0,53.20000076293945,51.5,52.79999923706055,44200,0.0,0.0
2020-10-12 00:00:00-04:00,53.29999923706055,81.98999786376953,53.0,70.5999984741211,6698290,0.0,0.0
2020-10-13 00:00:00-04:00,65.5,65.5,59.20000076293945,61.400001525878906,737750,0.0,0.0
2020-10-14 00:00:00-04:00,60.70000076293945,62.900001525878906,59.0,59.599998474121094,177950,0.0,0.0
2020-10-15 00:00:00-04:00,58.099998474121094,59.0099983215332,56.20000076293945,57.400001525878906,99930,0.0,0.0
2020-10-16 00:00:00-04:00,58.29999923706055,65.0,57.70000076293945,60.0,382060,0.0,0.0
2020-10-19 00:00:00-04:00,65.0999984741211,67.69999694824219,60.599998474121094,61.599998474121094,659060,0.0,0.0
2020-10-20 00:00:00-04:00,61.900001525878906,63.0,59.099998474121094,60.900001525878906,154790,0.0,0.0
2020-10-21 00:00:00-04:00,59.599998474121094,60.5,55.79999923706055,56.0,162310,0.0,0.0
2020-10-22 00:00:00-04:00,56.20000076293945,59.29999923706055,54.20000076293945,57.5,185580,0.0,0.0
2020-10-23 00:00:00-04:00,57.70000076293945,58.029998779296875,55.5,56.29999923706055,99740,0.0,0.0
2020-10-26 00:00:00-04:00,57.349998474121094,58.0,55.599998474121094,56.599998474121094,96020,0.0,0.0
2020-10-27 00:00:00-04:00,56.70000076293945,57.5,55.099998474121094,55.599998474121094,94630,0.0,0.0
2020-10-28 00:00:00-04:00,54.400001525878906,56.900001525878906,53.5,56.79999923706055,94320,0.0,0.0
2020-10-29 00:00:00-04:00,55.900001525878906,56.79999923706055,55.0,56.29999923706055,90040,0.0,0.0
2020-10-30 00:00:00-04:00,55.5,56.29999923706055,53.900001525878906,56.20000076293945,77990,0.0,0.0
2020-11-02 00:00:00-05:00,55.400001525878906,57.20000076293945,54.599998474121094,55.29999923706055,74600,0.0,0.0
2020-11-03 00:00:00-05:00,56.0,58.5,54.0,56.79999923706055,117330,0.0,0.0
2020-11-04 00:00:00-05:00,57.599998474121094,58.900001525878906,55.29999923706055,58.0,156990,0.0,0.0
2020-11-05 00:00:00-05:00,58.5,62.5,57.0,61.400001525878906,179200,0.0,0.0
2020-11-06 00:00:00-05:00,60.25,64.4000015258789,60.25,61.5,167680,0.0,0.0
2020-11-09 00:00:00-05:00,62.400001525878906,62.400001525878906,57.599998474121094,59.5,146490,0.0,0.0
2020-11-10 00:00:00-05:00,58.400001525878906,60.0,56.20000076293945,59.0,104880,0.0,0.0
2020-11-11 00:00:00-05:00,58.599998474121094,59.79999923706055,58.0,59.5,73130,0.0,0.0
2020-11-12 00:00:00-05:00,59.099998474121094,61.20000076293945,58.099998474121094,58.900001525878906,89520,0.0,0.0
2020-11-13 00:00:00-05:00,59.0,59.900001525878906,57.900001525878906,58.400001525878906,87100,0.0,0.0
2020-11-16 00:00:00-05:00,57.900001525878906,59.400001525878906,57.599998474121094,59.400001525878906,84910,0.0,0.0
2020-11-17 00:00:00-05:00,59.20000076293945,62.0,58.599998474121094,60.20000076293945,131550,0.0,0.0
2020-11-18 00:00:00-05:00,60.599998474121094,61.0,58.79999923706055,59.20000076293945,74090,0.0,0.0
2020-11-19 00:00:00-05:00,59.900001525878906,66.80000305175781,59.599998474121094,66.5,440630,0.0,0.0
2020-11-20 00:00:00-05:00,67.0,67.4000015258789,62.0,63.20000076293945,199440,0.0,0.0
2020-11-23 00:00:00-05:00,62.0,64.5999984741211,60.099998474121094,60.29999923706055,214630,0.0,0.0
2020-11-24 00:00:00-05:00,74.30000305175781,76.0,63.79999923706055,64.0,1126430,0.0,0.0
2020-11-25 00:00:00-05:00,66.0,66.5,61.599998474121094,64.0999984741211,332830,0.0,0.0
2020-11-27 00:00:00-05:00,65.0,66.4000015258789,64.0999984741211,64.9000015258789,147840,0.0,0.0
2020-11-30 00:00:00-05:00,65.4000015258789,65.4000015258789,59.20000076293945,60.70000076293945,185690,0.0,0.0
2020-12-01 00:00:00-05:00,61.5,61.599998474121094,57.29999923706055,58.400001525878906,167300,0.0,0.0
2020-12-02 00:00:00-05:00,58.0,60.400001525878906,56.0,59.29999923706055,110770,0.0,0.0
2020-12-03 00:00:00-05:00,60.099998474121094,60.900001525878906,58.099998474121094,58.599998474121094,81770,0.0,0.0
2020-12-04 00:00:00-05:00,61.5,66.19999694824219,61.2599983215332,63.0,337300,0.0,0.0
2020-12-07 00:00:00-05:00,66.5,66.5,62.599998474121094,63.599998474121094,189310,0.0,0.0
2020-12-08 00:00:00-05:00,65.69999694824219,65.80000305175781,63.5,64.9000015258789,141050,0.0,0.0
2020-12-09 00:00:00-05:00,65.62999725341797,66.9000015258789,60.5,61.5,140040,0.0,0.0
2020-12-10 00:00:00-05:00,60.29999923706055,63.400001525878906,60.29999923706055,61.5,98010,0.0,0.0
2020-12-11 00:00:00-05:00,62.0,62.400001525878906,59.099998474121094,60.099998474121094,100760,0.0,0.0
2020-12-14 00:00:00-05:00,60.79999923706055,61.0,58.5,59.0,84370,0.0,0.0
2020-12-15 00:00:00-05:00,60.099998474121094,60.400001525878906,59.099998474121094,60.400001525878906,71310,0.0,0.0
2020-12-16 00:00:00-05:00,60.400001525878906,62.599998474121094,59.29999923706055,61.400001525878906,92120,0.0,0.0
2020-12-17 00:00:00-05:00,62.0,62.70000076293945,60.29999923706055,62.599998474121094,84370,0.0,0.0
2020-12-18 00:00:00-05:00,62.70000076293945,62.70000076293945,61.29999923706055,62.5,77550,0.0,0.0
2020-12-21 00:00:00-05:00,60.900001525878906,61.900001525878906,59.97999954223633,60.900001525878906,91140,0.0,0.0
2020-12-22 00:00:00-05:00,61.810001373291016,63.5,60.5,62.29999923706055,144830,0.0,0.0
2020-12-23 00:00:00-05:00,64.5,64.5,61.79999923706055,63.599998474121094,108190,0.0,0.0
2020-12-24 00:00:00-05:00,63.779998779296875,64.80000305175781,60.599998474121094,60.79999923706055,97130,0.0,0.0
2020-12-28 00:00:00-05:00,60.599998474121094,61.5,57.29999923706055,58.70000076293945,192180,0.0,0.0
2020-12-29 00:00:00-05:00,59.29999923706055,59.70000076293945,56.5,57.0,119490,0.0,0.0
2020-12-30 00:00:00-05:00,59.79999923706055,60.900001525878906,57.900001525878906,58.599998474121094,135990,0.0,0.0
2020-12-31 00:00:00-05:00,59.20000076293945,59.400001525878906,57.099998474121094,57.599998474121094,82960,0.0,0.0
2021-01-04 00:00:00-05:00,58.20000076293945,58.70000076293945,55.22999954223633,57.900001525878906,131920,0.0,0.0
2021-01-05 00:00:00-05:00,57.900001525878906,58.79999923706055,57.29999923706055,58.599998474121094,74620,0.0,0.0
2021-01-06 00:00:00-05:00,58.79999923706055,59.400001525878906,56.5,57.29999923706055,96780,0.0,0.0
2021-01-07 00:00:00-05:00,57.79999923706055,65.0,56.20000076293945,63.0,372640,0.0,0.0
2021-01-08 00:00:00-05:00,64.9000015258789,65.0,60.0,61.0,175680,0.0,0.0
2021-01-11 00:00:00-05:00,60.20000076293945,63.099998474121094,59.5,62.20000076293945,141600,0.0,0.0
2021-01-12 00:00:00-05:00,61.20000076293945,62.79999923706055,60.79999923706055,62.70000076293945,100530,0.0,0.0
2021-01-13 00:00:00-05:00,80.69999694824219,82.80000305175781,70.5999984741211,71.69999694824219,3841070,0.0,0.0
2021-01-14 00:00:00-05:00,69.5999984741211,71.0999984741211,64.4000015258789,66.5999984741211,595860,0.0,0.0
2021-01-15 00:00:00-05:00,67.5999984741211,67.80000305175781,62.5,63.29999923706055,214320,0.0,0.0
2021-01-19 00:00:00-05:00,65.0,67.80000305175781,64.16999816894531,67.80000305175781,236160,0.0,0.0
2021-01-20 00:00:00-05:00,71.80000305175781,72.9000015258789,67.0999984741211,68.69999694824219,324590,0.0,0.0
2021-01-21 00:00:00-05:00,70.30000305175781,88.80000305175781,69.80000305175781,85.80000305175781,1910600,0.0,0.0
2021-01-22 00:00:00-05:00,84.5999984741211,91.4000015258789,78.19999694824219,85.69999694824219,1119760,0.0,0.0
2021-01-25 00:00:00-05:00,89.0,95.0,82.0,86.69999694824219,712650,0.0,0.0
2021-01-26 00:00:00-05:00,94.80000305175781,104.5999984741211,92.80000305175781,100.9000015258789,1341170,0.0,0.0
2021-01-27 00:00:00-05:00,95.0,99.9000015258789,84.0999984741211,87.5999984741211,645560,0.0,0.0
2021-01-28 00:00:00-05:00,90.0,92.5,77.9000015258789,84.5999984741211,397490,0.0,0.0
2021-01-29 00:00:00-05:00,83.69999694824219,88.48999786376953,76.5,78.19999694824219,333910,0.0,0.0
2021-02-01 00:00:00-05:00,82.0999984741211,85.0,79.0,84.5999984741211,284700,0.0,0.0
2021-02-02 00:00:00-05:00,88.4000015258789,93.5,82.30000305175781,91.0999984741211,417130,0.0,0.0
2021-02-03 00:00:00-05:00,89.5,93.30000305175781,88.0999984741211,89.5999984741211,283720,0.0,0.0
2021-02-04 00:00:00-05:00,89.80000305175781,99.0,85.80000305175781,99.0,487620,0.0,0.0
2021-02-05 00:00:00-05:00,102.0,113.5999984741211,98.80000305175781,100.0,1019990,0.0,0.0
2021-02-08 00:00:00-05:00,102.5999984741211,105.0,96.19999694824219,100.30000305175781,398680,0.0,0.0
2021-02-09 00:00:00-05:00,101.5999984741211,115.5999984741211,96.5,112.5,693610,0.0,0.0
2021-02-10 00:00:00-05:00,115.04000091552734,118.05000305175781,101.19999694824219,107.0,558470,0.0,0.0
2021-02-11 00:00:00-05:00,108.0999984741211,112.0,100.80000305175781,102.5999984741211,373720,0.0,0.0
2021-02-12 00:00:00-05:00,103.4000015258789,114.4000015258789,99.0999984741211,109.69999694824219,440960,0.0,0.0
2021-02-16 00:00:00-05:00,116.26000213623047,129.39999389648438,115.5,118.5,829210,0.0,0.0
2021-02-17 00:00:00-05:00,108.5,113.9000015258789,102.44999694824219,107.69999694824219,601600,0.0,0.0
2021-02-18 00:00:00-05:00,101.30000305175781,104.80000305175781,97.4000015258789,100.5999984741211,349340,0.0,0.0
2021-02-19 00:00:00-05:00,110.19999694824219,114.0,106.0,107.5,550160,0.0,0.0
2021-02-22 00:00:00-05:00,110.5999984741211,116.19999694824219,107.30000305175781,109.0,494340,0.0,0.0
2021-02-23 00:00:00-05:00,103.0,103.08000183105469,87.80000305175781,94.4000015258789,580870,0.0,0.0
2021-02-24 00:00:00-05:00,95.05000305175781,99.5,92.9000015258789,97.80000305175781,233090,0.0,0.0
2021-02-25 00:00:00-05:00,97.0,97.80000305175781,80.13999938964844,86.69999694824219,371940,0.0,0.0
2021-02-26 00:00:00-05:00,84.5999984741211,86.5,78.0,82.9000015258789,289190,0.0,0.0
2021-03-01 00:00:00-05:00,98.4000015258789,101.30000305175781,92.0,97.80000305175781,491400,0.0,0.0
2021-03-02 00:00:00-05:00,98.5,98.9000015258789,90.30000305175781,90.30000305175781,266900,0.0,0.0
2021-03-03 00:00:00-05:00,93.5,94.5,86.0,89.0,215150,0.0,0.0
2021-03-04 00:00:00-05:00,85.19999694824219,88.0999984741211,72.9000015258789,76.9000015258789,458120,0.0,0.0
2021-03-05 00:00:00-05:00,77.69999694824219,77.87999725341797,63.529998779296875,74.5999984741211,412550,0.0,0.0
2021-03-08 00:00:00-05:00,72.98999786376953,75.05000305175781,68.30000305175781,70.69999694824219,164050,0.0,0.0
2021-03-09 00:00:00-05:00,74.30000305175781,78.0,72.37999725341797,75.69999694824219,218080,0.0,0.0
2021-03-10 00:00:00-05:00,79.30000305175781,82.4000015258789,75.4000015258789,78.80000305175781,194150,0.0,0.0
2021-03-11 00:00:00-05:00,88.23999786376953,88.5,82.0,83.4000015258789,257570,0.0,0.0
2021-03-12 00:00:00-05:00,78.9000015258789,87.5999984741211,78.30000305175781,87.0999984741211,195980,0.0,0.0
2021-03-15 00:00:00-04:00,90.5,90.5,86.0999984741211,88.30000305175781,177650,0.0,0.0
2021-03-16 00:00:00-04:00,91.55000305175781,91.97000122070312,82.5999984741211,85.5999984741211,209520,0.0,0.0
2021-03-17 00:00:00-04:00,82.4000015258789,89.69999694824219,81.69999694824219,89.5999984741211,154900,0.0,0.0
2021-03-18 00:00:00-04:00,85.5999984741211,99.30000305175781,85.5999984741211,87.0,901240,0.0,0.0
2021-03-19 00:00:00-04:00,85.73999786376953,86.19999694824219,81.0,85.5999984741211,352270,0.0,0.0
2021-03-22 00:00:00-04:00,91.80000305175781,91.9000015258789,84.0,87.9000015258789,875810,0.0,0.0
2021-03-23 00:00:00-04:00,76.4000015258789,77.30000305175781,67.0999984741211,68.5,2069640,0.0,0.0
2021-03-24 00:00:00-04:00,69.69999694824219,70.0999984741211,62.79999923706055,63.20000076293945,861180,0.0,0.0
2021-03-25 00:00:00-04:00,60.29999923706055,62.900001525878906,58.70000076293945,62.5,631260,0.0,0.0
2021-03-26 00:00:00-04:00,64.19999694824219,65.4000015258789,58.20000076293945,61.0,739680,0.0,0.0
2021-03-29 00:00:00-04:00,60.20000076293945,60.5,57.099998474121094,58.099998474121094,312490,0.0,0.0
2021-03-30 00:00:00-04:00,57.5,61.599998474121094,55.900001525878906,61.099998474121094,342290,0.0,0.0
2021-03-31 00:00:00-04:00,62.20000076293945,68.4000015258789,60.20000076293945,66.0,925790,0.0,0.0
2021-04-01 00:00:00-04:00,68.4000015258789,68.5,63.20000076293945,66.4000015258789,574880,0.0,0.0
2021-04-05 00:00:00-04:00,67.19999694824219,67.19999694824219,62.599998474121094,64.5,256390,0.0,0.0
