Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06 00:00:00-04:00,21.948833605775647,22.352964120846163,21.809632124367237,22.08354377746582,8000,0.0,0.0
2021-10-07 00:00:00-04:00,22.40684428494968,22.442766189575195,22.086233021268313,22.442766189575195,25400,0.0,0.0
2021-10-08 00:00:00-04:00,22.334352080080087,22.58733080548104,21.575417627153797,22.406631469726562,7400,0.15,0.0
2021-10-11 00:00:00-04:00,22.054267421982214,22.58732851274511,21.91422536482369,22.144617080688477,19600,0.0,0.0
2021-10-12 00:00:00-04:00,22.14461702528442,22.501497228479245,21.918743740722086,22.162687301635742,2500,0.0,0.0
2021-10-13 00:00:00-04:00,22.07233867454232,22.813202806801335,22.07233867454232,22.641538619995117,34300,0.0,0.0
2021-10-14 00:00:00-04:00,22.777056812168357,23.545026176793417,22.768023399004598,22.939685821533203,59500,0.0,0.0
2021-10-15 00:00:00-04:00,23.201705063769836,23.310123279987558,22.668643951416016,22.668643951416016,15400,0.0,0.0
2021-10-18 00:00:00-04:00,22.68671638232217,23.278503366610398,22.614436990222977,22.957763671875,19600,0.0,0.0
2021-10-19 00:00:00-04:00,23.048105735535124,23.048105735535124,22.813197357927688,22.939685821533203,4900,0.0,0.0
2021-10-20 00:00:00-04:00,23.07521261133972,23.07521261133972,22.53311645343075,23.03003692626953,7900,0.0,0.0
2021-10-21 00:00:00-04:00,22.921620705126106,23.097801583901006,22.623468051058662,22.677677154541016,3400,0.0,0.0
2021-10-22 00:00:00-04:00,22.867411773370833,22.867411773370833,22.551188817512028,22.68671417236328,3900,0.0,0.0
2021-10-25 00:00:00-04:00,22.5511866304666,22.804165315274716,22.496977527749255,22.722850799560547,6100,0.0,0.0
2021-10-26 00:00:00-04:00,22.939689233677175,23.219773335144634,22.58732747649232,23.0119686126709,18500,0.0,0.0
2021-10-27 00:00:00-04:00,23.314646052773607,23.5269675403821,22.984871188509935,23.255918502807617,22200,0.0,0.0
2021-10-28 00:00:00-04:00,23.21977216447264,23.94256591796875,23.12942251446657,23.94256591796875,29300,0.0,0.0
2021-10-29 00:00:00-04:00,23.85221928535664,25.2435995909467,23.843184146885427,24.77378273010254,74100,0.0,0.0
2021-11-01 00:00:00-04:00,24.846058661116597,24.846058661116597,23.915460207248064,24.710535049438477,5600,0.0,0.0
2021-11-02 00:00:00-04:00,24.76203343596225,24.80088469831596,24.303962491127898,24.710535049438477,8700,0.0,0.0
2021-11-03 00:00:00-04:00,24.61115208138233,25.07193377374706,24.61115208138233,25.062898635864258,19800,0.0,0.0
2021-11-04 00:00:00-04:00,25.026758220806027,25.026758220806027,24.773779545956593,25.017723083496094,26300,0.0,0.0
2021-11-05 00:00:00-04:00,25.026764234355728,25.071938208483775,24.35817769897937,24.62019157409668,45000,0.0,0.0
2021-11-08 00:00:00-05:00,24.54790633573969,25.02675827453682,22.090405850277417,24.999652862548828,19800,0.0,0.0
2021-11-09 00:00:00-05:00,25.026758220806027,25.234561209105795,24.773779545956593,25.017723083496094,72500,0.0,0.0
2021-11-10 00:00:00-05:00,25.00959405295773,25.29780859286295,25.00959405295773,25.126144409179688,25100,0.0,0.0
2021-11-11 00:00:00-05:00,25.27070216238175,26.644012130126004,25.148730383344294,25.659204483032227,58600,0.0,0.0
2021-11-12 00:00:00-05:00,25.731486604454346,25.731486604454346,25.460439326580556,25.5146484375,26800,0.0,0.0
2021-11-15 00:00:00-05:00,25.68631022020928,25.68631022020928,25.54175145581611,25.614030838012695,29800,0.0,0.0
2021-11-16 00:00:00-05:00,25.55078898150143,27.014447038567596,25.514648425387914,26.201303482055664,95000,0.0,0.0
2021-11-17 00:00:00-05:00,25.98626818855539,26.58076751298738,25.98626818855539,26.427173614501953,45000,0.0,0.0
2021-11-18 00:00:00-05:00,26.481382705396303,27.78241327288795,26.25550942675494,27.466190338134766,52500,0.0,0.0
2021-11-19 00:00:00-05:00,27.556543519543524,30.372732441793936,27.168041154855214,27.872766494750977,54700,0.0,0.0
2021-11-22 00:00:00-05:00,28.098640015655675,28.125743709868946,26.8156795501709,26.8156795501709,19900,0.0,0.0
2021-11-23 00:00:00-05:00,26.77050178977074,27.482454502130913,25.98446369922774,27.18610954284668,22800,0.0,0.0
2021-11-24 00:00:00-05:00,27.24935589034915,27.49329947792814,26.409106904205917,26.8156795501709,23100,0.0,0.0
2021-11-26 00:00:00-05:00,26.562695948459254,27.059618171581924,26.260929593549378,26.67111587524414,52600,0.0,0.0
2021-11-29 00:00:00-05:00,26.987341905731675,28.460035023298826,26.987341905731675,28.17995262145996,96800,0.0,0.0
2021-11-30 00:00:00-05:00,28.179950507285927,28.179950507285927,26.80664057020976,26.824710845947266,54500,0.0,0.0
2021-12-01 00:00:00-05:00,27.267425761532525,27.267425761532525,25.966395037147496,26.201303482055664,40700,0.0,0.0
2021-12-02 00:00:00-05:00,26.201301242730672,27.50684856341147,26.201301242730672,26.951200485229492,59700,0.0,0.0
2021-12-03 00:00:00-05:00,26.88795718757467,27.845659473861975,26.350379366974195,27.14093589782715,72000,0.0,0.0
2021-12-06 00:00:00-05:00,27.565577090420952,30.53806875240094,26.698222742718276,28.839502334594727,253400,0.0,0.0
2021-12-07 00:00:00-05:00,28.91178013076619,30.700696112771016,28.64073288135081,28.794326782226562,99700,0.0,0.0
2021-12-08 00:00:00-05:00,28.911780566326488,29.12862043705718,27.601714820104256,28.7130126953125,51000,0.0,0.0
2021-12-09 00:00:00-05:00,28.51424399550002,29.13765476603492,27.35777383946596,28.541349411010742,36700,0.0,0.0
2021-12-10 00:00:00-05:00,27.127380355127208,28.848535354626947,25.41526049354462,28.523277282714844,50400,0.0,0.0
2021-12-13 00:00:00-05:00,28.32451306626161,29.187349030795747,27.03703418131356,28.198022842407227,70800,0.0,0.0
2021-12-14 00:00:00-05:00,28.261267145102934,28.554901393123465,27.28549458466375,28.17995262145996,66700,0.0,0.0
2021-12-15 00:00:00-05:00,28.00828936719519,29.756549960390505,27.497815223630493,28.685909271240234,134100,0.0,0.0
2021-12-16 00:00:00-05:00,29.0274239173185,29.300280589594134,26.580766237110307,26.99637222290039,133400,0.0,0.0
2021-12-17 00:00:00-05:00,27.17707942230649,27.17707942230649,24.715059742091885,25.31588363647461,845600,0.0,0.0
2021-12-20 00:00:00-05:00,25.026762992671863,25.731486604454346,24.53887582456716,25.5146484375,92800,0.0,0.0
2021-12-21 00:00:00-05:00,25.623068552729944,27.104796898393623,25.487543189616712,25.83087158203125,80000,0.0,0.0
2021-12-22 00:00:00-05:00,25.812799019288832,26.237441902677734,25.302324907031064,25.894113540649414,39500,0.0,0.0
2021-12-23 00:00:00-05:00,25.957359898119115,26.59432255176906,25.623068370451904,26.201303482055664,25200,0.0,0.0
2021-12-27 00:00:00-05:00,26.056741892662,27.308080079011262,26.056741892662,26.381999969482422,26200,0.0,0.0
2021-12-28 00:00:00-05:00,26.26454587599252,27.3216329417419,25.550787175953985,26.183231353759766,32500,0.0,0.0
2021-12-29 00:00:00-05:00,26.12902544573458,27.04155385552126,25.9392909628697,26.98734474182129,35100,0.0,0.0
2021-12-30 00:00:00-05:00,26.942162812523648,27.366805654235893,26.499451419275164,26.70725440979004,21200,0.0,0.0
2021-12-31 00:00:00-05:00,26.797607636236595,27.20418025738618,26.797607636236595,27.104795455932617,31200,0.0,0.0
2022-01-03 00:00:00-05:00,27.30355955420677,28.360646499519884,27.08672142738309,27.80951690673828,64800,0.0,0.0
2022-01-04 00:00:00-05:00,27.547506955533542,28.008288685868425,27.321633659679765,27.78241539001465,61500,0.0,0.0
2022-01-05 00:00:00-05:00,27.990214484119893,28.17994892213827,27.701096981688316,27.80951690673828,25300,0.0,0.0
2022-01-06 00:00:00-05:00,27.58364435171512,28.441961743716227,27.58364435171512,28.351612091064453,28900,0.0,0.0
2022-01-07 00:00:00-05:00,28.24320128111867,28.667842519502095,28.06250192850455,28.414865493774414,21200,0.0,0.0
2022-01-10 00:00:00-05:00,28.15284707199995,28.469070026522118,27.316211857947057,27.845659255981445,37700,0.0,0.0
2022-01-11 00:00:00-05:00,27.899868142826413,28.08960260334805,27.36680876154288,27.538471221923828,15300,0.0,0.0
2022-01-12 00:00:00-05:00,27.39391356641721,27.493298369931516,26.797608191884432,27.35777473449707,36600,0.0,0.0
2022-01-13 00:00:00-05:00,27.339701348478467,28.17091506745415,26.824710558414157,27.899866104125977,48500,0.0,0.0
2022-01-14 00:00:00-05:00,27.610748588530317,28.116705964099044,27.344218055726255,27.899866104125977,32200,0.0,0.0
2022-01-18 00:00:00-05:00,27.683030209468534,28.15284707199995,27.29904630108363,27.845659255981445,22800,0.0,0.0
2022-01-19 00:00:00-05:00,27.800484439382174,28.059785841100155,26.74339739254468,26.97830581665039,13900,0.0,0.0
2022-01-20 00:00:00-05:00,26.752433567372222,26.915062615229736,25.713415033455117,25.749555587768555,18900,0.0,0.0
2022-01-21 00:00:00-05:00,25.397196481459,26.653051580765165,25.397196481459,26.28261947631836,31300,0.0,0.0
2022-01-24 00:00:00-05:00,26.02060109093658,27.496909547815413,26.02060109093658,27.113828659057617,38400,0.0,0.0
2022-01-25 00:00:00-05:00,26.74340016014119,28.026360625625966,26.363932931666067,26.8156795501709,15900,0.0,0.0
2022-01-26 00:00:00-05:00,26.540109904215438,26.833745852040696,25.75858857680787,26.481382369995117,23400,0.0,0.0
2022-01-27 00:00:00-05:00,26.418138263772587,26.418138263772587,25.444173493219942,25.785694122314453,17400,0.0,0.0
2022-01-28 00:00:00-05:00,25.930257943206232,26.833751227314092,25.707093613120538,26.553667068481445,31400,0.0,0.0
2022-01-31 00:00:00-05:00,26.87891734030939,28.460030125033473,26.083844241089654,28.008283615112305,56000,0.0,0.0
2022-02-01 00:00:00-05:00,27.728203135001085,27.90890071721311,26.7704992284998,27.294525146484375,27100,0.0,0.0
2022-02-02 00:00:00-05:00,27.357771780241972,27.357771780241972,26.499452643049356,27.19514274597168,24700,0.0,0.0
2022-02-03 00:00:00-05:00,26.21033901847301,27.719172793557306,26.21033901847301,27.49329948425293,36100,0.0,0.0
2022-02-04 00:00:00-05:00,27.37526187178667,27.901883762266266,26.96667690761865,27.647653579711914,27000,0.15,0.0
2022-02-07 00:00:00-05:00,27.456978878346114,28.14703543885829,27.456978878346114,28.019920349121094,24600,0.0,0.0
2022-02-08 00:00:00-05:00,27.85648584165477,29.000526851667644,27.466058941593246,28.737215042114258,34500,0.0,0.0
2022-02-09 00:00:00-05:00,29.055002642700675,29.055002642700675,27.5931722680596,27.683969497680664,23000,0.0,0.0
2022-02-10 00:00:00-05:00,27.366180401896685,28.07893580583738,26.99845412846508,27.2753849029541,38400,0.0,0.0
2022-02-11 00:00:00-05:00,27.32986170181022,28.646415445625998,27.32986170181022,28.41034507751465,27900,0.0,0.0
2022-02-14 00:00:00-05:00,28.283227044635137,28.52837902995146,27.747525327897844,27.774765014648438,16200,0.0,0.0
2022-02-15 00:00:00-05:00,27.496930191303367,28.56470041314824,27.496930191303367,28.092557907104492,20300,0.0,0.0
2022-02-16 00:00:00-05:00,27.765685516920925,28.454834534812637,27.765685516920925,27.95635986328125,23500,0.0,0.0
2022-02-17 00:00:00-05:00,28.056236334662092,28.42850341421478,27.0302323248295,27.538694381713867,24300,0.0,0.0
2022-02-18 00:00:00-05:00,27.384343875608067,27.96544345965916,27.102873981059993,27.792930603027344,20800,0.0,0.0
2022-02-22 00:00:00-05:00,27.792926791634557,27.98359941707335,27.130108221182102,27.257225036621094,10300,0.0,0.0
2022-02-23 00:00:00-05:00,27.420663096264555,27.783850331405716,26.79416403326271,26.966678619384766,21700,0.0,0.0
2022-02-24 00:00:00-05:00,26.594410367910733,27.057472990848705,26.476373439072997,26.92127799987793,29400,0.0,0.0
2022-02-25 00:00:00-05:00,27.239064738858943,27.89280166913884,26.9212753038763,27.538694381713867,17900,0.0,0.0
2022-02-28 00:00:00-05:00,27.602252043593523,28.03807666569453,27.59317214748978,27.611331939697266,18200,0.0,0.0
2022-03-01 00:00:00-05:00,27.702132301599825,27.702132301599825,26.521771651829546,26.62164878845215,20000,0.0,0.0
2022-03-02 00:00:00-05:00,27.057473698789895,27.74753030048506,26.43097637756979,27.320785522460938,25500,0.0,0.0
2022-03-03 00:00:00-05:00,27.07563212521415,28.074398254357973,26.558090133044928,27.03931427001953,18600,0.0,0.0
2022-03-04 00:00:00-05:00,26.667048274104832,26.95759805502881,26.331099007528174,26.62164878845215,24200,0.0,0.0
2022-03-07 00:00:00-05:00,26.55808912950825,26.884958472974716,26.385574561366152,26.440053939819336,12000,0.0,0.0
2022-03-08 00:00:00-05:00,26.349254415742273,27.239063404659355,26.331094624504043,26.830476760864258,18800,0.0,0.0
2022-03-09 00:00:00-05:00,27.048392709787255,27.683969861869627,26.785080913603558,27.366180419921875,27800,0.0,0.0
2022-03-10 00:00:00-05:00,26.93943915031783,27.229988940835867,26.42189711948091,26.55809211730957,13600,0.0,0.0
2022-03-11 00:00:00-05:00,26.721528118260608,27.012077923031637,25.858956870009848,26.176746368408203,10800,0.0,0.0
2022-03-14 00:00:00-04:00,26.567172267089713,26.94851930372022,26.036009519155296,26.667049407958984,12000,0.0,0.0
2022-03-15 00:00:00-04:00,26.676126695794764,26.99391617116449,26.47637415244312,26.730606079101562,11700,0.0,0.0
2022-03-16 00:00:00-04:00,26.97575678492662,27.05747412931005,25.94975262917617,26.966678619384766,23300,0.0,0.0
2022-03-17 00:00:00-04:00,26.966674182427578,27.23906413101248,25.31416950375652,27.175506591796875,15500,0.0,0.0
2022-03-18 00:00:00-04:00,27.175505770003777,28.473901398075036,27.13010629207048,28.346784591674805,79400,0.0,0.0
2022-03-21 00:00:00-04:00,28.36494639314664,28.80985091754649,28.028998891695768,28.328628540039062,25500,0.0,0.0
2022-03-22 00:00:00-04:00,28.46482552129429,28.619180304434074,27.98814219247866,28.437585830688477,14300,0.0,0.0
2022-03-23 00:00:00-04:00,28.428507805401416,28.428507805401416,27.093794050484554,27.18459129333496,16900,0.0,0.0
2022-03-24 00:00:00-04:00,27.239065244156507,27.257225036621094,27.08471047183376,27.257225036621094,7100,0.0,0.0
2022-03-25 00:00:00-04:00,27.229987564377748,27.693051919038272,27.170969099970442,27.511457443237305,11900,0.0,0.0
2022-03-28 00:00:00-04:00,27.35709943698047,27.64765091041148,26.962133490206895,27.248144149780273,14500,0.0,0.0
2022-03-29 00:00:00-04:00,27.466057454524474,27.63857201931181,27.139188117414395,27.257225036621094,24200,0.0,0.0
2022-03-30 00:00:00-04:00,27.602251867331375,27.602251867331375,26.848637813664226,26.948514938354492,24900,0.0,0.0
2022-03-31 00:00:00-04:00,27.211824565681475,27.239064253387564,25.296011557492765,25.69551658630371,28700,0.0,0.0
2022-04-01 00:00:00-04:00,25.90435469249724,26.485454264646748,25.47760817886328,26.322019577026367,140700,0.0,0.0
