Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00-04:00,22.6200008392334,22.989999771118164,22.239999771118164,22.979999542236328,496200,0.0,0.0
2024-07-23 00:00:00-04:00,22.760000228881836,23.8799991607666,22.59000015258789,23.790000915527344,1007900,0.0,0.0
2024-07-24 00:00:00-04:00,23.899999618530273,23.989999771118164,22.969999313354492,23.15999984741211,387100,0.0,0.0
2024-07-25 00:00:00-04:00,23.239999771118164,24.114999771118164,23.1200008392334,23.1200008392334,610000,0.0,0.0
2024-07-26 00:00:00-04:00,22.600000381469727,23.739999771118164,22.25,23.469999313354492,270800,0.0,0.0
2024-07-29 00:00:00-04:00,23.40999984741211,23.959999084472656,22.979999542236328,23.030000686645508,199800,0.0,0.0
2024-07-30 00:00:00-04:00,23.190000534057617,23.649999618530273,22.969999313354492,23.31999969482422,263200,0.0,0.0
2024-07-31 00:00:00-04:00,23.5,23.5,22.889999389648438,23.0,255700,0.0,0.0
2024-08-01 00:00:00-04:00,23.030000686645508,23.104999542236328,22.6299991607666,22.950000762939453,494200,0.0,0.0
2024-08-02 00:00:00-04:00,23.280000686645508,23.280000686645508,22.280000686645508,22.670000076293945,319700,0.0,0.0
2024-08-05 00:00:00-04:00,22.0,22.350000381469727,20.739999771118164,21.579999923706055,841200,0.0,0.0
2024-08-06 00:00:00-04:00,21.889999389648438,22.229999542236328,21.649999618530273,21.889999389648438,324600,0.0,0.0
2024-08-07 00:00:00-04:00,22.06999969482422,22.43000030517578,21.489999771118164,21.579999923706055,698600,0.0,0.0
2024-08-08 00:00:00-04:00,22.010000228881836,24.290000915527344,22.010000228881836,23.84000015258789,1529400,0.0,0.0
2024-08-09 00:00:00-04:00,24.149999618530273,24.530000686645508,23.639999389648438,24.489999771118164,549200,0.0,0.0
2024-08-12 00:00:00-04:00,24.639999389648438,24.709999084472656,24.09000015258789,24.440000534057617,387000,0.0,0.0
2024-08-13 00:00:00-04:00,24.670000076293945,25.6299991607666,24.670000076293945,24.899999618530273,347800,0.0,0.0
2024-08-14 00:00:00-04:00,24.93000030517578,25.17099952697754,24.530000686645508,24.690000534057617,317700,0.0,0.0
2024-08-15 00:00:00-04:00,24.8799991607666,25.190000534057617,24.56999969482422,25.100000381469727,682500,0.0,0.0
2024-08-16 00:00:00-04:00,24.940000534057617,25.81999969482422,24.940000534057617,25.770000457763672,462200,0.0,0.0
2024-08-19 00:00:00-04:00,25.799999237060547,26.739999771118164,25.649999618530273,26.65999984741211,615700,0.0,0.0
2024-08-20 00:00:00-04:00,26.559999465942383,27.06999969482422,26.389999389648438,26.56999969482422,389200,0.0,0.0
2024-08-21 00:00:00-04:00,26.700000762939453,26.915000915527344,26.200000762939453,26.200000762939453,265200,0.0,0.0
2024-08-22 00:00:00-04:00,26.200000762939453,26.5,26.17799949645996,26.25,212900,0.0,0.0
2024-08-23 00:00:00-04:00,26.489999771118164,26.65999984741211,26.2549991607666,26.389999389648438,454900,0.0,0.0
2024-08-26 00:00:00-04:00,26.760000228881836,26.940000534057617,26.270000457763672,26.459999084472656,568000,0.0,0.0
2024-08-27 00:00:00-04:00,26.200000762939453,26.93000030517578,26.200000762939453,26.420000076293945,422800,0.0,0.0
2024-08-28 00:00:00-04:00,26.280000686645508,26.889999389648438,26.200000762939453,26.670000076293945,340700,0.0,0.0
2024-08-29 00:00:00-04:00,26.799999237060547,27.389999389648438,26.59000015258789,26.670000076293945,244100,0.0,0.0
2024-08-30 00:00:00-04:00,26.709999084472656,27.229999542236328,26.59000015258789,27.219999313354492,346300,0.0,0.0
2024-09-03 00:00:00-04:00,27.0,27.299999237060547,26.489999771118164,26.520000457763672,302700,0.0,0.0
2024-09-04 00:00:00-04:00,26.440000534057617,27.100000381469727,26.440000534057617,26.549999237060547,188700,0.0,0.0
2024-09-05 00:00:00-04:00,26.8799991607666,26.979999542236328,26.5,26.8700008392334,341500,0.0,0.0
2024-09-06 00:00:00-04:00,26.8700008392334,27.43000030517578,26.75,27.34000015258789,513300,0.0,0.0
2024-09-09 00:00:00-04:00,27.559999465942383,28.56999969482422,26.809999465942383,26.809999465942383,714900,0.0,0.0
2024-09-10 00:00:00-04:00,26.75,27.25,26.18000030517578,26.329999923706055,453900,0.0,0.0
2024-09-11 00:00:00-04:00,26.350000381469727,26.485000610351562,25.760000228881836,26.40999984741211,555700,0.0,0.0
2024-09-12 00:00:00-04:00,26.34000015258789,26.545000076293945,26.145000457763672,26.389999389648438,431900,0.0,0.0
2024-09-13 00:00:00-04:00,26.489999771118164,26.979999542236328,26.489999771118164,26.829999923706055,511900,0.0,0.0
2024-09-16 00:00:00-04:00,26.829999923706055,27.440000534057617,26.6299991607666,27.280000686645508,840200,0.0,0.0
2024-09-17 00:00:00-04:00,27.329999923706055,27.850000381469727,26.920000076293945,26.940000534057617,762200,0.0,0.0
2024-09-18 00:00:00-04:00,26.860000610351562,27.3700008392334,26.719999313354492,26.850000381469727,822200,0.0,0.0
2024-09-19 00:00:00-04:00,27.25,27.5,26.600000381469727,27.010000228881836,745900,0.0,0.0
2024-09-20 00:00:00-04:00,26.8700008392334,27.440000534057617,26.260000228881836,27.329999923706055,9622300,0.0,0.0
2024-09-23 00:00:00-04:00,27.3799991607666,27.825000762939453,27.260000228881836,27.329999923706055,520800,0.0,0.0
2024-09-24 00:00:00-04:00,27.329999923706055,27.420000076293945,26.75,27.079999923706055,872200,0.0,0.0
2024-09-25 00:00:00-04:00,27.15999984741211,27.5,26.790000915527344,27.290000915527344,734800,0.0,0.0
2024-09-26 00:00:00-04:00,27.489999771118164,27.989999771118164,27.420000076293945,27.93000030517578,827200,0.0,0.0
2024-09-27 00:00:00-04:00,28.06999969482422,28.549999237060547,27.760000228881836,27.780000686645508,792800,0.0,0.0
2024-09-30 00:00:00-04:00,27.75,28.15999984741211,27.639999389648438,27.889999389648438,930500,0.0,0.0
2024-10-01 00:00:00-04:00,27.850000381469727,27.94499969482422,27.0,27.030000686645508,1088900,0.0,0.0
2024-10-02 00:00:00-04:00,26.780000686645508,27.170000076293945,26.56100082397461,26.959999084472656,547900,0.0,0.0
2024-10-03 00:00:00-04:00,26.969999313354492,27.459999084472656,26.59000015258789,26.799999237060547,303100,0.0,0.0
2024-10-04 00:00:00-04:00,27.0,27.094999313354492,26.85300064086914,27.030000686645508,257400,0.0,0.0
2024-10-07 00:00:00-04:00,26.8700008392334,27.59000015258789,26.850000381469727,27.59000015258789,286600,0.0,0.0
2024-10-08 00:00:00-04:00,28.079999923706055,28.079999923706055,27.399999618530273,27.399999618530273,462700,0.0,0.0
2024-10-09 00:00:00-04:00,27.360000610351562,28.100000381469727,27.170000076293945,27.93000030517578,661100,0.0,0.0
2024-10-10 00:00:00-04:00,27.770000457763672,28.079999923706055,27.479999542236328,27.8799991607666,444200,0.0,0.0
2024-10-11 00:00:00-04:00,28.049999237060547,28.440000534057617,27.8700008392334,27.8799991607666,551900,0.0,0.0
2024-10-14 00:00:00-04:00,28.200000762939453,28.200000762939453,27.670000076293945,27.739999771118164,397300,0.0,0.0
2024-10-15 00:00:00-04:00,27.709999084472656,27.93000030517578,27.459999084472656,27.579999923706055,625600,0.0,0.0
2024-10-16 00:00:00-04:00,27.81999969482422,27.81999969482422,27.3700008392334,27.75,816800,0.0,0.0
2024-10-17 00:00:00-04:00,27.93000030517578,28.200000762939453,27.229999542236328,27.59000015258789,543100,0.0,0.0
2024-10-18 00:00:00-04:00,27.729999542236328,28.049999237060547,27.690000534057617,27.8700008392334,513800,0.0,0.0
2024-10-21 00:00:00-04:00,27.93000030517578,28.040000915527344,27.329999923706055,27.420000076293945,422300,0.0,0.0
2024-10-22 00:00:00-04:00,27.329999923706055,27.75,26.950000762939453,27.719999313354492,624300,0.0,0.0
2024-10-23 00:00:00-04:00,27.549999237060547,27.690000534057617,27.309999465942383,27.510000228881836,439600,0.0,0.0
2024-10-24 00:00:00-04:00,27.530000686645508,27.549999237060547,27.049999237060547,27.15999984741211,464400,0.0,0.0
2024-10-25 00:00:00-04:00,27.290000915527344,27.864999771118164,27.18000030517578,27.614999771118164,424600,0.0,0.0
2024-10-28 00:00:00-04:00,27.760000228881836,28.219999313354492,27.719999313354492,27.899999618530273,387500,0.0,0.0
2024-10-29 00:00:00-04:00,27.75,28.200000762939453,27.739999771118164,28.110000610351562,739800,0.0,0.0
2024-10-30 00:00:00-04:00,28.09000015258789,29.405000686645508,27.966999053955078,28.56999969482422,1204600,0.0,0.0
2024-10-31 00:00:00-04:00,28.440000534057617,28.829999923706055,28.270000457763672,28.530000686645508,503300,0.0,0.0
2024-11-01 00:00:00-04:00,28.559999465942383,29.229999542236328,28.559999465942383,28.770000457763672,659400,0.0,0.0
2024-11-04 00:00:00-05:00,28.889999389648438,29.15999984741211,28.549999237060547,28.649999618530273,898200,0.0,0.0
2024-11-05 00:00:00-05:00,28.559999465942383,29.229999542236328,28.559999465942383,29.010000228881836,522100,0.0,0.0
2024-11-06 00:00:00-05:00,29.520000457763672,30.219999313354492,29.06999969482422,29.434999465942383,1191200,0.0,0.0
2024-11-07 00:00:00-05:00,31.520000457763672,33.25,30.450000762939453,31.690000534057617,4628600,0.0,0.0
2024-11-08 00:00:00-05:00,31.8700008392334,32.65999984741211,31.549999237060547,31.6200008392334,2218000,0.0,0.0
2024-11-11 00:00:00-05:00,31.5,31.913000106811523,30.979999542236328,31.350000381469727,1375400,0.0,0.0
2024-11-12 00:00:00-05:00,31.350000381469727,31.618000030517578,30.639999389648438,30.959999084472656,913000,0.0,0.0
2024-11-13 00:00:00-05:00,31.31999969482422,31.424999237060547,30.5,30.815000534057617,415500,0.0,0.0
2024-11-14 00:00:00-05:00,30.989999771118164,31.18000030517578,30.540000915527344,30.68000030517578,456200,0.0,0.0
2024-11-15 00:00:00-05:00,30.790000915527344,30.790000915527344,29.719999313354492,30.299999237060547,611000,0.0,0.0
2024-11-18 00:00:00-05:00,30.479999542236328,30.93000030517578,30.25,30.3700008392334,610100,0.0,0.0
2024-11-19 00:00:00-05:00,30.190000534057617,31.5,30.165000915527344,31.229999542236328,1089900,0.0,0.0
2024-11-20 00:00:00-05:00,31.190000534057617,31.3700008392334,30.6200008392334,30.920000076293945,635500,0.0,0.0
2024-11-21 00:00:00-05:00,30.899999618530273,31.25,30.420000076293945,31.139999389648438,469200,0.0,0.0
2024-11-22 00:00:00-05:00,31.760000228881836,32.150001525878906,31.15999984741211,31.25,2475000,0.0,0.0
2024-11-25 00:00:00-05:00,31.25,32.369998931884766,29.290000915527344,30.959999084472656,2370300,0.0,0.0
2024-11-26 00:00:00-05:00,30.979999542236328,31.216999053955078,30.729999542236328,30.8700008392334,523000,0.0,0.0
2024-11-27 00:00:00-05:00,30.979999542236328,31.15999984741211,30.549999237060547,30.59000015258789,873200,0.0,0.0
2024-11-29 00:00:00-05:00,30.799999237060547,31.079999923706055,30.6200008392334,30.8799991607666,809100,0.0,0.0
2024-12-02 00:00:00-05:00,30.84000015258789,31.1200008392334,30.399999618530273,30.8799991607666,1428900,0.0,0.0
2024-12-03 00:00:00-05:00,30.8799991607666,31.239999771118164,29.5,29.770000457763672,1825600,0.0,0.0
2024-12-04 00:00:00-05:00,30.280000686645508,30.93000030517578,29.5,29.8700008392334,1050100,0.0,0.0
2024-12-05 00:00:00-05:00,29.84000015258789,30.280000686645508,29.780000686645508,30.25,1005800,0.0,0.0
2024-12-06 00:00:00-05:00,30.3700008392334,31.0,30.211000442504883,30.920000076293945,1188200,0.0,0.0
2024-12-09 00:00:00-05:00,31.40999984741211,31.915000915527344,30.75,31.3700008392334,1757800,0.0,0.0
2024-12-10 00:00:00-05:00,31.600000381469727,33.20000076293945,31.270000457763672,32.78499984741211,1417100,0.0,0.0
2024-12-11 00:00:00-05:00,32.900001525878906,34.1150016784668,32.650001525878906,34.02000045776367,1578000,0.0,0.0
2024-12-12 00:00:00-05:00,34.0,34.220001220703125,33.150001525878906,34.189998626708984,1405600,0.0,0.0
2024-12-13 00:00:00-05:00,34.0,34.599998474121094,33.849998474121094,34.06999969482422,1362700,0.0,0.0
2024-12-16 00:00:00-05:00,34.099998474121094,35.41999816894531,33.869998931884766,35.36000061035156,1974200,0.0,0.0
2024-12-17 00:00:00-05:00,35.560001373291016,35.97999954223633,35.0,35.4900016784668,2845800,0.0,0.0
2024-12-18 00:00:00-05:00,35.5099983215332,36.630001068115234,34.369998931884766,34.70000076293945,1274200,0.0,0.0
2024-12-19 00:00:00-05:00,34.720001220703125,35.88999938964844,34.709999084472656,35.4900016784668,1204300,0.0,0.0
2024-12-20 00:00:00-05:00,35.040000915527344,37.11000061035156,34.880001068115234,36.81999969482422,2643000,0.0,0.0
2024-12-23 00:00:00-05:00,36.93000030517578,36.95500183105469,36.150001525878906,36.93000030517578,803400,0.0,0.0
2024-12-24 00:00:00-05:00,37.04999923706055,37.81999969482422,36.900001525878906,37.7599983215332,527100,0.0,0.0
2024-12-26 00:00:00-05:00,37.59000015258789,38.345001220703125,37.5099983215332,38.16999816894531,934400,0.0,0.0
2024-12-27 00:00:00-05:00,37.880001068115234,38.2599983215332,37.290000915527344,37.91999816894531,1140500,0.0,0.0
2024-12-30 00:00:00-05:00,37.439998626708984,37.599998474121094,36.57899856567383,37.060001373291016,977000,0.0,0.0
2024-12-31 00:00:00-05:00,37.709999084472656,37.779998779296875,36.61000061035156,36.70000076293945,734900,0.0,0.0
2025-01-02 00:00:00-05:00,36.790000915527344,37.11000061035156,35.2599983215332,35.95000076293945,1167200,0.0,0.0
2025-01-03 00:00:00-05:00,36.0,37.16999816894531,35.849998474121094,36.97999954223633,893400,0.0,0.0
2025-01-06 00:00:00-05:00,37.22999954223633,37.59299850463867,36.619998931884766,37.5,1275800,0.0,0.0
2025-01-07 00:00:00-05:00,37.5,37.720001220703125,37.0099983215332,37.5,880300,0.0,0.0
2025-01-08 00:00:00-05:00,37.27000045776367,38.0,36.779998779296875,37.5099983215332,816300,0.0,0.0
2025-01-10 00:00:00-05:00,37.0099983215332,37.720001220703125,36.290000915527344,37.4900016784668,903300,0.0,0.0
2025-01-13 00:00:00-05:00,37.0,37.65999984741211,36.38999938964844,36.95000076293945,1199500,0.0,0.0
2025-01-14 00:00:00-05:00,37.70000076293945,38.34000015258789,36.61000061035156,37.36000061035156,1204100,0.0,0.0
2025-01-15 00:00:00-05:00,37.810001373291016,38.0,37.20500183105469,37.689998626708984,1368500,0.0,0.0
2025-01-16 00:00:00-05:00,37.689998626708984,37.75,37.029998779296875,37.36000061035156,947400,0.0,0.0
2025-01-17 00:00:00-05:00,37.63999938964844,37.63999938964844,36.86000061035156,37.470001220703125,919600,0.0,0.0
2025-01-21 00:00:00-05:00,37.81999969482422,38.439998626708984,37.56999969482422,38.09000015258789,1018500,0.0,0.0
2025-01-22 00:00:00-05:00,38.25,38.8380012512207,37.70500183105469,38.16999816894531,1208300,0.0,0.0
2025-01-23 00:00:00-05:00,38.09000015258789,38.20000076293945,37.5,37.869998931884766,917200,0.0,0.0
2025-01-24 00:00:00-05:00,38.02000045776367,40.20000076293945,37.849998474121094,39.04999923706055,2624600,0.0,0.0
2025-01-27 00:00:00-05:00,37.779998779296875,39.72999954223633,37.599998474121094,38.560001373291016,1626700,0.0,0.0
2025-01-28 00:00:00-05:00,38.66999816894531,40.720001220703125,38.16999816894531,40.709999084472656,1562100,0.0,0.0
2025-01-29 00:00:00-05:00,40.650001525878906,41.189998626708984,40.029998779296875,40.689998626708984,935400,0.0,0.0
2025-01-30 00:00:00-05:00,40.91999816894531,41.7400016784668,40.630001068115234,41.540000915527344,1421400,0.0,0.0
2025-01-31 00:00:00-05:00,41.599998474121094,41.65999984741211,40.13999938964844,40.189998626708984,864400,0.0,0.0
2025-02-03 00:00:00-05:00,37.900001525878906,40.400001525878906,37.029998779296875,40.279998779296875,1341800,0.0,0.0
2025-02-04 00:00:00-05:00,40.290000915527344,41.279998779296875,40.290000915527344,41.060001373291016,778900,0.0,0.0
2025-02-05 00:00:00-05:00,40.83000183105469,41.959999084472656,40.70000076293945,41.959999084472656,806000,0.0,0.0
2025-02-06 00:00:00-05:00,41.959999084472656,42.06999969482422,40.5,40.939998626708984,1210900,0.0,0.0
2025-02-07 00:00:00-05:00,41.27000045776367,41.5,40.77000045776367,40.93000030517578,986500,0.0,0.0
2025-02-10 00:00:00-05:00,41.130001068115234,41.52000045776367,40.709999084472656,41.45000076293945,690400,0.0,0.0
2025-02-11 00:00:00-05:00,41.63999938964844,42.560001373291016,41.349998474121094,42.47999954223633,1101200,0.0,0.0
2025-02-12 00:00:00-05:00,42.20000076293945,43.91999816894531,41.95000076293945,43.75,1868900,0.0,0.0
2025-02-13 00:00:00-05:00,43.810001373291016,44.77799987792969,43.584999084472656,44.70000076293945,2675400,0.0,0.0
2025-02-14 00:00:00-05:00,44.83000183105469,45.4900016784668,43.900001525878906,45.349998474121094,1791000,0.0,0.0
2025-02-18 00:00:00-05:00,45.83000183105469,48.11000061035156,43.060001373291016,45.11000061035156,4412900,0.0,0.0
2025-02-19 00:00:00-05:00,43.439998626708984,43.939998626708984,41.70000076293945,43.86000061035156,2833800,0.0,0.0
2025-02-20 00:00:00-05:00,43.709999084472656,43.77000045776367,40.959999084472656,41.0,3168500,0.0,0.0
2025-02-21 00:00:00-05:00,40.91999816894531,42.75,40.599998474121094,42.209999084472656,12641700,0.0,0.0
2025-02-24 00:00:00-05:00,42.93000030517578,43.130001068115234,41.220001220703125,42.06999969482422,5165800,0.0,0.0
2025-02-25 00:00:00-05:00,41.86800003051758,42.17499923706055,40.4900016784668,41.77000045776367,5711600,0.0,0.0
2025-02-26 00:00:00-05:00,42.0,42.49100112915039,41.63999938964844,42.349998474121094,2486100,0.0,0.0
2025-02-27 00:00:00-05:00,42.93000030517578,43.689998626708984,42.02000045776367,42.45000076293945,1867800,0.0,0.0
2025-02-28 00:00:00-05:00,42.0,43.54999923706055,41.22999954223633,43.470001220703125,2995200,0.0,0.0
2025-03-03 00:00:00-05:00,43.650001525878906,45.0,42.2599983215332,42.58000183105469,3216700,0.0,0.0
2025-03-04 00:00:00-05:00,42.0,42.58000183105469,41.060001373291016,41.91999816894531,1233700,0.0,0.0
2025-03-05 00:00:00-05:00,41.72999954223633,43.90999984741211,41.72999954223633,43.689998626708984,1739600,0.0,0.0
2025-03-06 00:00:00-05:00,43.31999969482422,43.34000015258789,40.54999923706055,40.66999816894531,2309300,0.0,0.0
2025-03-07 00:00:00-05:00,40.189998626708984,40.775001525878906,35.060001373291016,37.41999816894531,5473700,0.0,0.0
2025-03-10 00:00:00-04:00,36.95000076293945,37.130001068115234,34.970001220703125,35.47999954223633,2478000,0.0,0.0
2025-03-11 00:00:00-04:00,35.584999084472656,37.25,35.25,36.959999084472656,2525000,0.0,0.0
2025-03-12 00:00:00-04:00,38.11000061035156,38.4900016784668,36.63999938964844,36.880001068115234,2461800,0.0,0.0
2025-03-13 00:00:00-04:00,36.939998626708984,36.939998626708984,35.08000183105469,35.27000045776367,1899200,0.0,0.0
2025-03-14 00:00:00-04:00,36.7400016784668,36.849998474121094,35.441001892089844,36.470001220703125,2339300,0.0,0.0
2025-03-17 00:00:00-04:00,36.099998474121094,36.9900016784668,35.720001220703125,36.54999923706055,1464700,0.0,0.0
2025-03-18 00:00:00-04:00,36.5099983215332,37.16999816894531,36.125,36.91999816894531,1331300,0.0,0.0
2025-03-19 00:00:00-04:00,36.91999816894531,37.9900016784668,36.755001068115234,37.474998474121094,1186700,0.0,0.0
2025-03-20 00:00:00-04:00,37.09000015258789,38.560001373291016,36.08000183105469,38.15999984741211,2605700,0.0,0.0
2025-03-21 00:00:00-04:00,37.70000076293945,37.8650016784668,36.915000915527344,37.47999954223633,4832600,0.0,0.0
2025-03-24 00:00:00-04:00,38.279998779296875,40.0,37.369998931884766,38.9900016784668,2040700,0.0,0.0
2025-03-25 00:00:00-04:00,39.0099983215332,39.68000030517578,38.72999954223633,38.90999984741211,1028900,0.0,0.0
2025-03-26 00:00:00-04:00,38.97999954223633,39.290000915527344,37.65999984741211,37.68000030517578,1275600,0.0,0.0
2025-03-27 00:00:00-04:00,37.630001068115234,38.86000061035156,36.83000183105469,38.540000915527344,1748900,0.0,0.0
2025-03-28 00:00:00-04:00,38.5,38.5,37.47999954223633,37.83000183105469,2281500,0.0,0.0
2025-03-31 00:00:00-04:00,36.720001220703125,37.90999984741211,35.86000061035156,37.36000061035156,2306800,0.0,0.0
2025-04-01 00:00:00-04:00,36.939998626708984,37.41999816894531,36.59000015258789,36.939998626708984,3090400,0.0,0.0
2025-04-02 00:00:00-04:00,36.56999969482422,37.58000183105469,36.279998779296875,37.33000183105469,1515800,0.0,0.0
2025-04-03 00:00:00-04:00,36.0,37.13999938964844,35.720001220703125,36.974998474121094,1640400,0.0,0.0
2025-04-04 00:00:00-04:00,35.560001373291016,36.67499923706055,34.2599983215332,34.93000030517578,1741000,0.0,0.0
2025-04-07 00:00:00-04:00,33.27000045776367,36.45500183105469,32.709999084472656,35.7599983215332,1779200,0.0,0.0
2025-04-08 00:00:00-04:00,36.93000030517578,37.349998474121094,34.70000076293945,35.279998779296875,1533400,0.0,0.0
2025-04-09 00:00:00-04:00,35.06999969482422,38.45000076293945,34.650001525878906,37.52000045776367,2029500,0.0,0.0
2025-04-10 00:00:00-04:00,36.66999816894531,37.189998626708984,35.459999084472656,36.22999954223633,1198600,0.0,0.0
2025-04-11 00:00:00-04:00,36.38999938964844,37.4900016784668,35.869998931884766,37.27000045776367,1275600,0.0,0.0
2025-04-14 00:00:00-04:00,37.560001373291016,37.88999938964844,36.380001068115234,36.58000183105469,1088300,0.0,0.0
2025-04-15 00:00:00-04:00,36.9900016784668,37.290000915527344,36.409000396728516,36.93000030517578,1023400,0.0,0.0
2025-04-16 00:00:00-04:00,36.86000061035156,37.099998474121094,36.09000015258789,36.709999084472656,1320300,0.0,0.0
2025-04-17 00:00:00-04:00,36.68000030517578,36.85499954223633,36.224998474121094,36.45000076293945,1199600,0.0,0.0
2025-04-21 00:00:00-04:00,36.189998626708984,36.41999816894531,34.4900016784668,35.209999084472656,865400,0.0,0.0
2025-04-22 00:00:00-04:00,35.72999954223633,36.529998779296875,34.790000915527344,35.45000076293945,1021500,0.0,0.0
2025-04-23 00:00:00-04:00,36.63999938964844,37.599998474121094,36.334999084472656,36.79999923706055,1795300,0.0,0.0
2025-04-24 00:00:00-04:00,36.75,37.7599983215332,36.66999816894531,37.279998779296875,1105500,0.0,0.0
2025-04-25 00:00:00-04:00,37.02000045776367,37.369998931884766,36.63999938964844,37.02000045776367,938100,0.0,0.0
2025-04-28 00:00:00-04:00,37.58000183105469,37.88999938964844,36.16999816894531,36.63999938964844,1269200,0.0,0.0
2025-04-29 00:00:00-04:00,36.599998474121094,37.15999984741211,35.527000427246094,37.029998779296875,1568300,0.0,0.0
2025-04-30 00:00:00-04:00,36.31999969482422,37.290000915527344,36.13999938964844,37.16999816894531,1857900,0.0,0.0
2025-05-01 00:00:00-04:00,38.2599983215332,39.900001525878906,35.939998626708984,39.459999084472656,3463400,0.0,0.0
2025-05-02 00:00:00-04:00,40.040000915527344,41.08000183105469,39.25,40.68000030517578,2200400,0.0,0.0
2025-05-05 00:00:00-04:00,40.790000915527344,41.5,40.150001525878906,40.974998474121094,1476900,0.0,0.0
2025-05-06 00:00:00-04:00,40.56999969482422,41.310001373291016,40.229000091552734,40.38999938964844,1226700,0.0,0.0
2025-05-07 00:00:00-04:00,40.56999969482422,41.06999969482422,40.09000015258789,41.029998779296875,1105900,0.0,0.0
2025-05-08 00:00:00-04:00,41.95500183105469,42.0,40.47999954223633,40.4900016784668,1173900,0.0,0.0
2025-05-09 00:00:00-04:00,40.619998931884766,40.790000915527344,39.959999084472656,40.0099983215332,1379900,0.0,0.0
2025-05-12 00:00:00-04:00,41.619998931884766,42.54999923706055,39.619998931884766,40.29999923706055,1772400,0.0,0.0
2025-05-13 00:00:00-04:00,38.7400016784668,39.72999954223633,37.69599914550781,39.11000061035156,1824600,0.0,0.0
2025-05-14 00:00:00-04:00,38.959999084472656,39.599998474121094,37.52000045776367,39.5,2177000,0.0,0.0
2025-05-15 00:00:00-04:00,39.939998626708984,40.33000183105469,38.7599983215332,39.25,6706100,0.0,0.0
2025-05-16 00:00:00-04:00,38.88999938964844,39.77000045776367,38.2599983215332,39.34000015258789,3356800,0.0,0.0
