Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,60.63565681298391,61.10238367681592,57.7963970881533,60.54814529418945,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,60.091140729464314,60.49952905660503,58.25340253036967,58.29229736328125,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.350631360740714,59.498002877799514,58.07837496998613,58.42842102050781,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,58.554836335846346,59.65358762931356,57.17409933712003,59.61469650268555,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,59.79944475247504,60.14949087620798,57.514426802530245,57.5727653503418,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,57.660272614640135,58.33119553855455,55.32663814446024,56.59069061279297,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,56.833773898476906,58.77847101247635,56.833773898476906,58.04920959472656,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.45759671928371,60.57245417975853,58.18825574199314,60.100868225097656,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,59.52717742767504,60.27588623124802,57.533859999448744,58.49648666381836,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.59372902601545,59.53690841970743,57.076867479790934,58.60345458984375,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,58.8951589152371,58.8951589152371,55.00576421740158,56.026729583740234,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.63930954515621,58.214513338561254,55.166201916125814,55.4627685546875,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.5308327946001,57.3977404490594,54.96686878905565,55.78364181518555,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,55.86259351630233,56.38895257791127,51.73942584329965,52.11957550048828,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.15280404318429,54.48918058390232,52.27553642806169,53.23078536987305,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.04558105933897,55.68714084059223,52.96760345176721,55.1607780456543,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.41420386144024,57.977782036568705,54.56617748563227,57.82182312011719,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,57.91930329827414,58.7332175975384,55.49219212479895,55.833351135253906,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.687141622566266,56.057541770853376,53.53295394303823,55.78461456298828,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.057538069433626,57.4514225918868,54.088558030767466,55.219261169433594,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.047799809265136,56.135526949005126,54.449219679207175,55.170528411865234,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.12179084929512,55.911335091356364,53.6791696941256,55.34598159790039,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.44345564449966,57.841325679033204,55.44345564449966,57.67561721801758,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.68536716911621,61.45080333624995,57.67561764397335,60.892276763916016,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,60.82403137715623,64.95694414636567,60.434132262316005,64.91795349121094,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,63.88473722481456,64.7132683264651,59.82005188409696,60.512123107910156,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,60.804550937438215,62.3056543449018,60.58036019293622,62.042476654052734,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.081467612449295,62.500611707546256,60.41465563146288,62.13995361328125,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.66231707711914,64.15766359286506,61.52585348268103,63.524078369140625,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,63.91398208333026,65.2493844229168,63.733656771442945,64.71327209472656,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,63.86523185190574,65.0154302178476,63.51530501706251,64.86922454833984,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,64.76201053025393,64.79125166796207,61.53560571515364,63.13418197631836,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.63706587341562,62.832011743398176,59.61535655008249,59.664093017578125,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.338442908613516,59.51788629795636,57.71460717249906,58.27996063232422,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,56.79835305734841,57.50017017102529,53.8058882352661,54.07881546020508,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.61492625835252,55.053561971712945,51.97336988884988,53.06508255004883,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.293260750483626,58.05089975358562,54.27376541738455,56.73012161254883,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,54.90735154377911,56.87633187739867,54.66366545395588,56.788604736328125,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.07128034988792,57.99728821634075,54.08369028709919,56.63264465332031,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.63264476456655,59.40091884368661,56.63264476456655,58.855064392089844,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,57.782839040088255,58.90379643607464,57.378322994657054,57.71460723876953,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.36768961823833,59.68359293348647,56.33047388623533,57.16875457763672,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.35395457674321,58.81607102205276,56.515673886495705,57.782840728759766,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.62687755544254,58.35890993315977,56.94455585409906,57.9193000793457,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.32869204652235,59.3716680246328,56.369457875202464,56.61314392089844,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.49617613936387,56.6862509716608,54.89759615576188,55.86259460449219,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.46295320104096,57.3481068684119,55.121790458608324,55.81385803222656,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.28750273396499,56.622901500925195,55.19002606440474,56.1452751159668,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.706639880069694,55.92108110393158,51.5542269569684,53.552452087402344,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.73765415274877,55.77486988289532,53.182050200741024,55.32648468017578,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.116027033859574,58.38718295592851,56.116027033859574,57.61713409423828,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.45142997541963,58.2994602271718,55.969818134623914,58.14350128173828,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.1434971320909,58.62111974161345,56.93481260247789,58.328697204589844,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,57.90956225338257,59.5666284083243,57.4319358811167,57.734107971191406,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.68137918675654,58.75758174599472,56.68137918675654,58.309200286865234,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,56.817841879062776,57.48066825083077,55.648148063098425,56.457183837890625,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.57194687927645,55.21536660425789,51.310540356688385,54.254268646240234,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,54.90734330905883,55.23875277189487,53.21128674217896,53.42573165893555,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.03982135426354,54.09830734946511,52.801895676821005,53.61093521118164,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,53.766893392356124,53.947222419598575,52.02210026937547,52.70442199707031,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.499722264311835,53.46959168475884,51.96361370760839,52.792144775390625,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.406245083468896,54.195785645769014,52.070842615383704,52.63619613647461,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.61669248745939,53.66941802863014,52.02209791902266,53.57194137573242,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.00082800508244,55.23874981736299,53.50370640070954,54.09830093383789,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.64017608192213,54.351738954062526,52.81164493831662,54.12754821777344,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,60.999498163239394,64.27463950332665,60.61934477475966,62.9587287902832,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.23743550811225,64.9179829119885,62.0327400533124,64.43061065673828,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.38186465960898,64.91796956816212,62.510349932236224,63.65080642700195,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.650814351103726,65.10318147174787,63.34863852037855,64.17716979980469,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,64.94721653959088,65.678274837844,63.8847487157503,65.47357940673828,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,63.855507504792314,66.64327707405955,63.855507504792314,65.75625610351562,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,67.99816747891978,74.0610784848355,67.98841795320706,72.42350769042969,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.06504368354004,75.66938025365118,73.07656486792295,73.97332763671875,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,73.83687358258709,74.83110940026046,73.12530704026669,73.80763244628906,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,74.12930330620391,75.25025324613694,73.59319099315977,75.17227935791016,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.17227672064685,78.03801966274764,74.74338688525823,76.8390884399414,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,77.7775080690726,79.75978356702939,77.18184797510082,79.58401489257812,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.36339044762185,80.49214079142777,78.36339044762185,79.29105377197266,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.19341600160749,80.17967396513303,78.99812078805395,79.48636627197266,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.52939142908654,79.53517580054304,77.24042382051533,77.8263168334961,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.5528905744164,80.21382627513768,77.5528905744164,79.681640625,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.4219827979374,79.36918017505671,77.97279787219684,78.93952178955078,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,78.85162702941652,78.85162702941652,77.65054014463809,77.7774887084961,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.38292459947667,78.98835166524454,77.72867745665255,77.87515258789062,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,77.78728304717491,78.91512905312536,77.4455052089778,78.4805908203125,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.12902990619061,80.88273362584845,77.88978698150959,80.79484558105469,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,80.79484978971908,81.27333566400581,78.70515999396376,78.92975616455078,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,77.77750291416054,80.06248808054852,77.28925745638179,79.09576416015625,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,79.66211815269016,79.66211815269016,77.1232436614738,77.8165512084961,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.3731630025619,80.45308597158682,77.69938188652469,79.67189025878906,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,79.67189543971548,80.99016422204076,79.25201147057284,80.58003234863281,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,80.6386347740399,81.7225404634612,79.05671655028124,79.16413116455078,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,79.77929382466533,80.75578460562835,79.17387430848964,80.32613372802734,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,80.65813773475296,82.4744111994972,79.76367181383561,80.95108795166016,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,80.92179620244274,83.92938223877515,80.92179620244274,83.77314758300781,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.46645520692869,85.74565578616736,83.42649010852047,85.45271301269531,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.47804268335082,86.57569774575863,85.40390404718242,86.05815124511719,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,84.85706075136169,85.96049278701712,83.75362126567192,84.34928131103516,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.34929575857538,86.44875304445267,84.23212159845659,85.98004150390625,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,85.81404237536114,86.18511379247191,84.28095151792247,84.75943756103516,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.57387815977846,84.81800088684166,82.89724046909545,83.5583267211914,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.39231373100128,87.59121959630065,83.24583862464625,87.25921630859375,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.3315679827132,88.05995367653205,85.50154471982727,85.68708038330078,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,86.70262990489962,87.97206363415997,85.1793064497734,85.2281265258789,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,85.93119622708646,85.93119622708646,82.64041932592328,83.37278747558594,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,81.81530969535584,82.35725509922328,80.22362444783752,81.87877655029297,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,81.7029796381147,82.95288661182514,79.73047159210915,80.97061157226562,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,81.72253250907983,83.40697795975564,81.12687241521239,81.9959487915039,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.13264507419007,83.51926027772903,81.22450829580927,83.02124786376953,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.05054771822577,84.18327320218971,80.1406017791895,81.08779907226562,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.32214878029812,82.4646411741777,80.28707096533371,81.23426818847656,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.0310282361889,84.86683607753848,81.89830255432445,84.55435180664062,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.22414871665595,87.36175404945011,85.11094969612672,87.23969268798828,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,85.61872004455698,87.36663960127018,83.57785024592357,86.09719848632812,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,86.15577878988601,87.79530007955469,83.92937370870223,84.25161743164062,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,83.69504234013584,83.73410287396464,81.41005698641416,82.40607452392578,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,82.95289071456945,83.61690475844856,81.95687337376758,82.72830200195312,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.42559391838806,83.3141966930088,80.60932039220158,80.93155670166016,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.15615607499608,81.62486751637994,79.75977384539851,80.2284927368164,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,78.66610942730561,82.33771752635596,77.4357361805777,81.84947204589844,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.2303004182498,82.76737341039686,78.81258215922013,79.34965515136719,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.26357519292115,84.26140200598455,81.18545413166038,83.18726348876953,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.46645218346987,85.34529537249531,82.52323762387107,84.4762191772461,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.0895985228909,84.2028048879425,82.57205959135155,83.67549896240234,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.33952083737337,84.69105815371802,82.20100340461585,82.57206726074219,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,82.70877815775901,85.40389518993459,81.69323415436453,85.2281265258789,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.5093458556735,85.64800587836842,83.55831619398258,85.52106475830078,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.44296185986546,86.47803992809948,84.71059361535234,86.07768249511719,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.57169137678295,87.57169137678295,85.27693958807487,86.6928482055664,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,87.69376587034249,90.950362138899,87.69376587034249,90.85271453857422,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,90.70624530975893,93.01271649653091,89.66140027328767,91.54602813720703,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,91.92685362324849,93.17676079538832,91.17983867349251,92.31745147705078,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.00100539026981,93.97749643894977,91.79503834914722,93.27442169189453,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.4541672113592,94.0263183009246,90.79413550872948,90.90154266357422,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,89.99339409142078,93.20604220982368,89.99339409142078,92.19049835205078,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,92.85451771385264,93.94819022281483,90.56465277170552,92.10262298583984,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,92.82522625139949,92.82522625139949,90.77459677007923,91.3019027709961,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.45451032088334,90.91617573658047,84.05632663880382,85.48200225830078,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,84.95469275025835,87.80604386835105,84.30044575501714,85.29646301269531,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.37242604162407,93.58688384751116,86.12649400198896,92.9033432006836,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.04980788048319,93.61617432430145,89.4514417185271,90.13986206054688,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,89.97459652020969,92.63471621985362,89.97459652020969,91.85232543945312,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.42934849488307,92.66406276519285,90.61029611175996,91.44158172607422,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.23373339179732,92.43910928058088,89.27044098567134,89.66163635253906,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.43916694323693,89.44649010685691,86.91351302252563,88.06753540039062,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,88.13600227332711,91.38291185757664,88.04406996125832,91.2459945678711,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,91.99901422459655,92.14571341198695,90.71785674167711,91.333984375,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.47823595520597,94.23861149706661,92.01858192697394,94.15058898925781,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,93.91587452079497,95.73492675604335,92.33643123585107,94.49288940429688,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.47333476423458,95.30462039221773,93.88654534809544,95.02101135253906,631700,0.0,0.0
2022-11-28 00:00:00-05:00,93.95500315935404,94.463551992469,92.30220639422409,92.72274017333984,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,92.60537522250524,93.01612701282242,91.26553347435872,92.3510971069336,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,92.06748549622837,94.80584583220107,91.69585397036805,94.00389862060547,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,94.86452086886098,95.62734778098773,91.81320575892248,92.39022064208984,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,90.94280018307224,91.43179256006047,89.0357328973907,90.01371765136719,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.0064064010375,89.59319583927622,87.82304558651683,88.07731628417969,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,87.88170424628304,88.87924534031055,87.82302755293759,88.78144836425781,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,88.87925937051764,91.14818389568919,88.59564287219217,89.94526672363281,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.29732712093319,90.93790589126837,88.92814707928855,89.3975830078125,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.34869121527646,89.8376836113927,87.71545840299181,87.74479675292969,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,87.99907683877382,88.91837749007674,87.10910707662713,88.87925720214844,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,89.9550431786171,90.66896788827555,88.40004350139077,88.84013366699219,1629900,0.0,0.0
