Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-23 00:00:00-04:00,161.25,161.25,153.75,153.75,2180,0.0,0.0
1996-07-24 00:00:00-04:00,146.25,161.25,146.25,161.25,2393,0.0,0.0
1996-07-25 00:00:00-04:00,165.0,165.0,157.5,157.5,2433,0.0,0.0
1996-07-26 00:00:00-04:00,157.5,165.0,157.5,165.0,407,0.0,0.0
1996-07-29 00:00:00-04:00,165.0,165.0,157.5,157.5,2800,0.0,0.0
1996-07-30 00:00:00-04:00,165.0,165.0,142.5,150.0,3733,0.0,0.0
1996-07-31 00:00:00-04:00,150.0,150.0,142.5,142.5,660,0.0,0.0
1996-08-01 00:00:00-04:00,150.0,153.75,142.5,150.0,3893,0.0,0.0
1996-08-02 00:00:00-04:00,155.625,161.25,151.875,153.75,3313,0.0,0.0
1996-08-05 00:00:00-04:00,161.25,161.25,161.25,161.25,493,0.0,0.0
1996-08-06 00:00:00-04:00,168.75,168.75,157.5,161.25,107,0.0,0.0
1996-08-07 00:00:00-04:00,168.75,180.0,166.875,180.0,1907,0.0,0.0
1996-08-08 00:00:00-04:00,174.375,180.0,170.625,170.625,1167,0.0,0.0
1996-08-09 00:00:00-04:00,174.375,178.125,170.625,178.125,1373,0.0,0.0
1996-08-12 00:00:00-04:00,168.75,176.25,168.75,168.75,1640,0.0,0.0
1996-08-13 00:00:00-04:00,168.75,170.625,166.875,170.625,147,0.0,0.0
1996-08-14 00:00:00-04:00,170.625,180.0,168.75,180.0,4960,0.0,0.0
1996-08-15 00:00:00-04:00,172.5,180.0,172.5,180.0,4733,0.0,0.0
1996-08-16 00:00:00-04:00,176.25,187.5,176.25,185.625,1293,0.0,0.0
1996-08-19 00:00:00-04:00,180.0,187.5,180.0,183.75,440,0.0,0.0
1996-08-20 00:00:00-04:00,187.5,187.5,180.0,180.0,293,0.0,0.0
1996-08-21 00:00:00-04:00,181.875,187.5,176.25,187.5,4180,0.0,0.0
1996-08-22 00:00:00-04:00,187.5,187.5,180.0,180.0,3693,0.0,0.0
1996-08-23 00:00:00-04:00,187.5,187.5,180.0,187.5,1627,0.0,0.0
1996-08-26 00:00:00-04:00,187.5,187.5,181.875,187.5,3693,0.0,0.0
1996-08-27 00:00:00-04:00,187.5,191.25,185.625,191.25,5440,0.0,0.0
1996-08-28 00:00:00-04:00,191.25,208.125,191.25,202.5,4207,0.0,0.0
1996-08-29 00:00:00-04:00,198.75,217.5,198.75,210.0,2173,0.0,0.0
1996-08-30 00:00:00-04:00,206.25,206.25,187.5,189.375,1993,0.0,0.0
1996-09-03 00:00:00-04:00,191.25,200.625,187.5,200.625,1540,0.0,0.0
1996-09-04 00:00:00-04:00,200.625,200.625,195.0,200.625,1853,0.0,0.0
1996-09-05 00:00:00-04:00,200.625,200.625,193.125,198.75,933,0.0,0.0
1996-09-06 00:00:00-04:00,198.75,198.75,198.75,198.75,80,0.0,0.0
1996-09-09 00:00:00-04:00,198.75,198.75,191.25,198.75,493,0.0,0.0
1996-09-10 00:00:00-04:00,198.75,200.625,195.0,195.0,1407,0.0,0.0
1996-09-11 00:00:00-04:00,196.875,206.25,196.875,206.25,2347,0.0,0.0
1996-09-12 00:00:00-04:00,206.25,206.25,193.125,198.75,2033,0.0,0.0
1996-09-13 00:00:00-04:00,193.125,200.625,193.125,196.875,873,0.0,0.0
1996-09-16 00:00:00-04:00,198.75,198.75,193.125,193.125,673,0.0,0.0
1996-09-17 00:00:00-04:00,191.25,195.0,185.625,191.25,1307,0.0,0.0
1996-09-18 00:00:00-04:00,185.625,191.25,185.625,191.25,80,0.0,0.0
1996-09-19 00:00:00-04:00,185.625,195.0,185.625,193.125,11000,0.0,0.0
1996-09-20 00:00:00-04:00,195.0,196.875,191.25,191.25,4620,0.0,0.0
1996-09-23 00:00:00-04:00,198.75,198.75,191.25,191.25,1000,0.0,0.0
1996-09-24 00:00:00-04:00,198.75,198.75,191.25,195.0,13427,0.0,0.0
1996-09-25 00:00:00-04:00,198.75,198.75,178.125,180.0,5027,0.0,0.0
1996-09-26 00:00:00-04:00,176.25,191.25,176.25,187.5,4173,0.0,0.0
1996-09-27 00:00:00-04:00,187.5,191.25,183.75,183.75,2760,0.0,0.0
1996-09-30 00:00:00-04:00,191.25,191.25,180.0,187.5,1393,0.0,0.0
1996-10-01 00:00:00-04:00,176.25,183.75,176.25,176.25,2073,0.0,0.0
1996-10-02 00:00:00-04:00,181.875,181.875,176.25,176.25,3620,0.0,0.0
1996-10-03 00:00:00-04:00,181.875,181.875,176.25,180.0,67,0.0,0.0
1996-10-04 00:00:00-04:00,181.875,181.875,174.375,174.375,1160,0.0,0.0
1996-10-07 00:00:00-04:00,176.25,176.25,168.75,172.5,2007,0.0,0.0
1996-10-08 00:00:00-04:00,172.5,172.5,168.75,170.625,2227,0.0,0.0
1996-10-09 00:00:00-04:00,172.5,172.5,168.75,170.625,933,0.0,0.0
1996-10-10 00:00:00-04:00,172.5,172.5,165.0,168.75,713,0.0,0.0
1996-10-11 00:00:00-04:00,168.75,168.75,165.0,165.0,140,0.0,0.0
1996-10-14 00:00:00-04:00,165.0,172.5,161.25,165.0,553,0.0,0.0
1996-10-15 00:00:00-04:00,165.0,165.0,153.75,157.5,1813,0.0,0.0
1996-10-16 00:00:00-04:00,157.5,165.0,153.75,165.0,287,0.0,0.0
1996-10-17 00:00:00-04:00,165.0,165.0,153.75,165.0,1153,0.0,0.0
1996-10-18 00:00:00-04:00,160.078125,160.078125,146.25,153.75,2420,0.0,0.0
1996-10-21 00:00:00-04:00,150.0,150.0,123.75,135.0,5573,0.0,0.0
1996-10-22 00:00:00-04:00,135.0,135.0,123.75,135.0,12020,0.0,0.0
1996-10-23 00:00:00-04:00,140.625,140.625,131.25,131.25,3573,0.0,0.0
1996-10-24 00:00:00-04:00,138.75,153.75,135.0,148.125,1233,0.0,0.0
1996-10-25 00:00:00-04:00,153.75,153.75,150.0,150.0,227,0.0,0.0
1996-10-28 00:00:00-05:00,153.75,153.75,138.75,150.0,973,0.0,0.0
1996-10-29 00:00:00-05:00,150.0,150.0,131.25,131.25,2393,0.0,0.0
1996-10-30 00:00:00-05:00,127.5,135.0,116.25,129.375,4733,0.0,0.0
1996-10-31 00:00:00-05:00,129.375,129.375,120.0,129.375,2547,0.0,0.0
1996-11-01 00:00:00-05:00,129.375,135.0,127.5,135.0,2147,0.0,0.0
1996-11-04 00:00:00-05:00,135.0,135.0,127.5,135.0,1033,0.0,0.0
1996-11-05 00:00:00-05:00,135.0,135.0,112.5,114.375,26667,0.0,0.0
1996-11-06 00:00:00-05:00,118.125,123.75,116.25,123.75,6093,0.0,0.0
1996-11-07 00:00:00-05:00,123.75,123.75,101.25,108.75,8487,0.0,0.0
1996-11-08 00:00:00-05:00,105.0,114.375,99.375,106.875,6540,0.0,0.0
1996-11-11 00:00:00-05:00,103.125,106.875,93.75,101.25,5633,0.0,0.0
1996-11-12 00:00:00-05:00,101.25,101.25,95.625,99.375,8133,0.0,0.0
1996-11-13 00:00:00-05:00,101.25,112.5,97.5,112.5,13853,0.0,0.0
1996-11-14 00:00:00-05:00,112.5,131.25,112.5,120.0,18780,0.0,0.0
1996-11-15 00:00:00-05:00,120.0,121.875,110.625,120.0,5707,0.0,0.0
1996-11-18 00:00:00-05:00,120.0,120.0,110.625,112.5,2067,0.0,0.0
1996-11-19 00:00:00-05:00,97.5,112.5,93.75,106.875,20220,0.0,0.0
1996-11-20 00:00:00-05:00,108.75,108.75,103.125,106.875,2713,0.0,0.0
1996-11-21 00:00:00-05:00,106.875,108.75,103.125,108.75,2500,0.0,0.0
1996-11-22 00:00:00-05:00,108.75,108.75,103.125,105.9375,3513,0.0,0.0
1996-11-25 00:00:00-05:00,106.875,112.5,106.875,112.5,507,0.0,0.0
1996-11-26 00:00:00-05:00,112.5,118.125,108.75,110.625,2680,0.0,0.0
1996-11-27 00:00:00-05:00,112.5,116.25,110.625,116.25,1900,0.0,0.0
1996-11-29 00:00:00-05:00,110.625,116.25,110.625,114.375,1587,0.0,0.0
1996-12-02 00:00:00-05:00,118.125,118.125,110.625,114.375,3460,0.0,0.0
1996-12-03 00:00:00-05:00,116.25,116.25,110.625,116.25,3360,0.0,0.0
1996-12-04 00:00:00-05:00,116.25,123.75,110.625,123.75,2793,0.0,0.0
1996-12-05 00:00:00-05:00,123.75,129.375,121.875,125.625,3027,0.0,0.0
1996-12-06 00:00:00-05:00,116.25,131.25,116.25,131.25,1240,0.0,0.0
1996-12-09 00:00:00-05:00,133.125,135.0,127.5,135.0,793,0.0,0.0
1996-12-10 00:00:00-05:00,135.0,135.0,127.5,135.0,847,0.0,0.0
1996-12-11 00:00:00-05:00,131.25,131.25,120.0,123.75,2467,0.0,0.0
1996-12-12 00:00:00-05:00,125.625,125.625,116.25,116.25,2680,0.0,0.0
1996-12-13 00:00:00-05:00,123.75,123.75,114.375,116.25,3687,0.0,0.0
1996-12-16 00:00:00-05:00,116.25,116.25,106.875,106.875,9907,0.0,0.0
1996-12-17 00:00:00-05:00,103.125,108.75,103.125,105.0,2407,0.0,0.0
1996-12-18 00:00:00-05:00,105.0,108.75,105.0,108.75,513,0.0,0.0
1996-12-19 00:00:00-05:00,108.75,116.25,105.0,112.5,5833,0.0,0.0
1996-12-20 00:00:00-05:00,116.25,116.25,110.625,114.375,2213,0.0,0.0
1996-12-23 00:00:00-05:00,110.625,116.25,110.625,116.25,1287,0.0,0.0
1996-12-24 00:00:00-05:00,116.25,116.25,112.5,116.25,820,0.0,0.0
1996-12-26 00:00:00-05:00,116.25,121.875,114.375,116.25,1547,0.0,0.0
1996-12-27 00:00:00-05:00,116.25,120.0,108.75,114.375,4447,0.0,0.0
1996-12-30 00:00:00-05:00,114.375,114.375,106.875,106.875,2527,0.0,0.0
1996-12-31 00:00:00-05:00,106.875,112.5,106.875,110.625,2860,0.0,0.0
1997-01-02 00:00:00-05:00,112.5,112.5,112.5,112.5,713,0.0,0.0
1997-01-03 00:00:00-05:00,112.5,112.5,108.75,112.5,1000,0.0,0.0
1997-01-06 00:00:00-05:00,112.5,112.5,108.75,108.75,740,0.0,0.0
1997-01-07 00:00:00-05:00,108.75,112.5,108.75,108.75,267,0.0,0.0
1997-01-08 00:00:00-05:00,112.5,112.5,108.75,112.5,420,0.0,0.0
1997-01-09 00:00:00-05:00,112.5,114.375,108.75,114.375,1033,0.0,0.0
1997-01-10 00:00:00-05:00,114.375,114.375,110.625,114.375,787,0.0,0.0
1997-01-13 00:00:00-05:00,114.375,114.375,110.625,110.625,200,0.0,0.0
1997-01-14 00:00:00-05:00,110.625,118.125,110.625,118.125,1613,0.0,0.0
1997-01-15 00:00:00-05:00,118.125,118.125,108.75,110.625,913,0.0,0.0
1997-01-16 00:00:00-05:00,108.75,110.625,105.0,106.875,1953,0.0,0.0
1997-01-17 00:00:00-05:00,103.125,108.75,99.375,101.25,2307,0.0,0.0
1997-01-20 00:00:00-05:00,101.25,101.25,97.5,101.25,3473,0.0,0.0
1997-01-21 00:00:00-05:00,101.25,103.125,99.375,101.25,927,0.0,0.0
1997-01-22 00:00:00-05:00,103.125,105.0,101.25,103.125,3713,0.0,0.0
1997-01-23 00:00:00-05:00,105.0,108.75,103.125,106.875,4920,0.0,0.0
1997-01-24 00:00:00-05:00,110.625,110.625,106.875,110.625,540,0.0,0.0
1997-01-27 00:00:00-05:00,106.875,110.625,106.875,106.875,1173,0.0,0.0
1997-01-28 00:00:00-05:00,110.625,118.125,106.875,114.375,2620,0.0,0.0
1997-01-29 00:00:00-05:00,114.375,114.375,110.625,110.625,353,0.0,0.0
1997-01-30 00:00:00-05:00,110.625,110.625,101.25,101.25,1533,0.0,0.0
1997-01-31 00:00:00-05:00,106.875,106.875,99.375,106.875,1733,0.0,0.0
1997-02-03 00:00:00-05:00,106.875,112.5,105.0,112.5,11567,0.0,0.0
1997-02-04 00:00:00-05:00,108.75,120.0,108.75,108.75,3033,0.0,0.0
1997-02-05 00:00:00-05:00,106.875,120.0,106.875,112.5,1553,0.0,0.0
1997-02-06 00:00:00-05:00,120.0,120.0,112.5,112.5,1020,0.0,0.0
1997-02-07 00:00:00-05:00,116.25,118.125,114.375,118.125,260,0.0,0.0
1997-02-10 00:00:00-05:00,120.0,120.0,108.75,112.5,1267,0.0,0.0
1997-02-11 00:00:00-05:00,112.5,112.5,106.875,106.875,540,0.0,0.0
1997-02-12 00:00:00-05:00,110.625,110.625,105.0,105.0,1053,0.0,0.0
1997-02-13 00:00:00-05:00,105.0,106.875,97.5,106.875,1913,0.0,0.0
1997-02-14 00:00:00-05:00,106.875,106.875,101.25,106.875,433,0.0,0.0
1997-02-18 00:00:00-05:00,106.875,106.875,101.25,101.25,200,0.0,0.0
1997-02-19 00:00:00-05:00,99.375,106.875,99.375,106.875,547,0.0,0.0
1997-02-20 00:00:00-05:00,101.25,106.875,101.25,106.875,2033,0.0,0.0
1997-02-21 00:00:00-05:00,112.5,112.5,106.875,112.5,980,0.0,0.0
1997-02-24 00:00:00-05:00,106.875,112.5,106.875,106.875,100,0.0,0.0
1997-02-25 00:00:00-05:00,112.5,112.5,106.875,108.75,513,0.0,0.0
1997-02-26 00:00:00-05:00,112.5,112.5,106.875,112.5,1087,0.0,0.0
1997-02-27 00:00:00-05:00,106.875,112.5,99.375,99.375,3380,0.0,0.0
1997-02-28 00:00:00-05:00,103.125,103.125,99.375,99.375,3360,0.0,0.0
1997-03-03 00:00:00-05:00,103.125,103.125,99.375,103.125,1320,0.0,0.0
1997-03-04 00:00:00-05:00,99.375,101.25,99.375,99.375,107,0.0,0.0
1997-03-05 00:00:00-05:00,99.375,103.125,95.625,103.125,407,0.0,0.0
1997-03-06 00:00:00-05:00,103.125,103.125,91.875,91.875,680,0.0,0.0
1997-03-07 00:00:00-05:00,91.875,99.375,91.875,99.375,1933,0.0,0.0
1997-03-10 00:00:00-05:00,99.375,99.375,95.625,95.625,160,0.0,0.0
1997-03-11 00:00:00-05:00,95.625,99.375,95.625,99.375,687,0.0,0.0
1997-03-12 00:00:00-05:00,95.625,99.375,93.75,97.5,2787,0.0,0.0
1997-03-13 00:00:00-05:00,97.5,97.5,93.75,97.5,187,0.0,0.0
1997-03-14 00:00:00-05:00,97.5,97.5,95.625,95.625,313,0.0,0.0
1997-03-17 00:00:00-05:00,95.625,99.375,95.625,99.375,220,0.0,0.0
1997-03-18 00:00:00-05:00,97.5,103.125,97.5,97.5,300,0.0,0.0
1997-03-19 00:00:00-05:00,103.125,103.125,97.5,97.5,140,0.0,0.0
1997-03-20 00:00:00-05:00,103.125,103.125,97.5,97.5,467,0.0,0.0
1997-03-21 00:00:00-05:00,90.0,95.625,90.0,95.625,260,0.0,0.0
1997-03-24 00:00:00-05:00,90.0,90.0,88.125,88.125,287,0.0,0.0
1997-03-25 00:00:00-05:00,90.0,93.75,86.25,91.875,500,0.0,0.0
1997-03-26 00:00:00-05:00,86.25,90.0,75.0,75.0,840,0.0,0.0
1997-03-27 00:00:00-05:00,56.25,75.0,50.625,60.0,11753,0.0,0.0
1997-03-31 00:00:00-05:00,67.5,75.0,63.75,67.5,2207,0.0,0.0
1997-04-01 00:00:00-05:00,78.75,78.75,63.75,75.0,480,0.0,0.0
1997-04-02 00:00:00-05:00,78.75,78.75,76.875,76.875,53,0.0,0.0
1997-04-03 00:00:00-05:00,75.0,78.75,69.375,75.0,767,0.0,0.0
1997-04-04 00:00:00-05:00,71.25,78.75,71.25,78.75,4860,0.0,0.0
1997-04-07 00:00:00-04:00,78.75,78.75,71.25,71.25,2553,0.0,0.0
1997-04-08 00:00:00-04:00,78.75,78.75,71.25,78.75,2013,0.0,0.0
1997-04-09 00:00:00-04:00,78.75,78.75,67.5,78.75,2033,0.0,0.0
1997-04-10 00:00:00-04:00,78.75,78.75,67.5,73.125,847,0.0,0.0
1997-04-11 00:00:00-04:00,75.0,75.0,67.5,67.5,100,0.0,0.0
1997-04-14 00:00:00-04:00,67.5,71.25,61.875,71.25,2727,0.0,0.0
1997-04-15 00:00:00-04:00,63.75,71.25,63.75,71.25,193,0.0,0.0
1997-04-16 00:00:00-04:00,63.75,75.0,63.75,75.0,747,0.0,0.0
1997-04-17 00:00:00-04:00,63.75,75.0,63.75,75.0,840,0.0,0.0
1997-04-18 00:00:00-04:00,75.0,75.0,69.375,69.375,700,0.0,0.0
1997-04-21 00:00:00-04:00,75.0,75.0,67.5,67.5,573,0.0,0.0
1997-04-22 00:00:00-04:00,75.0,75.0,67.5,75.0,3080,0.0,0.0
1997-04-23 00:00:00-04:00,67.5,75.0,67.5,75.0,100,0.0,0.0
1997-04-24 00:00:00-04:00,67.5,75.0,67.5,67.5,147,0.0,0.0
1997-04-25 00:00:00-04:00,75.0,75.0,67.5,67.5,160,0.0,0.0
1997-04-28 00:00:00-04:00,67.5,75.0,67.5,71.25,220,0.0,0.0
1997-04-29 00:00:00-04:00,67.5,75.0,67.5,75.0,493,0.0,0.0
1997-04-30 00:00:00-04:00,75.0,75.0,67.5,67.5,360,0.0,0.0
1997-05-01 00:00:00-04:00,75.0,75.0,67.5,75.0,453,0.0,0.0
1997-05-02 00:00:00-04:00,67.5,75.0,67.5,69.375,3673,0.0,0.0
1997-05-05 00:00:00-04:00,75.0,76.875,71.25,76.875,2613,0.0,0.0
1997-05-06 00:00:00-04:00,82.5,82.5,82.5,82.5,447,0.0,0.0
1997-05-07 00:00:00-04:00,82.5,82.5,75.0,75.0,647,0.0,0.0
1997-05-08 00:00:00-04:00,78.75,78.75,75.0,75.0,433,0.0,0.0
1997-05-09 00:00:00-04:00,78.75,78.75,71.25,75.0,113,0.0,0.0
1997-05-12 00:00:00-04:00,71.25,78.75,71.25,78.75,367,0.0,0.0
1997-05-13 00:00:00-04:00,78.75,78.75,71.25,71.25,100,0.0,0.0
1997-05-14 00:00:00-04:00,71.25,78.75,71.25,78.75,180,0.0,0.0
1997-05-15 00:00:00-04:00,71.25,82.5,71.25,82.5,113,0.0,0.0
1997-05-16 00:00:00-04:00,82.5,82.5,73.125,75.0,147,0.0,0.0
1997-05-19 00:00:00-04:00,69.375,75.0,67.5,73.125,1787,0.0,0.0
1997-05-20 00:00:00-04:00,67.5,73.125,67.5,73.125,87,0.0,0.0
1997-05-21 00:00:00-04:00,67.5,73.125,67.5,69.375,3847,0.0,0.0
1997-05-22 00:00:00-04:00,67.5,73.125,67.5,73.125,380,0.0,0.0
1997-05-23 00:00:00-04:00,67.5,73.125,67.5,73.125,553,0.0,0.0
1997-05-27 00:00:00-04:00,73.125,73.125,73.125,73.125,0,0.0,0.0
1997-05-28 00:00:00-04:00,78.75,80.625,71.25,71.25,233,0.0,0.0
1997-05-29 00:00:00-04:00,71.25,80.625,69.375,69.375,93,0.0,0.0
1997-05-30 00:00:00-04:00,76.875,76.875,67.5,67.5,227,0.0,0.0
1997-06-02 00:00:00-04:00,75.0,75.0,67.5,75.0,153,0.0,0.0
1997-06-03 00:00:00-04:00,73.125,75.0,69.375,69.375,280,0.0,0.0
1997-06-04 00:00:00-04:00,73.125,75.0,69.375,73.125,460,0.0,0.0
1997-06-05 00:00:00-04:00,76.875,78.75,75.0,76.875,213,0.0,0.0
1997-06-06 00:00:00-04:00,78.75,80.625,75.0,80.625,240,0.0,0.0
1997-06-09 00:00:00-04:00,75.0,82.5,75.0,82.5,740,0.0,0.0
1997-06-10 00:00:00-04:00,75.0,82.5,75.0,82.5,387,0.0,0.0
1997-06-11 00:00:00-04:00,80.625,82.5,75.0,78.75,447,0.0,0.0
1997-06-12 00:00:00-04:00,82.5,82.5,75.0,75.0,240,0.0,0.0
1997-06-13 00:00:00-04:00,82.5,82.5,82.5,82.5,40,0.0,0.0
1997-06-16 00:00:00-04:00,75.0,82.5,75.0,82.5,53,0.0,0.0
1997-06-17 00:00:00-04:00,82.5,93.75,82.5,90.0,3707,0.0,0.0
1997-06-18 00:00:00-04:00,90.0,90.0,82.5,90.0,547,0.0,0.0
1997-06-19 00:00:00-04:00,84.375,84.375,84.375,84.375,200,0.0,0.0
1997-06-20 00:00:00-04:00,90.0,97.5,86.25,91.875,2567,0.0,0.0
1997-06-23 00:00:00-04:00,86.25,91.875,86.25,90.0,293,0.0,0.0
1997-06-24 00:00:00-04:00,91.875,99.375,86.25,97.5,1347,0.0,0.0
1997-06-25 00:00:00-04:00,97.5,101.25,91.875,101.25,707,0.0,0.0
1997-06-26 00:00:00-04:00,91.875,101.25,91.875,101.25,527,0.0,0.0
1997-06-27 00:00:00-04:00,101.25,101.25,93.75,101.25,500,0.0,0.0
1997-06-30 00:00:00-04:00,93.75,101.25,93.75,101.25,73,0.0,0.0
1997-07-01 00:00:00-04:00,93.75,97.5,93.75,93.75,273,0.0,0.0
1997-07-02 00:00:00-04:00,99.375,101.25,93.75,95.625,647,0.0,0.0
1997-07-03 00:00:00-04:00,101.25,101.25,93.75,97.5,220,0.0,0.0
1997-07-07 00:00:00-04:00,101.25,101.25,90.0,90.0,660,0.0,0.0
1997-07-08 00:00:00-04:00,88.125,95.625,87.1875,90.0,1193,0.0,0.0
1997-07-09 00:00:00-04:00,86.25,90.0,84.375,84.375,187,0.0,0.0
1997-07-10 00:00:00-04:00,84.375,90.0,78.75,82.03125,907,0.0,0.0
1997-07-11 00:00:00-04:00,76.875,84.375,76.875,76.875,733,0.0,0.0
1997-07-14 00:00:00-04:00,76.875,84.375,75.0,80.625,533,0.0,0.0
1997-07-15 00:00:00-04:00,82.5,84.375,78.75,82.5,467,0.0,0.0
1997-07-16 00:00:00-04:00,82.5,86.25,78.75,78.75,747,0.0,0.0
1997-07-17 00:00:00-04:00,80.625,80.625,75.0,78.75,680,0.0,0.0
1997-07-18 00:00:00-04:00,78.75,80.625,75.0,75.0,880,0.0,0.0
1997-07-21 00:00:00-04:00,82.5,82.5,75.0,76.875,307,0.0,0.0
1997-07-22 00:00:00-04:00,82.5,84.375,76.875,84.375,1027,0.0,0.0
