Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-28 00:00:00-05:00,1.6843828664815799,1.6930652856826782,1.6843828664815799,1.6930652856826782,10200,0.0,0.0
2011-03-01 00:00:00-05:00,1.6609394168459732,1.671358346939087,1.6609394168459732,1.671358346939087,900,0.0,0.0
2011-03-02 00:00:00-05:00,1.6618076748206725,1.672226604913786,1.66007132447455,1.671358346939087,3700,0.0,0.0
2011-03-03 00:00:00-05:00,1.6921964145204487,1.6921964145204487,1.6592034322258609,1.674831748008728,8600,0.0,0.0
2011-03-04 00:00:00-05:00,1.6618080411207972,1.674831748008728,1.6618080411207972,1.674831748008728,1700,0.0,0.0
2011-03-07 00:00:00-05:00,1.6592028141021729,1.6626756798694018,1.6592028141021729,1.6592028141021729,5400,0.0,0.0
2011-03-08 00:00:00-05:00,1.6670179753518146,1.6670179753518146,1.6505213975906374,1.6505213975906372,8700,0.0,0.0
2011-03-09 00:00:00-05:00,1.653993725100463,1.653993725100463,1.6366290602488789,1.6496526002883911,4600,0.0,0.0
2011-03-10 00:00:00-05:00,1.6496526002883911,1.6496526002883911,1.6279466450214386,1.6496526002883911,3700,0.0,0.0
2011-03-11 00:00:00-05:00,1.6322886961691256,1.6496535364786784,1.6062416013081868,1.6279475688934326,16000,0.0,0.0
2011-03-14 00:00:00-04:00,1.6218699216842651,1.6218699216842651,1.6218699216842651,1.6218699216842651,1000,0.0,0.0
2011-03-15 00:00:00-04:00,1.6487839791570646,1.6487839791570646,1.5628284350990103,1.5706425905227661,11500,0.0,0.0
2011-03-16 00:00:00-04:00,1.6366294012981315,1.6366294012981315,1.5715115219276752,1.5897444486618042,4400,0.0,0.0
2011-03-17 00:00:00-04:00,1.5703627956922666,1.596755380036691,1.5615652116441388,1.5712425708770752,15300,0.239693,0.0
2011-03-18 00:00:00-04:00,1.5835595983008877,1.5835595983008877,1.5114196878929602,1.5474896430969238,10700,0.0,0.0
2011-03-21 00:00:00-04:00,1.519336980705049,1.5615651819737584,1.519336980705049,1.5598056316375732,5400,0.0,0.0
2011-03-22 00:00:00-04:00,1.5395716428756714,1.5413311935966705,1.505261242816154,1.5395716428756714,12400,0.0,0.0
2011-03-23 00:00:00-04:00,1.5571657757175237,1.5747607677901103,1.5272541046142578,1.5272541046142578,9200,0.0,0.0
2011-03-24 00:00:00-04:00,1.5210968637051598,1.5404514182361708,1.5193373129841607,1.5395716428756714,3100,0.0,0.0
2011-03-25 00:00:00-04:00,1.5791605078871949,1.5791605078871949,1.5395714603580002,1.5527677536010742,3200,0.0,0.0
2011-03-28 00:00:00-04:00,1.5571667012269772,1.5791605802397877,1.5290143951385964,1.560685634613037,5700,0.0,0.0
2011-03-29 00:00:00-04:00,1.5817998539650415,1.5826796293258665,1.5281348993546542,1.5826796293258667,12000,0.0,0.0
2011-03-30 00:00:00-04:00,1.562444925737695,1.660097786033786,1.562444925737695,1.6284265518188477,5500,0.0,0.0
2011-03-31 00:00:00-04:00,1.6275473753611247,1.649541258811951,1.6275473753611247,1.6495412588119507,5000,0.0,0.0
2011-04-01 00:00:00-04:00,1.607312539152204,1.6486609666738128,1.607312539152204,1.6389836072921753,3300,0.0,0.0
2011-04-04 00:00:00-04:00,1.6275473753611247,1.649541258811951,1.6275473753611247,1.6495412588119507,4100,0.0,0.0
2011-04-05 00:00:00-04:00,1.6486617949170688,1.6486617949170688,1.6293072342305452,1.639864206314087,5200,0.0,0.0
2011-04-06 00:00:00-04:00,1.640743319355794,1.662737198081207,1.6275470256805422,1.627547025680542,3700,0.0,0.0
2011-04-07 00:00:00-04:00,1.6715353727340698,1.6715353727340698,1.6539401964273803,1.6715353727340698,19900,0.0,0.0
2011-04-08 00:00:00-04:00,1.759510364708496,1.759510364708496,1.6618574857711794,1.6618574857711792,1900,0.0,0.0
2011-04-11 00:00:00-04:00,1.7269590734733642,1.7322377245409037,1.712003231048584,1.712003231048584,1800,0.0,0.0
2011-04-12 00:00:00-04:00,1.6583376804137158,1.733116865158081,1.6407425188974312,1.733116865158081,5800,0.0,0.0
2011-04-13 00:00:00-04:00,1.7067247666914667,1.7331175189217227,1.7067247666914667,1.7243199348449707,6200,0.0,0.0
2011-04-14 00:00:00-04:00,1.7155221501386606,1.7155221501386606,1.6548190116882324,1.6548190116882324,2100,0.0,0.0
2011-04-15 00:00:00-04:00,1.6548190116882324,1.6548190116882324,1.6548190116882324,1.6548190116882324,0,0.0,0.0
2011-04-18 00:00:00-04:00,1.649541645713571,1.671535534323085,1.6433833837509155,1.6433833837509155,5500,0.0,0.0
2011-04-19 00:00:00-04:00,1.6671365310014121,1.6706554653050438,1.630186797913148,1.6513009071350098,5000,0.0,0.0
2011-04-20 00:00:00-04:00,1.6407426595687866,1.6451415342249496,1.6275463712001192,1.6407426595687866,13400,0.0,0.0
2011-04-21 00:00:00-04:00,1.6442633867263794,1.6442633867263794,1.6266682062864732,1.6442633867263794,9100,0.0,0.0
2011-04-25 00:00:00-04:00,1.6495411440415844,1.6715350259621389,1.6495411440415844,1.6706552505493164,5900,0.0,0.0
2011-04-26 00:00:00-04:00,1.7146431297688054,1.7331180790812524,1.6715351384397812,1.731358528137207,4400,0.0,0.0
2011-04-27 00:00:00-04:00,1.6785728771773019,1.694408497269538,1.6706550671311837,1.6838513612747192,5200,0.0,0.0
2011-04-28 00:00:00-04:00,1.6935287714004517,1.6935287714004517,1.6935287714004517,1.6935287714004517,2100,0.0,0.0
2011-04-29 00:00:00-04:00,1.733116865158081,1.733116865158081,1.7155217036417962,1.733116865158081,1800,0.0,0.0
2011-05-02 00:00:00-04:00,1.733116865158081,1.733116865158081,1.733116865158081,1.733116865158081,0,0.0,0.0
2011-05-03 00:00:00-04:00,1.6847311350475906,1.7410355806350708,1.6847311350475906,1.7410355806350708,2500,0.0,0.0
2011-05-04 00:00:00-04:00,1.6873707929260289,1.711124227715294,1.6820923077950867,1.6900099515914917,5200,0.0,0.0
2011-05-05 00:00:00-04:00,1.7410349551445032,1.7595097267312176,1.6847305297851562,1.6847305297851562,3500,0.0,0.0
2011-05-06 00:00:00-04:00,1.7146433701054176,1.7146433701054176,1.6715353727340698,1.6715353727340698,3100,0.0,0.0
2011-05-09 00:00:00-04:00,1.6768130982988694,1.7287186602914333,1.6750537157058714,1.6750537157058716,5900,0.0,0.0
2011-05-10 00:00:00-04:00,1.6768122794989588,1.7489521323842416,1.6768122794989588,1.7463129758834839,4500,0.0,0.0
2011-05-11 00:00:00-04:00,1.746314695062847,1.7595109939575195,1.6900102291521761,1.7595109939575195,2900,0.0,0.0
2011-05-12 00:00:00-04:00,1.7014463984427768,1.7067248821258545,1.6900094880294756,1.7067248821258545,4500,0.0,0.0
2011-05-13 00:00:00-04:00,1.7067248821258545,1.7067248821258545,1.7067248821258545,1.7067248821258545,0,0.0,0.0
2011-05-16 00:00:00-04:00,1.7067248821258545,1.7067248821258545,1.7067248821258545,1.7067248821258545,1000,0.0,0.0
2011-05-17 00:00:00-04:00,1.691769502568478,1.705845574784335,1.6900099515914915,1.6900099515914917,1300,0.0,0.0
2011-05-18 00:00:00-04:00,1.706724747781002,1.7172818821161235,1.706724747781002,1.712003231048584,16900,0.0,0.0
2011-05-19 00:00:00-04:00,1.712003231048584,1.712003231048584,1.712003231048584,1.712003231048584,0,0.0,0.0
2011-05-20 00:00:00-04:00,1.7199214264133207,1.7234405279159546,1.7199214264133207,1.7234405279159546,1100,0.0,0.0
2011-05-23 00:00:00-04:00,1.7067253502728281,1.7067253502728281,1.6900099515914915,1.6900099515914917,3200,0.0,0.0
2011-05-24 00:00:00-04:00,1.6864904165267944,1.6908891246019466,1.6864904165267944,1.6864904165267944,2000,0.0,0.0
2011-05-25 00:00:00-04:00,1.689130003690549,1.7023262977600098,1.689130003690549,1.7023262977600098,4500,0.0,0.0
2011-05-26 00:00:00-04:00,1.719041437016731,1.719041437016731,1.7076045274734497,1.7076045274734497,600,0.0,0.0
2011-05-27 00:00:00-04:00,1.7076045274734497,1.7076045274734497,1.7076045274734497,1.7076045274734497,0,0.0,0.0
2011-05-31 00:00:00-04:00,1.7559919228603735,1.7559919228603735,1.711124539375305,1.7111245393753052,3700,0.0,0.0
2011-06-01 00:00:00-04:00,1.7243202867555543,1.7243202867555543,1.685611009597778,1.6856110095977783,3200,0.0,0.0
2011-06-02 00:00:00-04:00,1.6864906777566635,1.7023262977600098,1.6495409536821832,1.7023262977600098,5100,0.0,0.0
2011-06-03 00:00:00-04:00,1.7023262977600098,1.7023262977600098,1.7023262977600098,1.7023262977600098,0,0.0,0.0
2011-06-06 00:00:00-04:00,1.6574577092310487,1.6803313493728638,1.6416220993021093,1.6803313493728638,5600,0.0,0.0
2011-06-07 00:00:00-04:00,1.6724151372909544,1.7155231343777764,1.6592188390480558,1.6724151372909546,7600,0.0,0.0
2011-06-08 00:00:00-04:00,1.6759333610534668,1.6803322371354759,1.6644966188401733,1.6759333610534668,1700,0.0,0.0
2011-06-09 00:00:00-04:00,1.6759332609535889,1.7287185961851885,1.6732941032619797,1.710243821144104,6200,0.0,0.0
2011-06-10 00:00:00-04:00,1.7322377437340515,1.7322377437340515,1.7155223507682187,1.7243199348449707,5000,0.0,0.0
2011-06-13 00:00:00-04:00,1.7331169203113614,1.7331169203113614,1.6996861459265264,1.7058444023132324,4700,0.0,0.0
2011-06-14 00:00:00-04:00,1.7770516908843021,1.7770516908843021,1.7084953640059977,1.7490878105163574,4600,0.479386,0.0
2011-06-15 00:00:00-04:00,1.7373615861836216,1.7373615861836216,1.698573112487793,1.698573112487793,2300,0.0,0.0
2011-06-16 00:00:00-04:00,1.6895530359875213,1.7391662835072375,1.6895530359875213,1.694063425064087,5300,0.0,0.0
2011-06-17 00:00:00-04:00,1.7301454687552396,1.7301454687552396,1.673315777620334,1.677826166152954,2700,0.0,0.0
2011-06-20 00:00:00-04:00,1.6742181199564583,1.7030839229128831,1.668805824915568,1.6913572549819946,1900,0.0,0.0
2011-06-21 00:00:00-04:00,1.703985570271566,1.703985570271566,1.5885223876161807,1.649862289428711,9600,0.0,0.0
2011-06-22 00:00:00-04:00,1.6679038306917708,1.6895531839945441,1.6679038306917708,1.6877490282058716,7300,0.0,0.0
2011-06-23 00:00:00-04:00,1.7003780390915462,1.7012801170349119,1.7003780390915462,1.701280117034912,1200,0.0,0.0
2011-06-24 00:00:00-04:00,1.6570777896863351,1.6670002937316897,1.6570777896863351,1.6670002937316895,4600,0.0,0.0
2011-06-27 00:00:00-04:00,1.6760220489757411,1.7003776314463352,1.6570789328677682,1.6688055992126465,8000,0.0,0.0
2011-06-28 00:00:00-04:00,1.6309191949429669,1.6688055992126467,1.6291150394887597,1.6688055992126465,3400,0.0,0.0
2011-06-29 00:00:00-04:00,1.6435475403456,1.6688051944166404,1.6264085838491684,1.6633929014205933,3500,0.0,0.0
2011-06-30 00:00:00-04:00,1.686846427099448,1.686846427099448,1.6670010657112249,1.6697072982788086,3500,0.0,0.0
2011-07-01 00:00:00-04:00,1.6697072982788086,1.6697072982788086,1.6697072982788086,1.6697072982788086,0,0.0,0.0
2011-07-05 00:00:00-04:00,1.641743474896826,1.6688051105711001,1.641743474896826,1.654372215270996,1800,0.0,0.0
2011-07-06 00:00:00-04:00,1.690454831613814,1.690454831613814,1.623702632907401,1.6390376091003418,8200,0.0,0.0
2011-07-07 00:00:00-04:00,1.6336254759612336,1.6507644371168744,1.6237027927262655,1.6372336149215698,4800,0.0,0.0
2011-07-08 00:00:00-04:00,1.6390377704286074,1.6390377704286074,1.6372336149215698,1.6372336149215698,3300,0.0,0.0
2011-07-11 00:00:00-04:00,1.63903729696015,1.63903729696015,1.6273106336593628,1.6273106336593628,3400,0.0,0.0
2011-07-12 00:00:00-04:00,1.6345277101779914,1.6679037299843733,1.6336256323381222,1.648058533668518,1900,0.0,0.0
2011-07-13 00:00:00-04:00,1.6318216726389083,1.6570793390274048,1.6318216726389083,1.6570793390274048,4100,0.0,0.0
2011-07-14 00:00:00-04:00,1.6471563904650313,1.6570790742560777,1.6191926667537853,1.623702883720398,10700,0.0,0.0
2011-07-15 00:00:00-04:00,1.641744031750142,1.650764465332031,1.641744031750142,1.6507644653320312,2500,0.0,0.0
2011-07-18 00:00:00-04:00,1.6327234897073721,1.6354295510658403,1.623702883720398,1.623702883720398,7300,0.0,0.0
2011-07-19 00:00:00-04:00,1.6264083863720462,1.6444494181862408,1.6246042315745255,1.6318206787109375,1900,0.0,0.0
2011-07-20 00:00:00-04:00,1.6318206787109375,1.6318206787109375,1.6318206787109375,1.6318206787109375,0,0.0,0.0
2011-07-21 00:00:00-04:00,1.6246046384730937,1.6444498300552368,1.6246046384730937,1.6444498300552368,1700,0.0,0.0
2011-07-22 00:00:00-04:00,1.6570778073888701,1.6570778073888701,1.6237016423698973,1.6282118558883667,4800,0.0,0.0
2011-07-25 00:00:00-04:00,1.6543715760456181,1.6543715760456181,1.6191914288514277,1.6282118558883667,6600,0.0,0.0
2011-07-26 00:00:00-04:00,1.6327234897073721,1.6327234897073721,1.6191926667537853,1.623702883720398,3300,0.0,0.0
2011-07-27 00:00:00-04:00,1.6417439194049006,1.6417439194049006,1.6191924928858976,1.6408418416976929,3000,0.0,0.0
2011-07-28 00:00:00-04:00,1.6597850931126574,1.6597850931126574,1.6056616306304932,1.6056616306304932,6800,0.0,0.0
2011-07-29 00:00:00-04:00,1.614681574490796,1.6164857293131767,1.601150757430289,1.6083672046661377,3700,0.0,0.0
2011-08-01 00:00:00-04:00,1.6011512489451256,1.6011512489451256,1.5785998229036449,1.600249171257019,8700,0.0,0.0
2011-08-02 00:00:00-04:00,1.5569502106114692,1.5569502106114692,1.4622341340615637,1.497414469718933,9000,0.0,0.0
2011-08-03 00:00:00-04:00,1.5316923755400393,1.5316923755400393,1.4920020009848538,1.4947080612182617,1800,0.0,0.0
2011-08-04 00:00:00-04:00,1.4920025090909923,1.5154558420181274,1.4874921204098235,1.5154558420181274,12000,0.0,0.0
2011-08-05 00:00:00-04:00,1.5226727510932616,1.5325954371307853,1.4838844290590427,1.5235748291015625,14400,0.0,0.0
2011-08-08 00:00:00-04:00,1.506435777081168,1.5289872098395463,1.4847862502258007,1.5199666023254395,19400,0.0,0.0
2011-08-09 00:00:00-04:00,1.5244763063243352,1.5244763063243352,1.4901982157865914,1.5163577795028687,5700,0.0,0.0
2011-08-10 00:00:00-04:00,1.5118473564197612,1.5497337523845338,1.4956103049986162,1.5001205205917358,5400,0.0,0.0
2011-08-11 00:00:00-04:00,1.5001207258599354,1.5163577795028687,1.4974146649552595,1.5163577795028687,10100,0.0,0.0
2011-08-12 00:00:00-04:00,1.5046314497181672,1.520868506982627,1.4658429622650146,1.4658429622650146,15900,0.0,0.0
2011-08-15 00:00:00-04:00,1.5127493350845442,1.5127493350845442,1.510945180143727,1.5118472576141357,500,0.0,0.0
2011-08-16 00:00:00-04:00,1.5668729736994795,1.5677748792283122,1.486589789390564,1.486589789390564,1000,0.0,0.0
2011-08-17 00:00:00-04:00,1.5109457465276255,1.5109457465276255,1.4712551832199097,1.4712551832199097,1300,0.0,0.0
2011-08-18 00:00:00-04:00,1.4974150532028454,1.620094720878409,1.4613327980041504,1.4613327980041504,10300,0.0,0.0
2011-08-19 00:00:00-04:00,1.4541161068589457,1.6146821589937133,1.4541161068589457,1.4784715175628662,5500,0.0,0.0
2011-08-22 00:00:00-04:00,1.5298891509594694,1.5298891509594694,1.447801947593689,1.447801947593689,13700,0.0,0.0
2011-08-23 00:00:00-04:00,1.4396831550022828,1.5190641912261251,1.3621062742963521,1.3738329410552979,4900,0.0,0.0
2011-08-24 00:00:00-04:00,1.3738323443419753,1.4063064413445552,1.3738323443419753,1.3963837623596191,900,0.0,0.0
2011-08-25 00:00:00-04:00,1.3963837623596191,1.3963837623596191,1.3963837623596191,1.3963837623596191,0,0.0,0.0
2011-08-26 00:00:00-04:00,1.4595277221989809,1.4595277221989809,1.3765385015284066,1.3846570253372192,2800,0.0,0.0
2011-08-29 00:00:00-04:00,1.3792447913351527,1.4333682316887086,1.3792447913351527,1.4135229587554932,1600,0.0,0.0
2011-08-30 00:00:00-04:00,1.3846575231226965,1.3846575231226965,1.3837554454803467,1.3837554454803467,3200,0.0,0.0
2011-08-31 00:00:00-04:00,1.381049634891646,1.4667450531655533,1.381049634891646,1.4432915449142456,10200,0.0,0.0
2011-09-01 00:00:00-04:00,1.4423892781612342,1.460430488931543,1.4423892781612342,1.4559201002120972,4900,0.0,0.0
2011-09-02 00:00:00-04:00,1.413523448914625,1.4387810230255127,1.4126213711896622,1.4387810230255127,1000,0.0,0.0
2011-09-06 00:00:00-04:00,1.402698562392075,1.4207396840315492,1.36030186201917,1.3747347593307495,19900,0.0,0.0
2011-09-07 00:00:00-04:00,1.3981878410006883,1.3981878410006883,1.36661582308349,1.3846570253372192,5500,0.0,0.0
2011-09-08 00:00:00-04:00,1.3756367820835647,1.388265609741211,1.3756367820835647,1.388265609741211,6500,0.0,0.0
2011-09-09 00:00:00-04:00,1.375637173652649,1.375637173652649,1.375637173652649,1.375637173652649,1400,0.0,0.0
2011-09-12 00:00:00-04:00,1.3747354513419618,1.3747354513419618,1.3485757902898199,1.3648128509521484,14400,0.0,0.0
2011-09-13 00:00:00-04:00,1.374735570453074,1.374735570453074,1.353086211712137,1.3539882898330688,8400,0.0,0.0
2011-09-14 00:00:00-04:00,1.389447442602265,1.389447442602265,1.3726508705453495,1.3847817182540894,1000,0.5,0.0
2011-09-15 00:00:00-04:00,1.3763829389829587,1.3997114633725003,1.3595863729452862,1.375449776649475,2700,0.0,0.0
2011-09-16 00:00:00-04:00,1.3978447806987266,1.3997111048877033,1.3763825864729082,1.3829145431518555,1600,0.0,0.0
2011-09-19 00:00:00-04:00,1.3875803959048407,1.3997112373071183,1.377315878868103,1.377315878868103,12300,0.0,0.0
2011-09-20 00:00:00-04:00,1.3735832701707715,1.3735832701707715,1.2252138700658262,1.3371907472610474,8500,0.0,0.0
2011-09-21 00:00:00-04:00,1.3297262199740245,1.367051832657485,1.2793365983557128,1.3334587812423706,3100,0.0,0.0
2011-09-22 00:00:00-04:00,1.3091959545307117,1.3091959545307117,1.278402328491211,1.278402328491211,4800,0.0,0.0
2011-09-23 00:00:00-04:00,1.2625397460080439,1.3549207724896162,1.2625397460080439,1.2662723064422607,500,0.0,0.0
2011-09-26 00:00:00-04:00,1.3054642436152646,1.3054642436152646,1.2177490283700771,1.2494758367538452,7200,0.0,0.0
2011-09-27 00:00:00-04:00,1.2662722147006484,1.3054641409160945,1.2317460109377563,1.2905339002609253,5500,0.0,0.0
2011-09-28 00:00:00-04:00,1.2970657128087004,1.2970657128087004,1.2737371921539307,1.2737371921539307,1800,0.0,0.0
2011-09-29 00:00:00-04:00,1.2737373075215879,1.2737373075215879,1.2457431513933128,1.2522751092910767,1000,0.0,0.0
2011-09-30 00:00:00-04:00,1.2718713362100087,1.2728044986724854,1.244810247737084,1.2728044986724854,1800,0.0,0.0
2011-10-03 00:00:00-04:00,1.2868011640812587,1.2868011640812587,1.171091725839829,1.225213885307312,5900,0.0,0.0
2011-10-04 00:00:00-04:00,1.1384320527943257,1.2606735683829637,1.1253681351681644,1.187888503074646,11800,0.0,0.0
2011-10-05 00:00:00-04:00,1.2093507998964899,1.2093507998964899,1.1589611869421055,1.185089111328125,2300,0.0,0.0
2011-10-06 00:00:00-04:00,1.1850888975223577,1.2177488638560392,1.1850888975223577,1.201885461807251,2400,0.0,0.0
2011-10-07 00:00:00-04:00,1.175757652654671,1.2112169310472933,1.155228526486897,1.2046849727630615,2100,0.0,0.0
2011-10-10 00:00:00-04:00,1.1626935013232798,1.2130831036057135,1.1617603391164533,1.1766905784606934,6900,0.0,0.0
2011-10-11 00:00:00-04:00,1.1916210465069923,1.200952402695568,1.1850889992846072,1.2000192403793335,1900,0.0,0.0
2011-10-12 00:00:00-04:00,1.206551557556744,1.2420109325860624,1.206551557556744,1.2289469242095947,6100,0.0,0.0
2011-10-13 00:00:00-04:00,1.2336122969604124,1.2438768148422241,1.2336122969604124,1.2438768148422241,900,0.0,0.0
2011-10-14 00:00:00-04:00,1.2858679294586182,1.2858679294586182,1.2597400133583614,1.2858679294586182,1500,0.0,0.0
2011-10-17 00:00:00-04:00,1.2606734309761738,1.2849351167678833,1.2606734309761738,1.2849351167678833,1600,0.0,0.0
2011-10-18 00:00:00-04:00,1.2784032990684877,1.2849353473329659,1.2616068196529158,1.2840021848678589,2800,0.0,0.0
2011-10-19 00:00:00-04:00,1.2821358575352193,1.2849353449252947,1.2765370607376099,1.2765370607376099,900,0.0,0.0
2011-10-20 00:00:00-04:00,1.2858676759296546,1.3054636313890065,1.2746699998087703,1.2774693965911865,19400,0.0,0.0
2011-10-21 00:00:00-04:00,1.2961322791172127,1.3026642346065902,1.269071206243938,1.2774693965911865,3200,0.0,0.0
2011-10-24 00:00:00-04:00,1.27747002705064,1.3063974380493164,1.27747002705064,1.3063974380493164,16700,0.0,0.0
2011-10-25 00:00:00-04:00,1.3063980329931137,1.3287934064865112,1.2830694966896652,1.3287934064865112,16700,0.0,0.0
2011-10-26 00:00:00-04:00,1.301731959600687,1.3250604896616,1.301731959600687,1.3035982847213745,10600,0.0,0.0
2011-10-27 00:00:00-04:00,1.3269257430579517,1.3269257430579517,1.280268720619822,1.3157280683517456,20200,0.0,0.0
2011-10-28 00:00:00-04:00,1.3157288839176025,1.3287928013436872,1.300798552730092,1.3063974380493164,8500,0.0,0.0
2011-10-31 00:00:00-04:00,1.3259935400866003,1.3269267025680294,1.3045312479700975,1.308263897895813,8400,0.0,0.0
2011-11-01 00:00:00-04:00,1.3110635028187925,1.3287931478016943,1.2868018084284754,1.2933337688446045,4400,0.0,0.0
2011-11-02 00:00:00-04:00,1.2998646736034847,1.3287919776800488,1.2830681170485714,1.3157280683517456,5100,0.0,0.0
2011-11-03 00:00:00-04:00,1.3269257430579517,1.3269257430579517,1.2877338370906262,1.3157280683517456,10800,0.0,0.0
2011-11-04 00:00:00-04:00,1.306397572932955,1.3250603776051715,1.301731849517083,1.308263897895813,18000,0.0,0.0
2011-11-07 00:00:00-05:00,1.3175954731598682,1.3287931578109888,1.2840024192065067,1.309197187423706,27300,0.0,0.0
2011-11-08 00:00:00-05:00,1.3166619573114204,1.3194614444666641,1.2830689123698642,1.3063974380493164,2300,0.0,0.0
2011-11-09 00:00:00-05:00,1.2961329187872122,1.3250602407946253,1.2961329187872122,1.3063974380493164,9400,0.0,0.0
2011-11-10 00:00:00-05:00,1.284934371796489,1.3269256719420626,1.278402328491211,1.278402328491211,14900,0.0,0.0
2011-11-11 00:00:00-05:00,1.2784032638970984,1.284935311981867,1.2392113313535598,1.2476096153259277,13000,0.0,0.0
2011-11-14 00:00:00-05:00,1.2476096496501234,1.2979992658793806,1.2476096496501234,1.2840021848678589,7100,0.0,0.0
2011-11-15 00:00:00-05:00,1.3017311988649432,1.3017311988649432,1.2550741660096316,1.264405608177185,4600,0.0,0.0
2011-11-16 00:00:00-05:00,1.2784032543828703,1.2830689775540476,1.2140165593926795,1.2214816808700562,13400,0.0,0.0
2011-11-17 00:00:00-05:00,1.2392113113650287,1.2392113113650287,1.2130833864212036,1.2130833864212036,6900,0.0,0.0
2011-11-18 00:00:00-05:00,1.2177490206098807,1.2606735100923931,1.2130832978200132,1.2485426664352417,9300,0.0,0.0
2011-11-21 00:00:00-05:00,1.2392110573820412,1.2392110573820412,1.2037516934445187,1.2084174156188965,16700,0.0,0.0
2011-11-22 00:00:00-05:00,1.2149499660531105,1.2709383883881682,1.2130836408129657,1.2186825275421143,2600,0.0,0.0
2011-11-23 00:00:00-05:00,1.2177492427669316,1.2700050983710856,1.2168160802404668,1.2364120483398438,2900,0.0,0.0
2011-11-25 00:00:00-05:00,1.2158829216826519,1.2905342332092395,1.2158829216826519,1.2224149703979492,3700,0.0,0.0
2011-11-28 00:00:00-05:00,1.262539392296318,1.2756033946517096,1.1906876018197519,1.2597399950027466,5500,0.0,0.0
2011-11-29 00:00:00-05:00,1.2560077772752403,1.2597403376790834,1.2242809693469432,1.2261472940444946,10000,0.0,0.0
2011-11-30 00:00:00-05:00,1.2541408622908752,1.2737368174356336,1.2121495552638841,1.2550740242004395,21900,0.0,0.0
2011-12-01 00:00:00-05:00,1.2569413074002873,1.2606738688962638,1.2336127758026123,1.2336127758026123,5500,0.0,0.0
2011-12-02 00:00:00-05:00,1.2644054653136454,1.2644054653136454,1.2186815996396154,1.2550740242004395,9200,0.0,0.0
