Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-31 00:00:00-04:00,10.286658212683006,10.290867252548315,10.16459846496582,10.16459846496582,100900,0.0,0.0
2012-09-04 00:00:00-04:00,10.219310973661162,10.286653978199956,10.219310973661162,10.265608787536621,70300,0.0,0.0
2012-09-05 00:00:00-04:00,10.290867799455116,10.3119121971078,10.151972687687397,10.274031639099121,187400,0.0,0.0
2012-09-06 00:00:00-04:00,10.269818305969238,10.311907886472419,10.231937763795573,10.269818305969238,123400,0.0,0.0
2012-09-07 00:00:00-04:00,10.307701925687626,10.332955360412598,10.223523542340311,10.332955360412598,82900,0.0,0.0
2012-09-10 00:00:00-04:00,10.311910763421364,10.328746921436595,10.244567736944846,10.278239250183105,121100,0.0,0.0
2012-09-11 00:00:00-04:00,10.269820082737613,10.353999258307706,10.269820082737613,10.303491592407227,173100,0.0,0.0
2012-09-12 00:00:00-04:00,10.345579403455174,10.345579403455174,10.27402735734649,10.286654472351074,96600,0.0,0.0
2012-09-13 00:00:00-04:00,10.311909330908666,10.311909330908666,10.269819744509805,10.28244686126709,73800,0.0,0.0
2012-09-14 00:00:00-04:00,10.311906814575195,10.311906814575195,10.290862427907106,10.311906814575195,55700,0.0,0.0
2012-09-17 00:00:00-04:00,10.307698503890418,10.328743694835136,10.248773574829102,10.248773574829102,60900,0.0,0.0
2012-09-18 00:00:00-04:00,10.265609759596344,10.290863990783691,10.252983446794685,10.290863990783691,71500,0.0,0.0
2012-09-19 00:00:00-04:00,10.31190740420402,10.31190740420402,10.223520011793829,10.265608787536621,42500,0.0,0.0
2012-09-20 00:00:00-04:00,10.265610215170653,10.282446370042718,10.198267201266495,10.261401176452637,134900,0.0,0.0
2012-09-21 00:00:00-04:00,10.252985815952462,10.307701723917557,10.223523342218009,10.278239250183105,62300,0.0,0.0
2012-09-24 00:00:00-04:00,10.274030550163296,10.30770206451416,10.244568075455318,10.30770206451416,70300,0.0,0.0
2012-09-25 00:00:00-04:00,10.30349268441375,10.311910763421364,10.26982117117549,10.278239250183105,63800,0.0,0.0
2012-09-26 00:00:00-04:00,10.295070663007209,10.366622701587366,10.269817238447123,10.311906814575195,73900,0.0,0.0
2012-09-27 00:00:00-04:00,10.353999831275251,10.438178208711474,10.29507408399852,10.429760932922363,205000,0.0,0.0
2012-09-28 00:00:00-04:00,10.425547710739405,10.455010171160893,10.383458137512207,10.383458137512207,121000,0.0,0.0
2012-10-01 00:00:00-04:00,10.417132377624512,10.4592219619309,10.362416479980643,10.417132377624512,83500,0.0,0.0
2012-10-02 00:00:00-04:00,10.387671342808172,10.438178208711474,10.353999831275251,10.429760932922363,44200,0.0,0.0
2012-10-03 00:00:00-04:00,10.387669903688092,10.425550449263634,10.387669903688092,10.408714294433594,47400,0.0,0.0
2012-10-04 00:00:00-04:00,10.408710835697015,10.455009443302895,10.408710835697015,10.438173294067383,100800,0.0,0.0
2012-10-05 00:00:00-04:00,10.476057052612305,10.480266091217137,10.438176507960838,10.476057052612305,61600,0.0,0.0
2012-10-08 00:00:00-04:00,10.501314638398924,10.5181499954035,10.47606039870363,10.497105598449707,115200,0.0,0.0
2012-10-09 00:00:00-04:00,10.480265755751502,10.505519183780125,10.438176173842459,10.463430404663086,123700,0.0,0.0
2012-10-10 00:00:00-04:00,10.476057052612305,10.488684168426802,10.446594585170503,10.476057052612305,100700,0.0,0.0
2012-10-11 00:00:00-04:00,10.58511748772912,10.58511748772912,10.508134684573049,10.559456825256348,179400,0.395,0.0
2012-10-12 00:00:00-04:00,10.546626401912883,10.572287065153926,10.529519564998115,10.56373405456543,271900,0.0,0.0
2012-10-15 00:00:00-04:00,10.572288506198232,10.606503000429118,10.550904753205637,10.585119247436523,161600,0.0,0.0
2012-10-16 00:00:00-04:00,10.58511782915724,10.606501579284668,10.56373407902981,10.606501579284668,142300,0.0,0.0
2012-10-17 00:00:00-04:00,10.6065001301062,10.653545352844034,10.580839470311776,10.597947120666504,96200,0.0,0.0
2012-10-18 00:00:00-04:00,10.615053176879883,10.627883913705048,10.59794634351727,10.615053176879883,374600,0.0,0.0
2012-10-19 00:00:00-04:00,10.632162244906539,10.692037393272797,10.563733270848608,10.593670845031738,290300,0.0,0.0
2012-10-22 00:00:00-04:00,10.606500772126493,10.657822910559581,10.563733275126257,10.580840110778809,87500,0.0,0.0
2012-10-23 00:00:00-04:00,10.627886120536926,10.627886120536926,10.542349488749748,10.56373405456543,117400,0.0,0.0
2012-10-24 00:00:00-04:00,10.585116072704952,10.615053644210741,10.525240929693375,10.568008422851562,77600,0.0,0.0
2012-10-25 00:00:00-04:00,10.580841212882666,10.580841212882666,10.375554269242997,10.461090087890625,153600,0.0,0.0
2012-10-26 00:00:00-04:00,10.508134525580239,10.508134525580239,10.418321800415566,10.503857612609863,56000,0.0,0.0
2012-10-31 00:00:00-04:00,10.478194413090886,10.52096271669999,10.452533757220442,10.508131980895996,69200,0.0,0.0
2012-11-01 00:00:00-04:00,10.503857612609863,10.559456665487009,10.491027689436475,10.503857612609863,51900,0.0,0.0
2012-11-02 00:00:00-04:00,10.516690739438673,10.542351407349695,10.508136911555692,10.538074493408203,31500,0.0,0.0
2012-11-05 00:00:00-05:00,10.542347564513003,10.542347564513003,10.43115028978101,10.46964168548584,77900,0.0,0.0
2012-11-06 00:00:00-05:00,10.49530315978081,10.520963818338155,10.418320368371152,10.46964168548584,56500,0.0,0.0
2012-11-07 00:00:00-05:00,10.46963946030162,10.499577024878622,10.405487419674118,10.465362548828125,156700,0.0,0.0
2012-11-08 00:00:00-05:00,10.469643914476729,10.478197741062832,10.43970633716317,10.461090087890625,84900,0.0,0.0
2012-11-09 00:00:00-05:00,10.461088004682068,10.461088004682068,10.358444553302528,10.443981170654297,59600,0.0,0.0
2012-11-12 00:00:00-05:00,10.465365406180354,10.478196144104004,10.341338202535777,10.478196144104004,55300,0.0,0.0
2012-11-13 00:00:00-05:00,10.461088936120056,10.473919674586542,10.384106952534284,10.388383865356445,80200,0.0,0.0
2012-11-14 00:00:00-05:00,10.431146385101464,10.431146385101464,10.170261353327081,10.332779884338379,123600,0.0,0.0
2012-11-15 00:00:00-05:00,10.362722848930192,10.362722848930192,10.153159005757782,10.260079383850098,133800,0.0,0.0
2012-11-16 00:00:00-05:00,10.401213788085219,10.448259013391283,10.264355840726893,10.388383865356445,39700,0.0,0.0
2012-11-19 00:00:00-05:00,10.435424984251123,10.465362548828125,10.388380589517597,10.465362548828125,53600,0.0,0.0
2012-11-20 00:00:00-05:00,10.46964373617872,10.46964373617872,10.418322409011706,10.45681381225586,38900,0.0,0.0
2012-11-21 00:00:00-05:00,10.456811907978354,10.478195654447477,10.439704258212945,10.443981170654297,28900,0.0,0.0
2012-11-23 00:00:00-05:00,10.465364773103344,10.46964168548584,10.443981026928496,10.46964168548584,24900,0.0,0.0
2012-11-26 00:00:00-05:00,10.452533087355599,10.456809999016173,10.388381043921985,10.431148529052734,57700,0.0,0.0
2012-11-27 00:00:00-05:00,10.392661071255436,10.43542938830238,10.251526196016977,10.349893569946289,83900,0.0,0.0
2012-11-28 00:00:00-05:00,10.375552521171088,10.43542766571045,10.371275608598609,10.43542766571045,47400,0.0,0.0
2012-11-29 00:00:00-05:00,10.452536096895347,10.456813009787348,10.392660132145068,10.41832160949707,32500,0.0,0.0
2012-11-30 00:00:00-05:00,10.41832160949707,10.469642932725623,10.41404469660507,10.41832160949707,45200,0.0,0.0
2012-12-03 00:00:00-05:00,10.418321778645362,10.448259353637695,10.341338976814939,10.448259353637695,40900,0.0,0.0
2012-12-04 00:00:00-05:00,10.431148489984801,10.461086055759196,10.358442623502349,10.375550270080566,62700,0.0,0.0
2012-12-05 00:00:00-05:00,10.392659037095708,10.448258083095649,10.31140014792293,10.443981170654297,42200,0.0,0.0
2012-12-06 00:00:00-05:00,10.426875109415036,10.44825967487972,10.362723044496512,10.439705848693848,70400,0.0,0.0
2012-12-07 00:00:00-05:00,10.448258403427882,10.452535316000361,10.38838325888852,10.43542766571045,42900,0.0,0.0
2012-12-10 00:00:00-05:00,10.448259353637695,10.465366189745712,10.396937213838168,10.448259353637695,52300,0.0,0.0
2012-12-11 00:00:00-05:00,10.43542798617424,10.46108864665946,10.37127592709234,10.426874160766602,97500,0.0,0.0
2012-12-12 00:00:00-05:00,10.443982761786783,10.443982761786783,10.375553783775324,10.439705848693848,37200,0.0,0.0
2012-12-13 00:00:00-05:00,10.435426854908036,10.452534503868732,10.38838245174132,10.40976619720459,62500,0.0,0.0
2012-12-14 00:00:00-05:00,10.439706159374996,10.478197562619151,10.384107918987766,10.45681381225586,37100,0.0,0.0
2012-12-17 00:00:00-05:00,10.46536621161422,10.559456665487009,10.43542863655933,10.503857612609863,127100,0.0,0.0
2012-12-18 00:00:00-05:00,10.555177196439764,10.555177196439764,10.439703021416447,10.508131980895996,64800,0.0,0.0
2012-12-19 00:00:00-05:00,10.55945474337251,10.568007752018636,10.512409524999654,10.52951717376709,30400,0.0,0.0
2012-12-20 00:00:00-05:00,10.55518023347776,10.563734059808278,10.512411917562945,10.5509033203125,61000,0.0,0.0
2012-12-21 00:00:00-05:00,10.529518764644687,10.57656317438777,10.48247353916389,10.52524185180664,36600,0.0,0.0
2012-12-24 00:00:00-05:00,10.555180065210736,10.555180065210736,10.520965576171875,10.520965576171875,14900,0.0,0.0
2012-12-26 00:00:00-05:00,10.54234790802002,10.559455558107429,10.51241033610471,10.54234790802002,36100,0.0,0.0
2012-12-27 00:00:00-05:00,10.550901733063725,10.550901733063725,10.379829310877907,10.54234790802002,46300,0.0,0.0
2012-12-28 00:00:00-05:00,10.53379488519329,10.585117023626376,10.40121384986958,10.580840110778809,39000,0.0,0.0
2012-12-31 00:00:00-05:00,10.585117000063862,10.61933148703052,10.435428313683094,10.52524185180664,57200,0.0,0.0
2013-01-02 00:00:00-05:00,10.576563197931241,10.615054597821628,10.495304301040619,10.580840110778809,60400,0.0,0.0
2013-01-03 00:00:00-05:00,10.56373407902981,10.67065446114251,10.56373407902981,10.606501579284668,50100,0.0,0.0
2013-01-04 00:00:00-05:00,10.653543931119643,10.662097755155491,10.589391882325893,10.632160186767578,35300,0.0,0.0
2013-01-07 00:00:00-05:00,10.632163363803684,10.683484691879176,10.58939504658224,10.63644027709961,174200,0.0,0.0
2013-01-08 00:00:00-05:00,10.640712419568514,10.662096978099624,10.623605588481123,10.649266242980957,52200,0.0,0.0
2013-01-09 00:00:00-05:00,10.649266242980957,10.670650801512068,10.632159411893568,10.649266242980957,51000,0.0,0.0
2013-01-10 00:00:00-05:00,10.666374667173415,10.67920458748963,10.619329450713806,10.632160186767578,157900,0.0,0.0
2013-01-11 00:00:00-05:00,10.685087786557533,10.685087786557533,10.624352674116244,10.659058570861816,44800,0.352,0.0
2013-01-14 00:00:00-05:00,10.724131350063475,10.7328080305682,10.572293578499757,10.6026611328125,73100,0.0,0.0
2013-01-15 00:00:00-05:00,10.607001671962058,10.663398452026584,10.607001671962058,10.633030891418457,39100,0.0,0.0
2013-01-16 00:00:00-05:00,10.650383489013686,10.6937660733232,10.64604597529131,10.676413536071777,47100,0.0,0.0
2013-01-17 00:00:00-05:00,10.71979345410402,10.72413179453619,10.663396683393472,10.672073364257812,58500,0.0,0.0
2013-01-18 00:00:00-05:00,10.654722406683891,10.737149238586426,10.64170820990466,10.737149238586426,36900,0.0,0.0
2013-01-22 00:00:00-05:00,10.737147560040396,10.745824241506131,10.628691524080393,10.724132537841797,52900,0.0,0.0
2013-01-23 00:00:00-05:00,10.750163078308105,10.754501419241166,10.685088791766123,10.750163078308105,47100,0.0,0.0
2013-01-24 00:00:00-05:00,10.737148438156785,10.793545217388575,10.676413317837325,10.728471755981445,73600,0.0,0.0
2013-01-25 00:00:00-05:00,10.715456008911133,10.737146883755367,10.676411772228443,10.715456008911133,82200,0.0,0.0
2013-01-28 00:00:00-05:00,10.754502913010246,10.754502913010246,10.680752761812387,10.719796180725098,48500,0.0,0.0
2013-01-29 00:00:00-05:00,10.719795292927317,10.724133634103666,10.650383489013686,10.676413536071777,55700,0.0,0.0
2013-01-30 00:00:00-05:00,10.64170368075119,10.719791310554205,10.606997791687519,10.637365341186523,164500,0.0,0.0
2013-01-31 00:00:00-05:00,10.659057541546845,10.693763434940967,10.60266077507656,10.663395881652832,217800,0.0,0.0
2013-02-01 00:00:00-05:00,10.724134214353178,10.737149238586426,10.67207577232822,10.737149238586426,70700,0.0,0.0
2013-02-04 00:00:00-05:00,10.728470202836139,10.737146883755367,10.6633967508496,10.715456008911133,45600,0.0,0.0
2013-02-05 00:00:00-05:00,10.728472863796384,10.732811205332029,10.6720760787411,10.719796180725098,67500,0.0,0.0
2013-02-06 00:00:00-05:00,10.728472555764261,10.750164262819675,10.6981049933407,10.737149238586426,54000,0.0,0.0
2013-02-07 00:00:00-05:00,10.737148361503476,10.737148361503476,10.667736559504213,10.732810020446777,58800,0.0,0.0
2013-02-08 00:00:00-05:00,10.737148361503476,10.737148361503476,10.680751582674306,10.732810020446777,28200,0.0,0.0
2013-02-11 00:00:00-05:00,10.728468443919885,10.728468443919885,10.689424213638437,10.706777572631836,45400,0.0,0.0
2013-02-12 00:00:00-05:00,10.693767624947915,10.728473531940423,10.68075342698453,10.68942928314209,49600,0.0,0.0
2013-02-13 00:00:00-05:00,10.728471526392953,10.741486549377441,10.698103966883087,10.741486549377441,76500,0.0,0.0
2013-02-14 00:00:00-05:00,10.711117307955059,10.780529098065067,10.711117307955059,10.776190757751465,162200,0.0,0.0
2013-02-15 00:00:00-05:00,10.77619179918231,10.780530139915177,10.698103320898484,10.724132537841797,29600,0.0,0.0
2013-02-19 00:00:00-05:00,10.780530714100301,10.780530714100301,10.71979476805918,10.745824813842773,64800,0.0,0.0
2013-02-20 00:00:00-05:00,10.719795073806107,10.780531021579522,10.689427513646377,10.728471755981445,141500,0.0,0.0
2013-02-21 00:00:00-05:00,10.784867210925356,10.789205551147461,10.693763721168716,10.789205551147461,32900,0.0,0.0
2013-02-22 00:00:00-05:00,10.780530204772017,10.784868545530983,10.750162646913143,10.767515182495117,80800,0.0,0.0
2013-02-25 00:00:00-05:00,10.767511596461187,10.81523250146286,10.715453179599013,10.802217483520508,65000,0.0,0.0
2013-02-26 00:00:00-05:00,10.815237215450443,10.823913897860542,10.741487069872546,10.75883960723877,66400,0.0,0.0
2013-02-27 00:00:00-05:00,10.771853523254084,10.81089776263089,10.745824306154176,10.767515182495117,48800,0.0,0.0
2013-02-28 00:00:00-05:00,10.806558160491232,10.82391152150155,10.77185226592439,10.784867286682129,76100,0.0,0.0
2013-03-01 00:00:00-05:00,10.81523792193929,10.82391460491618,10.741487771543778,10.819576263427734,58100,0.0,0.0
2013-03-04 00:00:00-05:00,10.828247271614183,10.8369239507069,10.789203870604272,10.823909759521484,61600,0.0,0.0
2013-03-05 00:00:00-05:00,10.836928444494768,10.836928444494768,10.784870003258522,10.832590103149414,92400,0.0,0.0
2013-03-06 00:00:00-05:00,10.823909759521484,10.84560062979962,10.810894740882407,10.823909759521484,122200,0.0,0.0
2013-03-07 00:00:00-05:00,10.823910864243425,10.841263396746253,10.793542484319419,10.815234184265137,73800,0.0,0.0
2013-03-08 00:00:00-05:00,10.83692505675711,10.83692505675711,10.74582239934633,10.815234184265137,60000,0.0,0.0
2013-03-11 00:00:00-04:00,10.83692505675711,10.83692505675711,10.780528291805734,10.815234184265137,54300,0.0,0.0
2013-03-12 00:00:00-04:00,10.78920747097104,10.828250885009766,10.745824888484307,10.828250885009766,103500,0.0,0.0
2013-03-13 00:00:00-04:00,10.828247271614183,10.8369239507069,10.797879722243328,10.823909759521484,34700,0.0,0.0
2013-03-14 00:00:00-04:00,10.802222541185936,10.845605127185479,10.802222541185936,10.832590103149414,44800,0.0,0.0
2013-03-15 00:00:00-04:00,10.845603141368132,10.845603141368132,10.806558903862898,10.836926460266113,47800,0.0,0.0
2013-03-18 00:00:00-04:00,10.8369239507069,10.84126229025326,10.815233080428765,10.823909759521484,46800,0.0,0.0
2013-03-19 00:00:00-04:00,10.84126760759784,10.845605949272038,10.771855795718825,10.793546676635742,62500,0.0,0.0
2013-03-20 00:00:00-04:00,10.867293864193634,10.867293864193634,10.784867877242505,10.845602989196777,75900,0.0,0.0
2013-03-21 00:00:00-04:00,10.849941329686917,10.849941329686917,10.81957377370978,10.845602989196777,48100,0.0,0.0
2013-03-22 00:00:00-04:00,10.849941481919142,10.849941481919142,10.823912266066937,10.836926460266113,17900,0.0,0.0
2013-03-25 00:00:00-04:00,10.845603065252007,10.845603065252007,10.828249703169758,10.841264724731445,38400,0.0,0.0
2013-03-26 00:00:00-04:00,10.823912190103043,10.84994140577257,10.806558828020792,10.841264724731445,41700,0.0,0.0
2013-03-27 00:00:00-04:00,10.823911157839527,10.893322944641113,10.823911157839527,10.893322944641113,47700,0.0,0.0
2013-03-28 00:00:00-04:00,10.893323399577131,11.006117764703761,10.867293357849121,10.867293357849121,92800,0.0,0.0
2013-04-01 00:00:00-04:00,10.94972075381662,10.993103331562187,10.932368219190701,10.975749969482422,87300,0.0,0.0
2013-04-02 00:00:00-04:00,10.97574879307126,10.993102153291044,10.94104290008545,10.94104290008545,111000,0.0,0.0
2013-04-03 00:00:00-04:00,10.945381016606161,10.971411056404236,10.880307572018461,10.906336784362793,40100,0.0,0.0
2013-04-04 00:00:00-04:00,10.941040997005373,10.993100241155805,10.932365145858313,10.988761901855469,26900,0.0,0.0
2013-04-05 00:00:00-04:00,10.993104210222164,11.006119232822256,10.91935407039613,10.98008918762207,28200,0.0,0.0
2013-04-08 00:00:00-04:00,10.967069932509768,11.0191283439837,10.94103989931927,10.997437477111816,50600,0.0,0.0
2013-04-09 00:00:00-04:00,11.01913078214679,11.01913078214679,10.954057339679043,11.014792442321777,47600,0.0,0.0
2013-04-10 00:00:00-04:00,11.027805021713867,11.058172566315916,10.980084121651485,10.997437477111816,49600,0.0,0.0
2013-04-11 00:00:00-04:00,11.011517594931437,11.103903074362284,10.998319309681957,11.095104217529297,11600,0.352,0.0
2013-04-12 00:00:00-04:00,11.04231636424208,11.117104993558948,11.04231636424208,11.073111534118652,33900,0.0,0.0
2013-04-15 00:00:00-04:00,11.09950529969366,11.09950529969366,11.046713829040527,11.046713829040527,21700,0.0,0.0
2013-04-16 00:00:00-04:00,11.055515027875115,11.09510906180568,11.04231757596862,11.064313888549805,59400,0.0,0.0
2013-04-17 00:00:00-04:00,11.04231407531374,11.095105544414753,11.04231407531374,11.086307525634766,39600,0.0,0.0
2013-04-18 00:00:00-04:00,11.095105544414753,11.165494729286284,11.073109238806877,11.086307525634766,52200,0.0,0.0
2013-04-19 00:00:00-04:00,11.14350250798933,11.14350250798933,10.98952579498291,10.98952579498291,80600,0.0,0.0
2013-04-22 00:00:00-04:00,11.046714583812292,11.152298371437915,11.046714583812292,11.0819091796875,47400,0.0,0.0
2013-04-23 00:00:00-04:00,11.13469962909719,11.1566967739354,11.095105607493691,11.112703323364258,69300,0.0,0.0
2013-04-24 00:00:00-04:00,11.134693415837399,11.187485694885254,11.112697122378599,11.187485694885254,39500,0.0,0.0
2013-04-25 00:00:00-04:00,11.152291121888288,11.187485694885254,11.130293989324677,11.187485694885254,28600,0.0,0.0
2013-04-26 00:00:00-04:00,11.152293150526322,11.209484027385294,11.108299716501364,11.183088302612305,41100,0.0,0.0
2013-04-29 00:00:00-04:00,11.205090073181657,11.231486649952975,11.143499738925986,11.191892623901367,32500,0.0,0.0
2013-04-30 00:00:00-04:00,11.17869439536726,11.279878756216288,11.17869439536726,11.21828842163086,42300,0.0,0.0
2013-05-01 00:00:00-04:00,11.25348426155906,11.323873462891127,11.16109874947527,11.297477722167969,42800,0.0,0.0
2013-05-02 00:00:00-04:00,11.249083228013696,11.398660469298243,11.249083228013696,11.376664161682129,66300,0.0,0.0
2013-05-03 00:00:00-04:00,11.363465513072432,11.363465513072432,11.271080017089844,11.271080017089844,25200,0.0,0.0
2013-05-06 00:00:00-04:00,11.231485429752494,11.293075757316926,11.205088855848926,11.257881164550781,18000,0.0,0.0
2013-05-07 00:00:00-04:00,11.209488651461076,11.33267014972411,11.209488651461076,11.3062744140625,33700,0.0,0.0
2013-05-08 00:00:00-04:00,11.337071346522283,11.41185997514561,11.249084428457623,11.367866516113281,34500,0.0,0.0
2013-05-09 00:00:00-04:00,11.337071866685541,11.381065327736362,11.275480685572202,11.350269317626953,20900,0.0,0.0
2013-05-10 00:00:00-04:00,11.328273512012744,11.35906868439046,11.262283737045422,11.337072372436523,34500,0.0,0.0
2013-05-13 00:00:00-04:00,11.367863280651392,11.37666213777466,11.257880083926132,11.319470405578613,53900,0.0,0.0
2013-05-14 00:00:00-04:00,11.271077481833434,11.319469513989366,11.121500278940259,11.169892311096191,58200,0.0,0.0
2013-05-15 00:00:00-04:00,11.064307733645263,11.169891485690304,11.064307733645263,11.165492057800293,41800,0.0,0.0
2013-05-16 00:00:00-04:00,11.117103896570018,11.15669792224877,11.090707320047276,11.134700775146484,47400,0.0,0.0
2013-05-17 00:00:00-04:00,11.169892683145473,11.174292111507121,11.10830236429275,11.161094665527344,39600,0.0,0.0
2013-05-20 00:00:00-04:00,11.165496984076945,11.284279072199308,11.156698963520261,11.24908447265625,28700,0.0,0.0
2013-05-21 00:00:00-04:00,11.23148404094115,11.310671235544246,11.218285755621379,11.24028205871582,51100,0.0,0.0
2013-05-22 00:00:00-04:00,11.24028555505486,11.288678443841661,11.205090955693217,11.222688674926758,44200,0.0,0.0
2013-05-23 00:00:00-04:00,11.218283896387407,11.218283896387407,11.073106138351301,11.152294158935547,35400,0.0,0.0
2013-05-24 00:00:00-04:00,11.125903994789267,11.257883535683485,11.08630996469991,11.213890075683594,26000,0.0,0.0
2013-05-28 00:00:00-04:00,11.143496580910671,11.249080340757887,11.095103709649605,11.169892311096191,43400,0.0,0.0
2013-05-29 00:00:00-04:00,11.134700653947634,11.134700653947634,10.936731366814097,11.0819091796875,89300,0.0,0.0
2013-05-30 00:00:00-04:00,11.077509191114506,11.08190862026499,10.998321144616419,11.011519432067871,51800,0.0,0.0
2013-05-31 00:00:00-04:00,10.998321732209325,11.037915757573707,10.93233196963714,10.963127136230469,59600,0.0,0.0
2013-06-03 00:00:00-04:00,10.963126837941862,10.963126837941862,10.716764672792982,10.883938789367676,32800,0.0,0.0
2013-06-04 00:00:00-04:00,10.923535030026889,10.998323664509774,10.86634411617786,10.905938148498535,59700,0.0,0.0
2013-06-05 00:00:00-04:00,10.857541405976677,10.870738852666996,10.712363618646739,10.817947387695312,20900,0.0,0.0
2013-06-06 00:00:00-04:00,10.861944686019395,10.998323664509774,10.77835719121958,10.905938148498535,35800,0.0,0.0
2013-06-07 00:00:00-04:00,10.945528766911409,11.05111338766605,10.914733602151848,11.042314529418945,43200,0.0,0.0
2013-06-10 00:00:00-04:00,11.00712009805936,11.00712009805936,10.756358508051454,10.861942291259766,31800,0.0,0.0
2013-06-11 00:00:00-04:00,10.826746466130114,10.826746466130114,10.518793170783372,10.545188903808594,73800,0.0,0.0
2013-06-12 00:00:00-04:00,10.540793213572151,10.641978431081949,10.061267063937642,10.43080997467041,81500,0.0,0.0
2013-06-13 00:00:00-04:00,10.162448738235211,10.729961663624882,9.845696557454652,10.606781005859375,34400,0.0,0.0
2013-06-14 00:00:00-04:00,10.60238288096063,10.822349327291326,10.514395966786191,10.712366104125977,38300,0.0,0.0
2013-06-17 00:00:00-04:00,10.712368457687424,10.769559377092163,10.672774421520456,10.725565910339355,28100,0.0,0.0
2013-06-18 00:00:00-04:00,10.712363114333217,10.857540894828517,10.518792460637759,10.71676254272461,28900,0.0,0.0
2013-06-19 00:00:00-04:00,10.734364526400126,10.782757422633757,10.42201251388813,10.444008827209473,24600,0.0,0.0
2013-06-20 00:00:00-04:00,10.351619591173273,10.452803938725195,10.078860872658026,10.356019020080566,66200,0.0,0.0
2013-06-21 00:00:00-04:00,10.18884748725019,10.35602248524359,10.158052313700232,10.16245174407959,41600,0.0,0.0
2013-06-24 00:00:00-04:00,9.955679237668225,9.955679237668225,8.864646057478193,9.594934463500977,87800,0.0,0.0
2013-06-25 00:00:00-04:00,9.722517238424508,10.074463222080203,9.682923210375066,10.034869194030762,61400,0.0,0.0
