Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,1.814873456954956,1.814873456954956,1.814873456954956,1.814873456954956,0,0.0,0.0
1980-04-14 00:00:00-05:00,1.814873456954956,1.814873456954956,1.814873456954956,1.814873456954956,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.177848148345947,1.814873456954956,1.814873456954956,1085,0.0,0.0
1980-04-16 00:00:00-05:00,1.814873456954956,1.814873456954956,1.814873456954956,1.814873456954956,0,0.0,0.0
1980-04-17 00:00:00-05:00,1.814873456954956,1.814873456954956,1.814873456954956,1.814873456954956,0,0.0,0.0
1980-04-18 00:00:00-05:00,1.814873456954956,1.814873456954956,1.814873456954956,1.814873456954956,0,0.0,0.0
1980-04-21 00:00:00-05:00,1.814873456954956,1.814873456954956,1.814873456954956,1.814873456954956,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.177848148345947,1.814873456954956,1.814873456954956,109,0.0,0.0
1980-04-23 00:00:00-05:00,1.814873456954956,1.814873456954956,1.814873456954956,1.814873456954956,0,0.0,0.0
1980-04-24 00:00:00-05:00,1.814873456954956,1.814873456954956,1.814873456954956,1.814873456954956,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.177848148345947,1.814873456954956,1.814873456954956,21159,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.298839315063713,1.9358645677566528,1.9358645677566528,217,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.298839315063713,1.9358645677566528,1.9358645677566528,543,0.0,0.0
1980-04-30 00:00:00-04:00,1.9358645677566528,1.9358645677566528,1.9358645677566528,1.9358645677566528,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.298839315063713,1.9358645677566528,1.9358645677566528,1845,0.0,0.0
1980-05-02 00:00:00-04:00,1.9358645677566528,1.9358645677566528,1.9358645677566528,1.9358645677566528,0,0.0,0.0
1980-05-05 00:00:00-04:00,1.9358645677566528,1.9358645677566528,1.9358645677566528,1.9358645677566528,0,0.0,0.0
1980-05-06 00:00:00-04:00,1.9358645677566528,1.9358645677566528,1.9358645677566528,1.9358645677566528,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.298839315063713,1.9358645677566528,1.9358645677566528,543,0.0,0.0
1980-05-08 00:00:00-04:00,1.9358645677566528,1.9358645677566528,1.9358645677566528,1.9358645677566528,0,0.0,0.0
1980-05-09 00:00:00-04:00,1.9358645677566528,1.9358645677566528,1.9358645677566528,1.9358645677566528,0,0.0,0.0
1980-05-12 00:00:00-04:00,1.9358645677566528,1.9358645677566528,1.9358645677566528,1.9358645677566528,0,0.0,0.0
1980-05-13 00:00:00-04:00,1.9358645677566528,1.9358645677566528,1.9358645677566528,1.9358645677566528,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.298839315063713,1.9358645677566528,1.9358645677566528,109,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.298839315063713,1.9358645677566528,1.9358645677566528,1085,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.298839315063713,1.9358645677566528,1.9358645677566528,1628,0.0,0.0
1980-05-19 00:00:00-04:00,1.9358645677566528,1.9358645677566528,1.9358645677566528,1.9358645677566528,0,0.0,0.0
1980-05-20 00:00:00-04:00,1.9358645677566528,1.9358645677566528,1.9358645677566528,1.9358645677566528,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.298839315063713,1.9358645677566528,1.9358645677566528,109,0.0,0.0
1980-05-22 00:00:00-04:00,1.9358645677566528,1.9358645677566528,1.9358645677566528,1.9358645677566528,0,0.0,0.0
1980-05-23 00:00:00-04:00,1.9358645677566528,1.9358645677566528,1.9358645677566528,1.9358645677566528,0,0.0,0.0
1980-05-27 00:00:00-04:00,1.9358645677566528,1.9358645677566528,1.9358645677566528,1.9358645677566528,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.4198309337084276,2.056856393814087,2.056856393814087,217,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.4198309337084276,2.056856393814087,2.056856393814087,543,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.5408223807485313,2.1778478622436523,2.1778478622436523,4340,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.6618146582309703,2.298840045928955,2.298840045928955,434,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.7828061175738386,2.4198312759399414,2.4198312759399414,1194,0.0,0.0
1980-06-04 00:00:00-04:00,2.4198312759399414,2.4198312759399414,2.4198312759399414,2.4198312759399414,0,0.0,0.0
1980-06-05 00:00:00-04:00,2.4198312759399414,2.4198312759399414,2.4198312759399414,2.4198312759399414,0,0.0,0.0
1980-06-06 00:00:00-04:00,2.4198312759399414,2.4198312759399414,2.4198312759399414,2.4198312759399414,0,0.0,0.0
1980-06-09 00:00:00-04:00,2.4198312759399414,2.4198312759399414,2.4198312759399414,2.4198312759399414,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.0247894560085613,2.540822982788086,2.540822982788086,1953,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.50875470683609,3.024788618087769,3.0247886180877686,2170,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.50875470683609,3.024788618087769,3.0247886180877686,2604,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,4.113713129082305,3.387763738632202,3.387763738632202,1845,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.8717293757759172,3.1457800865173335,3.145780086517334,2170,0.0,0.0
1980-06-17 00:00:00-04:00,3.1457800865173335,3.1457800865173335,3.1457800865173335,3.145780086517334,0,0.0,0.0
1980-06-18 00:00:00-04:00,3.1457800865173335,3.1457800865173335,3.1457800865173335,3.145780086517334,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.8717293757759172,3.1457800865173335,3.145780086517334,5425,0.0,0.0
1980-06-20 00:00:00-04:00,3.1457800865173335,3.1457800865173335,3.1457800865173335,3.145780086517334,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,4.113713129082305,3.387763738632202,3.387763738632202,2170,0.0,0.0
1980-06-24 00:00:00-04:00,3.387763738632202,3.387763738632202,3.387763738632202,3.387763738632202,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,4.113713129082305,3.387763738632202,3.387763738632202,543,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,4.113713129082305,3.387763738632202,3.387763738632202,1194,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,4.113713129082305,3.387763738632202,3.387763738632202,1085,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,4.113713129082305,3.387763738632202,3.387763738632202,5425,0.0,0.0
1980-07-01 00:00:00-04:00,3.387763738632202,3.387763738632202,3.387763738632202,3.387763738632202,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,4.113713129082305,3.387763738632202,3.387763738632202,434,0.0,0.0
1980-07-03 00:00:00-04:00,3.387763738632202,3.387763738632202,3.387763738632202,3.387763738632202,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.9927214800984903,3.629746913909912,3.629746913909912,2713,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,4.355696428269878,3.750738382339478,3.7507383823394775,4774,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,4.355695465256053,3.8717291355133057,3.8717291355133057,326,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,4.355695465256053,3.8717291355133057,3.8717291355133057,1194,0.0,0.0
1980-07-11 00:00:00-04:00,3.8717291355133057,3.8717291355133057,3.8717291355133057,3.8717291355133057,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,4.355695465256053,3.8717291355133057,3.8717291355133057,1628,0.0,0.0
1980-07-15 00:00:00-04:00,3.8717291355133057,3.8717291355133057,3.8717291355133057,3.8717291355133057,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,4.355695465256053,3.8717291355133057,3.8717291355133057,217,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,4.2347046911607595,3.629746913909912,3.629746913909912,1519,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,4.2347046911607595,3.629746913909912,3.629746913909912,217,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,4.2347046911607595,3.629746913909912,3.629746913909912,109,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,4.2347046911607595,3.629746913909912,3.629746913909912,109,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,4.113713209897718,3.750738382339478,3.7507383823394775,109,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,4.234703882820366,3.8717291355133057,3.8717291355133057,2170,0.0,0.0
1980-07-25 00:00:00-04:00,3.8717291355133057,3.8717291355133057,3.8717291355133057,3.8717291355133057,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,4.355695465256053,3.8717291355133057,3.8717291355133057,1085,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,4.476687577927322,4.113712787628174,4.113712787628174,1302,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,4.35569598116094,4.113712787628174,4.113712787628174,2496,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,4.355696901443755,3.9927220344543457,3.9927220344543457,1302,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,4.355696901443755,3.9927220344543457,3.9927220344543457,4883,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,4.476687577927322,4.113712787628174,4.113712787628174,1085,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,4.597679174693705,4.113712787628174,4.113712787628174,1085,0.0,0.0
1980-08-06 00:00:00-04:00,4.113712787628174,4.113712787628174,4.113712787628174,4.113712787628174,0,0.0,0.0
1980-08-07 00:00:00-04:00,4.113712787628174,4.113712787628174,4.113712787628174,4.113712787628174,0,0.0,0.0
1980-08-08 00:00:00-04:00,4.113712787628174,4.113712787628174,4.113712787628174,4.113712787628174,0,0.0,0.0
1980-08-11 00:00:00-04:00,4.113712787628174,4.113712787628174,4.113712787628174,4.113712787628174,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,4.59767929421105,4.234704494476318,4.234704494476318,217,0.0,0.0
1980-08-13 00:00:00-04:00,4.234704494476318,4.234704494476318,4.234704494476318,4.234704494476318,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,4.476687694299472,4.234704494476318,4.234704494476318,217,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,4.476688523773559,3.9927220344543457,3.9927220344543457,1302,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,4.476688523773559,3.9927220344543457,3.9927220344543457,434,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,4.355696901443755,3.9927220344543457,3.9927220344543457,217,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,4.355696901443755,3.9927220344543457,3.9927220344543457,543,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,4.355696901443755,3.9927220344543457,3.9927220344543457,109,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,4.355696901443755,3.9927220344543457,3.9927220344543457,2279,0.0,0.0
1980-08-25 00:00:00-04:00,3.9927220344543457,3.9927220344543457,3.9927220344543457,3.9927220344543457,0,0.0,0.0
1980-08-26 00:00:00-04:00,3.9927220344543457,3.9927220344543457,3.9927220344543457,3.9927220344543457,0,0.0,0.0
1980-08-27 00:00:00-04:00,3.9927220344543457,3.9927220344543457,3.9927220344543457,3.9927220344543457,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,4.35569598116094,4.113712787628174,4.113712787628174,1519,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,5.807595571746751,4.960654258728027,4.960654258728027,3147,0.0,0.0
1980-09-02 00:00:00-04:00,4.960654258728027,4.960654258728027,4.960654258728027,4.960654258728027,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,5.807595462903609,4.839662551879883,4.839662551879883,217,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,5.807595675406885,5.081645965576172,5.081645965576172,217,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,5.807595675406885,5.081645965576172,5.081645965576172,217,0.0,0.0
1980-09-08 00:00:00-04:00,5.081645965576172,5.081645965576172,5.081645965576172,5.081645965576172,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,6.049578912017123,5.081645965576172,5.081645965576172,651,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,5.807595675406885,5.081645965576172,5.081645965576172,109,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,5.807595675406885,5.081645965576172,5.081645965576172,434,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,5.807595675406885,5.081645965576172,5.081645965576172,1085,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,5.807595675406885,5.081645965576172,5.081645965576172,217,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,6.049577487669986,5.323627948760986,5.323627948760986,1411,0.0,0.0
1980-09-17 00:00:00-04:00,5.323627948760986,5.323627948760986,5.323627948760986,5.323627948760986,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,6.291560166496732,5.323627948760986,5.323627948760986,977,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,6.049577487669986,5.323627948760986,5.323627948760986,1085,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,6.049577487669986,5.323627948760986,5.323627948760986,543,0.0,0.0
1980-09-23 00:00:00-04:00,5.323627948760986,5.323627948760986,5.323627948760986,5.323627948760986,0,0.0,0.0
1980-09-24 00:00:00-04:00,5.323627948760986,5.323627948760986,5.323627948760986,5.323627948760986,0,0.0,0.0
1980-09-25 00:00:00-04:00,5.323627948760986,5.323627948760986,5.323627948760986,5.323627948760986,0,0.0,0.0
1980-09-26 00:00:00-04:00,5.323627948760986,5.323627948760986,5.323627948760986,5.323627948760986,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,5.807595675406885,5.081645965576172,5.081645965576172,1953,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,5.807595675406885,5.081645965576172,5.081645965576172,434,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,5.686602718215486,5.323627948760986,5.323627948760986,1194,0.0,0.0
1980-10-02 00:00:00-04:00,5.323627948760986,5.323627948760986,5.323627948760986,5.323627948760986,0,0.0,0.0
1980-10-03 00:00:00-04:00,5.323627948760986,5.323627948760986,5.323627948760986,5.323627948760986,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,6.1705692497279605,5.444620132446288,5.444620132446289,434,0.0,0.0
1980-10-07 00:00:00-04:00,5.444620132446288,5.444620132446288,5.444620132446288,5.444620132446289,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,6.049578147522384,5.444620132446288,5.444620132446289,543,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,6.049578147522384,5.444620132446288,5.444620132446289,217,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,6.049578147522384,5.444620132446288,5.444620132446289,760,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,6.049578147522384,5.444620132446288,5.444620132446289,651,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,6.29156085274318,5.444620132446288,5.444620132446289,109,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,7.1385013026419415,6.291560173034667,6.291560173034668,868,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,7.501476504538456,6.654535770416259,6.65453577041626,109,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,7.259493795367578,6.654535770416259,6.65453577041626,326,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,7.501476617309678,6.775527477264404,6.775527477264404,868,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,7.622468224118833,6.775527477264404,6.775527477264404,868,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,7.622468861718766,6.896519660949707,6.896519660949707,217,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,7.622468861718766,6.896519660949707,6.896519660949707,543,0.0,0.0
1980-10-24 00:00:00-04:00,6.896519660949707,6.896519660949707,6.896519660949707,6.896519660949707,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,7.501476504538456,6.654535770416259,6.65453577041626,109,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,7.501476504538456,6.654535770416259,6.65453577041626,109,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,7.501476504538456,6.654535770416259,6.65453577041626,434,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,7.259493152373066,6.533543586730957,6.533543586730957,543,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,7.138501963599383,6.412552356719971,6.412552356719971,217,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,6.533544409209729,5.807595252990723,5.807595252990723,4774,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,6.41255279970495,5.807595252990723,5.807595252990723,1628,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,6.2915609701195265,5.565611839294434,5.565611839294434,217,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,6.049578147522384,5.444620132446288,5.444620132446289,326,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,6.049577487669986,5.323627948760986,5.323627948760986,1845,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,5.807595241962256,5.202637195587159,5.202637195587158,1194,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,5.686603955601219,4.960654258728027,4.960654258728027,1736,0.0,0.0
1980-11-13 00:00:00-05:00,4.960654258728027,4.960654258728027,4.960654258728027,4.960654258728027,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,5.807595675406885,5.081645965576172,5.081645965576172,1194,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,5.807594308033653,5.323627948760986,5.323627948760986,3147,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,6.049578147522384,5.444620132446288,5.444620132446289,326,0.0,0.0
1980-11-19 00:00:00-05:00,5.444620132446288,5.444620132446288,5.444620132446288,5.444620132446289,0,0.0,0.0
1980-11-20 00:00:00-05:00,5.444620132446288,5.444620132446288,5.444620132446288,5.444620132446289,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,6.2915609701195265,5.565611839294434,5.565611839294434,109,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,6.2915609701195265,5.565611839294434,5.565611839294434,651,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,6.2915609701195265,5.565611839294434,5.565611839294434,760,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,6.2915609701195265,5.565611839294434,5.565611839294434,1953,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,6.2915609701195265,5.565611839294434,5.565611839294434,217,0.0,0.0
1980-12-01 00:00:00-05:00,5.565611839294434,5.565611839294434,5.565611839294434,5.565611839294434,0,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,6.29156085274318,5.444620132446288,5.444620132446289,543,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,6.29156085274318,5.444620132446288,5.444620132446289,217,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,6.291561190200171,5.807595252990723,5.807595252990723,2387,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,6.291561190200171,5.807595252990723,5.807595252990723,326,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,6.291561190200171,5.807595252990723,5.807595252990723,109,0.0,0.0
1980-12-09 00:00:00-05:00,5.807595252990723,5.807595252990723,5.807595252990723,5.807595252990723,0,0.0,0.0
1980-12-10 00:00:00-05:00,5.807595252990723,5.807595252990723,5.807595252990723,5.807595252990723,0,0.0,0.0
1980-12-11 00:00:00-05:00,5.807595252990723,5.807595252990723,5.807595252990723,5.807595252990723,0,0.0,0.0
1980-12-12 00:00:00-05:00,5.807595252990723,5.807595252990723,5.807595252990723,5.807595252990723,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,6.291560787472089,5.92858648300171,5.928586483001709,326,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,6.291561190200171,5.807595252990723,5.807595252990723,434,0.0,0.0
1980-12-17 00:00:00-05:00,5.807595252990723,5.807595252990723,5.807595252990723,5.807595252990723,0,0.0,0.0
1980-12-18 00:00:00-05:00,5.807595252990723,5.807595252990723,5.807595252990723,5.807595252990723,0,0.0,0.0
1980-12-19 00:00:00-05:00,5.807595252990723,5.807595252990723,5.807595252990723,5.807595252990723,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,6.291561190200171,5.807595252990723,5.807595252990723,1736,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,6.291559499807659,5.6866021156311035,5.6866021156311035,326,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,6.533543990992099,5.92858648300171,5.928586483001709,868,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,7.017509712698045,6.291560173034667,6.291560173034668,217,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,7.743459028658201,6.533543586730957,6.533543586730957,543,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,7.743459028658201,6.533543586730957,6.533543586730957,1085,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,7.743459714518983,6.654535770416259,6.65453577041626,1085,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,7.74346021466808,6.594040393829346,6.594040393829346,543,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.74346021466808,6.594040393829346,6.594040393829346,1085,0.0,0.0
1981-01-06 00:00:00-05:00,6.594040393829346,6.594040393829346,6.594040393829346,6.594040393829346,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.259493795367578,6.654535770416259,6.65453577041626,760,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.259493795367578,6.654535770416259,6.65453577041626,434,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.017509963825697,6.533543586730957,6.533543586730957,1519,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.017509963825697,6.533543586730957,6.533543586730957,434,0.0,0.0
1981-01-13 00:00:00-05:00,6.533543586730957,6.533543586730957,6.533543586730957,6.533543586730957,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,7.017509963825697,6.533543586730957,6.533543586730957,1085,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,7.017509963825697,6.533543586730957,6.533543586730957,4883,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,6.775526244095627,6.049577236175538,6.049577236175537,2821,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,6.533544409209729,5.807595252990723,5.807595252990723,1736,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,6.291561190200171,5.807595252990723,5.807595252990723,1194,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,6.2915609701195265,5.565611839294434,5.565611839294434,868,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,6.049577487669986,5.323627948760986,5.323627948760986,1736,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,5.807594308033653,5.323627948760986,5.323627948760986,868,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,5.807595675406885,5.081645965576172,5.081645965576172,868,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,5.565612339455687,4.960654258728027,4.960654258728027,977,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,5.565612339455687,4.960654258728027,4.960654258728027,1953,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,5.323629107164623,4.960654258728027,4.960654258728027,868,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,5.444620723310155,4.960654258728027,4.960654258728027,3364,0.0,0.0
1981-02-02 00:00:00-05:00,4.960654258728027,4.960654258728027,4.960654258728027,4.960654258728027,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,5.4446208204915285,5.081645965576172,5.081645965576172,1194,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,5.565612438796648,5.081645965576172,5.081645965576172,760,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,5.686602718215486,5.323627948760986,5.323627948760986,1411,0.0,0.0
1981-02-06 00:00:00-05:00,5.323627948760986,5.323627948760986,5.323627948760986,5.323627948760986,0,0.0,0.0
1981-02-09 00:00:00-05:00,5.323627948760986,5.323627948760986,5.323627948760986,5.323627948760986,0,0.0,0.0
1981-02-10 00:00:00-05:00,5.323627948760986,5.323627948760986,5.323627948760986,5.323627948760986,0,0.0,0.0
1981-02-11 00:00:00-05:00,5.323627948760986,5.323627948760986,5.323627948760986,5.323627948760986,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,5.807595241962256,5.202637195587159,5.202637195587158,2387,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,5.807594308033653,5.323627948760986,5.323627948760986,3472,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,5.9285858978518196,5.323627948760986,5.323627948760986,217,0.0,0.0
1981-02-18 00:00:00-05:00,5.323627948760986,5.323627948760986,5.323627948760986,5.323627948760986,0,0.0,0.0
1981-02-19 00:00:00-05:00,5.323627948760986,5.323627948760986,5.323627948760986,5.323627948760986,0,0.0,0.0
1981-02-20 00:00:00-05:00,5.323627948760986,5.323627948760986,5.323627948760986,5.323627948760986,0,0.0,0.0
1981-02-23 00:00:00-05:00,5.323627948760986,5.323627948760986,5.323627948760986,5.323627948760986,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,5.9285858978518196,5.323627948760986,5.323627948760986,109,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,5.807595675406885,5.081645965576172,5.081645965576172,1519,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,5.565612438796648,5.081645965576172,5.081645965576172,760,0.0,0.0
1981-02-27 00:00:00-05:00,5.081645965576172,5.081645965576172,5.081645965576172,5.081645965576172,0,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,5.565612339455687,4.960654258728027,4.960654258728027,1085,0.0,0.0
