Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00-05:00,191362.5,191362.5,191362.5,191362.5,0,0.0,0.0
2016-12-23 00:00:00-05:00,191362.5,191362.5,191362.5,191362.5,0,0.0,0.0
2016-12-27 00:00:00-05:00,174562.5,177975.0,174562.5,174562.5,0,0.0,0.0
2016-12-28 00:00:00-05:00,175875.0,183750.0,175875.0,183750.0,0,0.0,0.0
2016-12-29 00:00:00-05:00,183750.0,183750.0,183750.0,183750.0,0,0.0,0.0
2016-12-30 00:00:00-05:00,184406.25,185062.5,180862.5,180862.5,0,0.0,0.0
2017-01-03 00:00:00-05:00,189000.0,190312.5,189000.0,189000.0,0,0.0,0.0
2017-01-04 00:00:00-05:00,188606.25,188606.25,188606.25,188606.25,0,0.0,0.0
2017-01-05 00:00:00-05:00,193331.25,195562.5,186900.0,195562.5,0,0.0,0.0
2017-01-06 00:00:00-05:00,195562.5,196875.0,189000.0,195037.5,0,0.0,0.0
2017-01-09 00:00:00-05:00,195562.5,209475.0,195562.5,209475.0,0,0.0,0.0
2017-01-10 00:00:00-05:00,208950.0,212625.0,208425.0,212625.0,0,0.0,0.0
2017-01-11 00:00:00-05:00,217087.5,217087.5,216431.25,216431.25,0,0.0,0.0
2017-01-12 00:00:00-05:00,225750.0,232181.25,224437.5,228375.0,0,0.0,0.0
2017-01-13 00:00:00-05:00,244518.75,249375.0,239531.25,248062.5,0,0.0,0.0
2017-01-17 00:00:00-05:00,244781.25,250687.5,239006.25,239006.25,0,0.0,0.0
2017-01-18 00:00:00-05:00,246750.0,246750.0,235200.0,235725.0,0,0.0,0.0
2017-01-19 00:00:00-05:00,233756.25,233756.25,229687.5,229687.5,0,0.0,0.0
2017-01-20 00:00:00-05:00,229687.5,231918.75,225750.0,228375.0,0,0.0,0.0
2017-01-23 00:00:00-05:00,233362.5,233362.5,233362.5,233362.5,0,0.0,0.0
2017-01-24 00:00:00-05:00,229031.25,230212.5,229031.25,229687.5,0,0.0,0.0
2017-01-25 00:00:00-05:00,234937.5,234937.5,224437.5,233625.0,0,0.0,0.0
2017-01-26 00:00:00-05:00,231393.75,239531.25,231393.75,231656.25,0,0.0,0.0
2017-01-27 00:00:00-05:00,235856.25,241500.0,235856.25,241500.0,0,0.0,0.0
2017-01-30 00:00:00-05:00,228375.0,229687.5,228375.0,228375.0,0,0.0,0.0
2017-01-31 00:00:00-05:00,228637.5,228637.5,219450.0,219450.0,0,0.0,0.0
2017-02-01 00:00:00-05:00,227587.5,229687.5,227587.5,229687.5,0,0.0,0.0
2017-02-02 00:00:00-05:00,228900.0,229162.5,228900.0,228900.0,0,0.0,0.0
2017-02-03 00:00:00-05:00,229687.5,229687.5,227456.25,229687.5,0,0.0,0.0
2017-02-06 00:00:00-05:00,230606.25,231000.0,216562.5,216562.5,0,0.0,0.0
2017-02-07 00:00:00-05:00,217875.0,219187.5,217875.0,219187.5,0,0.0,0.0
2017-02-08 00:00:00-05:00,224437.5,224437.5,210000.0,213412.5,0,0.0,0.0
2017-02-09 00:00:00-05:00,194643.75,215250.0,187687.5,203437.5,1,0.0,0.0
2017-02-10 00:00:00-05:00,203043.75,215775.0,201600.0,215775.0,0,0.0,0.0
2017-02-13 00:00:00-05:00,215643.75,215643.75,210000.0,210000.0,0,0.0,0.0
2017-02-14 00:00:00-05:00,217612.5,217612.5,211181.25,211837.5,0,0.0,0.0
2017-02-15 00:00:00-05:00,209606.25,209606.25,207637.5,207637.5,0,0.0,0.0
2017-02-16 00:00:00-05:00,207900.0,212625.0,206587.5,212100.0,0,0.0,0.0
2017-02-17 00:00:00-05:00,218400.0,218400.0,209081.25,210000.0,0,0.0,0.0
2017-02-21 00:00:00-05:00,215250.0,215250.0,211312.5,212100.0,0,0.0,0.0
2017-02-22 00:00:00-05:00,207900.0,210000.0,204356.25,210000.0,0,0.0,0.0
2017-02-23 00:00:00-05:00,210000.0,210000.0,209212.5,209212.5,0,0.0,0.0
2017-02-24 00:00:00-05:00,207375.0,212493.75,207375.0,212493.75,0,0.0,0.0
2017-02-27 00:00:00-05:00,211443.75,213937.5,211443.75,213937.5,0,0.0,0.0
2017-02-28 00:00:00-05:00,212887.5,217875.0,208425.0,213937.5,1,0.0,0.0
2017-03-01 00:00:00-05:00,211575.0,216562.5,211575.0,212625.0,0,0.0,0.0
2017-03-02 00:00:00-05:00,220500.0,231525.0,220500.0,231525.0,0,0.0,0.0
2017-03-03 00:00:00-05:00,232968.75,238875.0,231656.25,237562.5,0,0.0,0.0
2017-03-06 00:00:00-05:00,235331.25,238875.0,228768.75,238875.0,0,0.0,0.0
2017-03-07 00:00:00-05:00,232312.5,232312.5,220500.0,223125.0,0,0.0,0.0
2017-03-08 00:00:00-05:00,215250.0,215250.0,203437.5,206062.5,0,0.0,0.0
2017-03-09 00:00:00-05:00,204750.0,211312.5,196875.0,210525.0,0,0.0,0.0
2017-03-10 00:00:00-05:00,216300.0,217875.0,214200.0,217612.5,0,0.0,0.0
2017-03-13 00:00:00-04:00,214462.5,220500.0,214462.5,215250.0,0,0.0,0.0
2017-03-14 00:00:00-04:00,206718.75,210000.0,205275.0,209606.25,0,0.0,0.0
2017-03-15 00:00:00-04:00,207375.0,208687.5,206062.5,206062.5,0,0.0,0.0
2017-03-16 00:00:00-04:00,206062.5,206062.5,206062.5,206062.5,0,0.0,0.0
2017-03-17 00:00:00-04:00,208687.5,211312.5,206062.5,206062.5,0,0.0,0.0
2017-03-20 00:00:00-04:00,208293.75,214462.5,208293.75,210000.0,0,0.0,0.0
2017-03-21 00:00:00-04:00,204750.0,208687.5,203437.5,208687.5,0,0.0,0.0
2017-03-22 00:00:00-04:00,205931.25,210000.0,200550.0,205012.5,0,0.0,0.0
2017-03-23 00:00:00-04:00,205668.75,210393.75,205012.5,206062.5,0,0.0,0.0
2017-03-24 00:00:00-04:00,206062.5,206062.5,206062.5,206062.5,0,0.0,0.0
2017-03-27 00:00:00-04:00,198843.75,203043.75,196875.0,203043.75,0,0.0,0.0
2017-03-28 00:00:00-04:00,205931.25,208687.5,205931.25,208687.5,0,0.0,0.0
2017-03-29 00:00:00-04:00,208687.5,208687.5,207112.5,207112.5,0,0.0,0.0
2017-03-30 00:00:00-04:00,203437.5,208687.5,202256.25,204225.0,0,0.0,0.0
2017-03-31 00:00:00-04:00,204225.0,204225.0,204225.0,204225.0,0,0.0,0.0
2017-04-03 00:00:00-04:00,205537.5,205537.5,196875.0,196875.0,0,0.0,0.0
2017-04-04 00:00:00-04:00,196350.0,196875.0,196350.0,196875.0,0,0.0,0.0
2017-04-05 00:00:00-04:00,203568.75,203700.0,203568.75,203700.0,0,0.0,0.0
2017-04-06 00:00:00-04:00,202387.5,206062.5,202387.5,205143.75,0,0.0,0.0
2017-04-07 00:00:00-04:00,201468.75,210000.0,201468.75,206850.0,0,0.0,0.0
2017-04-10 00:00:00-04:00,207375.0,207375.0,204356.25,204750.0,0,0.0,0.0
2017-04-11 00:00:00-04:00,208687.5,208687.5,204618.75,206062.5,0,0.0,0.0
2017-04-12 00:00:00-04:00,203700.0,203700.0,203700.0,203700.0,0,0.0,0.0
2017-04-13 00:00:00-04:00,204881.25,208687.5,203175.0,203175.0,0,0.0,0.0
2017-04-17 00:00:00-04:00,207375.0,207375.0,205800.0,206062.5,0,0.0,0.0
2017-04-18 00:00:00-04:00,206062.5,206062.5,203043.75,203437.5,0,0.0,0.0
2017-04-19 00:00:00-04:00,202125.0,203437.5,199368.75,200287.5,0,0.0,0.0
2017-04-20 00:00:00-04:00,201075.0,202781.25,196875.0,200550.0,0,0.0,0.0
2017-04-21 00:00:00-04:00,198975.0,202125.0,198975.0,202125.0,0,0.0,0.0
2017-04-24 00:00:00-04:00,198318.75,202125.0,189131.25,194118.75,0,0.0,0.0
2017-04-25 00:00:00-04:00,194250.0,194250.0,185587.5,185587.5,0,0.0,0.0
2017-04-26 00:00:00-04:00,187687.5,198843.75,187687.5,196875.0,0,0.0,0.0
2017-04-27 00:00:00-04:00,198843.75,198843.75,194250.0,196612.5,0,0.0,0.0
2017-04-28 00:00:00-04:00,190837.5,199500.0,190312.5,199500.0,1,0.0,0.0
2017-05-01 00:00:00-04:00,187818.75,187818.75,187818.75,187818.75,0,0.0,0.0
2017-05-02 00:00:00-04:00,187818.75,187818.75,185062.5,185062.5,0,0.0,0.0
2017-05-03 00:00:00-04:00,185062.5,185062.5,185062.5,185062.5,0,0.0,0.0
2017-05-04 00:00:00-04:00,174562.5,181125.0,174562.5,180468.75,0,0.0,0.0
2017-05-05 00:00:00-04:00,177450.0,177450.0,177450.0,177450.0,0,0.0,0.0
2017-05-08 00:00:00-04:00,177187.5,177187.5,175875.0,175875.0,0,0.0,0.0
2017-05-09 00:00:00-04:00,173250.0,173250.0,173250.0,173250.0,0,0.0,0.0
2017-05-10 00:00:00-04:00,173250.0,177187.5,169312.5,177187.5,0,0.0,0.0
2017-05-11 00:00:00-04:00,173775.0,183750.0,173775.0,183750.0,0,0.0,0.0
2017-05-12 00:00:00-04:00,184275.0,187687.5,182043.75,187687.5,0,0.0,0.0
2017-05-15 00:00:00-04:00,187687.5,190312.5,173250.0,190312.5,0,0.0,0.0
2017-05-16 00:00:00-04:00,192675.0,192937.5,189000.0,189000.0,0,0.0,0.0
2017-05-17 00:00:00-04:00,183487.5,183487.5,181125.0,181125.0,0,0.0,0.0
2017-05-18 00:00:00-04:00,186375.0,186375.0,186375.0,186375.0,0,0.0,0.0
2017-05-19 00:00:00-04:00,195562.5,195562.5,194512.5,194512.5,0,0.0,0.0
2017-05-22 00:00:00-04:00,202125.0,202125.0,185062.5,190312.5,0,0.0,0.0
2017-05-23 00:00:00-04:00,192937.5,206062.5,192937.5,203437.5,0,0.0,0.0
2017-05-24 00:00:00-04:00,204750.0,206062.5,201731.25,201731.25,0,0.0,0.0
2017-05-25 00:00:00-04:00,201468.75,202125.0,201468.75,202125.0,0,0.0,0.0
2017-05-26 00:00:00-04:00,199368.75,199368.75,199368.75,199368.75,0,0.0,0.0
2017-05-30 00:00:00-04:00,202781.25,207375.0,200812.5,204750.0,0,0.0,0.0
2017-05-31 00:00:00-04:00,208687.5,209343.75,204225.0,204225.0,0,0.0,0.0
2017-06-01 00:00:00-04:00,205931.25,208950.0,201468.75,202125.0,0,0.0,0.0
2017-06-02 00:00:00-04:00,206062.5,206062.5,195562.5,195562.5,0,0.0,0.0
2017-06-05 00:00:00-04:00,193462.5,193462.5,187950.0,193462.5,0,0.0,0.0
2017-06-06 00:00:00-04:00,191887.5,210000.0,191625.0,207375.0,0,0.0,0.0
2017-06-07 00:00:00-04:00,208818.75,208818.75,205012.5,205537.5,0,0.0,0.0
2017-06-08 00:00:00-04:00,203306.25,203306.25,203306.25,203306.25,0,0.0,0.0
2017-06-09 00:00:00-04:00,203437.5,203437.5,202256.25,202256.25,0,0.0,0.0
2017-06-12 00:00:00-04:00,200812.5,200812.5,198187.5,198187.5,0,0.0,0.0
2017-06-13 00:00:00-04:00,198187.5,198187.5,198187.5,198187.5,0,0.0,0.0
2017-06-14 00:00:00-04:00,198581.25,203175.0,198581.25,200812.5,0,0.0,0.0
2017-06-15 00:00:00-04:00,200812.5,200812.5,200812.5,200812.5,0,0.0,0.0
2017-06-16 00:00:00-04:00,203437.5,203700.0,200681.25,200681.25,0,0.0,0.0
2017-06-19 00:00:00-04:00,198450.0,203437.5,197137.5,203437.5,0,0.0,0.0
2017-06-20 00:00:00-04:00,202125.0,203437.5,200812.5,203437.5,0,0.0,0.0
2017-06-21 00:00:00-04:00,194643.75,196875.0,194250.0,194250.0,0,0.0,0.0
2017-06-22 00:00:00-04:00,200812.5,201731.25,199500.0,200812.5,0,0.0,0.0
2017-06-23 00:00:00-04:00,200550.0,200550.0,198581.25,198581.25,0,0.0,0.0
2017-06-26 00:00:00-04:00,200156.25,200156.25,198187.5,198187.5,0,0.0,0.0
2017-06-27 00:00:00-04:00,199500.0,199500.0,196087.5,196087.5,0,0.0,0.0
2017-06-28 00:00:00-04:00,197531.25,203437.5,194512.5,203437.5,0,0.0,0.0
2017-06-29 00:00:00-04:00,203043.75,203437.5,198187.5,202781.25,1,0.0,0.0
2017-06-30 00:00:00-04:00,204750.0,204750.0,204750.0,204750.0,0,0.0,0.0
2017-07-03 00:00:00-04:00,210000.0,210000.0,203437.5,206062.5,0,0.0,0.0
2017-07-05 00:00:00-04:00,204750.0,204750.0,201731.25,203437.5,0,0.0,0.0
2017-07-06 00:00:00-04:00,203831.25,203831.25,200812.5,202125.0,0,0.0,0.0
2017-07-07 00:00:00-04:00,204750.0,206062.5,202912.5,202912.5,0,0.0,0.0
2017-07-10 00:00:00-04:00,203437.5,212625.0,203437.5,211312.5,0,0.0,0.0
2017-07-11 00:00:00-04:00,209081.25,209212.5,206062.5,209212.5,0,0.0,0.0
2017-07-12 00:00:00-04:00,212625.0,212625.0,200812.5,209737.5,0,0.0,0.0
2017-07-13 00:00:00-04:00,208425.0,209475.0,207375.0,209475.0,0,0.0,0.0
2017-07-14 00:00:00-04:00,209737.5,231000.0,208687.5,229687.5,1,0.0,0.0
2017-07-17 00:00:00-04:00,227850.0,233625.0,224962.5,224962.5,0,0.0,0.0
2017-07-18 00:00:00-04:00,230081.25,231131.25,223125.0,223125.0,0,0.0,0.0
2017-07-19 00:00:00-04:00,227325.0,228375.0,223125.0,223125.0,0,0.0,0.0
2017-07-20 00:00:00-04:00,227062.5,227062.5,220893.75,221812.5,0,0.0,0.0
2017-07-21 00:00:00-04:00,228375.0,228375.0,215906.25,223125.0,0,0.0,0.0
2017-07-24 00:00:00-04:00,220237.5,228375.0,216300.0,217350.0,0,0.0,0.0
2017-07-25 00:00:00-04:00,220500.0,223125.0,212625.0,221418.75,0,0.0,0.0
2017-07-26 00:00:00-04:00,223125.0,223125.0,214987.5,214987.5,0,0.0,0.0
2017-07-27 00:00:00-04:00,225356.25,225356.25,225356.25,225356.25,0,0.0,0.0
2017-07-28 00:00:00-04:00,226406.25,247275.0,226406.25,247275.0,0,0.0,0.0
2017-07-31 00:00:00-04:00,245437.5,252000.0,243862.5,245437.5,0,0.0,0.0
2017-08-01 00:00:00-04:00,247537.5,249375.0,241500.0,241500.0,0,0.0,0.0
2017-08-02 00:00:00-04:00,242812.5,254231.25,240318.75,254231.25,0,0.0,0.0
2017-08-03 00:00:00-04:00,251475.0,264206.25,250687.5,264206.25,0,0.0,0.0
2017-08-04 00:00:00-04:00,273787.5,291112.5,270375.0,276412.5,1,0.0,0.0
2017-08-07 00:00:00-04:00,287437.5,308437.5,286125.0,295312.5,0,0.0,0.0
2017-08-08 00:00:00-04:00,288750.0,301875.0,286125.0,286125.0,0,0.0,0.0
2017-08-09 00:00:00-04:00,287437.5,287437.5,274312.5,287437.5,0,0.0,0.0
2017-08-10 00:00:00-04:00,280875.0,283500.0,267750.0,267750.0,0,0.0,0.0
2017-08-11 00:00:00-04:00,269062.5,273393.75,266568.75,272606.25,0,0.0,0.0
2017-08-14 00:00:00-04:00,273000.0,275625.0,269456.25,269456.25,0,0.0,0.0
2017-08-15 00:00:00-04:00,270375.0,273787.5,269062.5,273000.0,0,0.0,0.0
2017-08-16 00:00:00-04:00,281925.0,290062.5,278250.0,290062.5,1,0.0,0.0
2017-08-17 00:00:00-04:00,292818.75,296625.0,292818.75,294000.0,0,0.0,0.0
2017-08-18 00:00:00-04:00,300300.0,301350.0,294525.0,294525.0,0,0.0,0.0
2017-08-21 00:00:00-04:00,299250.0,299250.0,291243.75,296625.0,0,0.0,0.0
2017-08-22 00:00:00-04:00,300037.5,302925.0,296625.0,301875.0,1,0.0,0.0
2017-08-23 00:00:00-04:00,301875.0,301875.0,296362.5,296362.5,0,0.0,0.0
2017-08-24 00:00:00-04:00,295312.5,298987.5,295312.5,298987.5,0,0.0,0.0
2017-08-25 00:00:00-04:00,296625.0,297937.5,296625.0,297937.5,0,0.0,0.0
2017-08-28 00:00:00-04:00,297937.5,297937.5,286650.0,288750.0,0,0.0,0.0
2017-08-29 00:00:00-04:00,285731.25,294000.0,275493.75,282187.5,0,0.0,0.0
2017-08-30 00:00:00-04:00,272212.5,278250.0,271162.5,272737.5,0,0.0,0.0
2017-08-31 00:00:00-04:00,273000.0,278250.0,269062.5,274312.5,0,0.0,0.0
2017-09-01 00:00:00-04:00,274575.0,278250.0,274575.0,278250.0,0,0.0,0.0
2017-09-05 00:00:00-04:00,284812.5,284812.5,273787.5,275625.0,0,0.0,0.0
2017-09-06 00:00:00-04:00,275625.0,276937.5,275625.0,276937.5,0,0.0,0.0
2017-09-07 00:00:00-04:00,277987.5,277987.5,275625.0,275625.0,0,0.0,0.0
2017-09-08 00:00:00-04:00,268275.0,274837.5,268275.0,274837.5,0,0.0,0.0
2017-09-11 00:00:00-04:00,267750.0,273000.0,267618.75,267750.0,0,0.0,0.0
2017-09-12 00:00:00-04:00,267750.0,271425.0,254625.0,271425.0,0,0.0,0.0
2017-09-13 00:00:00-04:00,274706.25,301875.0,267750.0,301875.0,0,0.0,0.0
2017-09-14 00:00:00-04:00,304500.0,321693.75,301875.0,316837.5,1,0.0,0.0
2017-09-15 00:00:00-04:00,314868.75,315000.0,307387.5,312375.0,0,0.0,0.0
2017-09-18 00:00:00-04:00,321562.5,346500.0,310537.5,344400.0,1,0.0,0.0
2017-09-19 00:00:00-04:00,341250.0,380625.0,341250.0,380625.0,0,0.0,0.0
2017-09-20 00:00:00-04:00,381937.5,409237.5,378525.0,393750.0,1,0.0,0.0
2017-09-21 00:00:00-04:00,387975.0,396375.0,362118.75,389025.0,0,0.0,0.0
2017-09-22 00:00:00-04:00,393750.0,393881.25,376556.25,376556.25,0,0.0,0.0
2017-09-25 00:00:00-04:00,381937.5,387712.5,376687.5,380625.0,0,0.0,0.0
2017-09-26 00:00:00-04:00,383250.0,388500.0,373143.75,378000.0,1,0.0,0.0
2017-09-27 00:00:00-04:00,380625.0,381018.75,366318.75,367500.0,0,0.0,0.0
2017-09-28 00:00:00-04:00,367500.0,380625.0,367500.0,370518.75,0,0.0,0.0
2017-09-29 00:00:00-04:00,369337.5,380231.25,367762.5,377475.0,0,0.0,0.0
2017-10-02 00:00:00-04:00,379181.25,411600.0,379181.25,407400.0,1,0.0,0.0
2017-10-03 00:00:00-04:00,406481.25,427875.0,406481.25,416193.75,1,0.0,0.0
2017-10-04 00:00:00-04:00,428006.25,430368.75,420000.0,422625.0,0,0.0,0.0
2017-10-05 00:00:00-04:00,425250.0,439950.0,424068.75,437325.0,0,0.0,0.0
2017-10-06 00:00:00-04:00,456750.0,471712.5,438375.0,467250.0,0,0.0,0.0
2017-10-09 00:00:00-04:00,477225.0,525000.0,472500.0,498750.0,0,0.0,0.0
2017-10-10 00:00:00-04:00,506625.0,518437.5,485625.0,506887.5,0,0.0,0.0
2017-10-11 00:00:00-04:00,516206.25,543375.0,515025.0,522768.75,1,0.0,0.0
2017-10-12 00:00:00-04:00,537862.5,537862.5,400312.5,452156.25,1,0.0,0.0
2017-10-13 00:00:00-04:00,456750.0,485625.0,451500.0,464625.0,1,0.0,0.0
2017-10-16 00:00:00-04:00,472368.75,472368.75,422625.0,444937.5,0,0.0,0.0
2017-10-17 00:00:00-04:00,426562.5,426562.5,374062.5,395062.5,1,0.0,0.0
2017-10-18 00:00:00-04:00,413437.5,433125.0,410812.5,420000.0,0,0.0,0.0
2017-10-19 00:00:00-04:00,422100.0,429187.5,413437.5,415931.25,0,0.0,0.0
2017-10-20 00:00:00-04:00,413437.5,431812.5,413437.5,422493.75,0,0.0,0.0
2017-10-23 00:00:00-04:00,433650.0,433650.0,424462.5,429187.5,0,0.0,0.0
2017-10-24 00:00:00-04:00,426562.5,435750.0,417112.5,423412.5,0,0.0,0.0
2017-10-25 00:00:00-04:00,418687.5,418687.5,404250.0,409500.0,0,0.0,0.0
2017-10-26 00:00:00-04:00,413437.5,417375.0,404250.0,408450.0,0,0.0,0.0
2017-10-27 00:00:00-04:00,413043.75,414618.75,393750.0,414618.75,0,0.0,0.0
2017-10-30 00:00:00-04:00,414750.0,414750.0,399000.0,406743.75,0,0.0,0.0
2017-10-31 00:00:00-04:00,413043.75,413043.75,400312.5,406743.75,0,0.0,0.0
2017-11-01 00:00:00-04:00,408187.5,412125.0,396375.0,405300.0,0,0.0,0.0
2017-11-02 00:00:00-04:00,400312.5,423937.5,400312.5,413437.5,0,0.0,0.0
2017-11-03 00:00:00-04:00,413437.5,421181.25,413437.5,421181.25,0,0.0,0.0
2017-11-06 00:00:00-05:00,442312.5,472500.0,442312.5,470268.75,1,0.0,0.0
2017-11-07 00:00:00-05:00,492187.5,499800.0,472500.0,499800.0,0,0.0,0.0
2017-11-08 00:00:00-05:00,509250.0,509250.0,459375.0,492187.5,0,0.0,0.0
2017-11-09 00:00:00-05:00,463575.0,464625.0,192281.25,367500.0,5,0.0,0.0
2017-11-10 00:00:00-05:00,378000.0,380625.0,308437.5,326287.5,2,0.0,0.0
2017-11-13 00:00:00-05:00,318150.0,330750.0,277200.0,287306.25,1,0.0,0.0
2017-11-14 00:00:00-05:00,297675.0,309750.0,276937.5,283237.5,0,0.0,0.0
2017-11-15 00:00:00-05:00,295312.5,299250.0,278118.75,289800.0,0,0.0,0.0
2017-11-16 00:00:00-05:00,299118.75,321562.5,289537.5,315000.0,1,0.0,0.0
2017-11-17 00:00:00-05:00,315000.0,334687.5,308437.5,329437.5,0,0.0,0.0
2017-11-20 00:00:00-05:00,334687.5,334687.5,314212.5,333375.0,1,0.0,0.0
2017-11-21 00:00:00-05:00,328125.0,328125.0,308437.5,327993.75,0,0.0,0.0
2017-11-22 00:00:00-05:00,333375.0,333375.0,308437.5,318937.5,0,0.0,0.0
2017-11-24 00:00:00-05:00,322087.5,332062.5,320118.75,320118.75,0,0.0,0.0
2017-11-27 00:00:00-05:00,320250.0,320250.0,295312.5,298068.75,0,0.0,0.0
2017-11-28 00:00:00-05:00,295312.5,304500.0,282187.5,288750.0,0,0.0,0.0
2017-11-29 00:00:00-05:00,295312.5,315000.0,287043.75,295312.5,1,0.0,0.0
2017-11-30 00:00:00-05:00,295312.5,304500.0,290062.5,299250.0,0,0.0,0.0
2017-12-01 00:00:00-05:00,295312.5,297281.25,291375.0,292425.0,0,0.0,0.0
2017-12-04 00:00:00-05:00,301875.0,301875.0,290062.5,294000.0,0,0.0,0.0
2017-12-05 00:00:00-05:00,294918.75,295312.5,291900.0,291900.0,0,0.0,0.0
2017-12-06 00:00:00-05:00,290062.5,297937.5,290062.5,290062.5,0,0.0,0.0
2017-12-07 00:00:00-05:00,291375.0,301875.0,288750.0,301875.0,0,0.0,0.0
2017-12-08 00:00:00-05:00,306862.5,316312.5,303187.5,316312.5,0,0.0,0.0
2017-12-11 00:00:00-05:00,311325.0,316312.5,308437.5,312375.0,0,0.0,0.0
2017-12-12 00:00:00-05:00,304893.75,330750.0,301612.5,301875.0,1,0.0,0.0
2017-12-13 00:00:00-05:00,307781.25,307781.25,290062.5,290062.5,0,0.0,0.0
2017-12-14 00:00:00-05:00,299250.0,299250.0,282187.5,296756.25,1,0.0,0.0
2017-12-15 00:00:00-05:00,292425.0,295312.5,279562.5,295312.5,0,0.0,0.0
2017-12-18 00:00:00-05:00,296756.25,296756.25,276937.5,278775.0,0,0.0,0.0
2017-12-19 00:00:00-05:00,279562.5,279562.5,275625.0,275625.0,0,0.0,0.0
2017-12-20 00:00:00-05:00,274968.75,279037.5,269981.25,270375.0,0,0.0,0.0
2017-12-21 00:00:00-05:00,271687.5,287437.5,271425.0,273000.0,0,0.0,0.0
2017-12-22 00:00:00-05:00,288750.0,288750.0,275625.0,278118.75,0,0.0,0.0
2017-12-26 00:00:00-05:00,294000.0,295312.5,278250.0,295312.5,0,0.0,0.0
2017-12-27 00:00:00-05:00,297937.5,297937.5,286125.0,297937.5,0,0.0,0.0
2017-12-28 00:00:00-05:00,297937.5,326812.5,287437.5,326812.5,1,0.0,0.0
2017-12-29 00:00:00-05:00,333375.0,341250.0,313687.5,323400.0,0,0.0,0.0
2018-01-02 00:00:00-05:00,329437.5,341250.0,319725.0,321825.0,0,0.0,0.0
2018-01-03 00:00:00-05:00,324056.25,324975.0,303187.5,305943.75,0,0.0,0.0
2018-01-04 00:00:00-05:00,286125.0,301875.0,276281.25,276937.5,1,0.0,0.0
2018-01-05 00:00:00-05:00,282187.5,310012.5,279168.75,293475.0,0,0.0,0.0
2018-01-08 00:00:00-05:00,301875.0,316050.0,288750.0,295312.5,0,0.0,0.0
2018-01-09 00:00:00-05:00,292687.5,296625.0,278250.0,296625.0,1,0.0,0.0
2018-01-10 00:00:00-05:00,301875.0,301875.0,287437.5,296625.0,1,0.0,0.0
2018-01-11 00:00:00-05:00,295312.5,300562.5,293475.0,296625.0,0,0.0,0.0
2018-01-12 00:00:00-05:00,295312.5,296625.0,290193.75,295312.5,0,0.0,0.0
2018-01-16 00:00:00-05:00,297937.5,307125.0,297937.5,300562.5,0,0.0,0.0
2018-01-17 00:00:00-05:00,300562.5,304500.0,295312.5,303187.5,0,0.0,0.0
2018-01-18 00:00:00-05:00,311062.5,311062.5,297675.0,298462.5,0,0.0,0.0
2018-01-19 00:00:00-05:00,305812.5,305812.5,296625.0,305812.5,0,0.0,0.0
2018-01-22 00:00:00-05:00,312375.0,312375.0,283500.0,283500.0,0,0.0,0.0
2018-01-23 00:00:00-05:00,283500.0,283500.0,283500.0,283500.0,0,0.0,0.2
2018-01-24 00:00:00-05:00,298987.5,298987.5,288750.0,290351.25,0,0.0,0.0
2018-01-25 00:00:00-05:00,286125.0,300720.0,280350.0,300562.5,0,0.0,0.0
2018-01-26 00:00:00-05:00,303975.0,303975.0,292687.5,294000.0,0,0.0,0.0
2018-01-29 00:00:00-05:00,294315.0,297150.0,285941.25,292687.5,0,0.0,0.0
2018-01-30 00:00:00-05:00,294918.75,294918.75,275625.0,275625.0,0,0.0,0.0
2018-01-31 00:00:00-05:00,271477.5,277725.0,271477.5,275625.0,0,0.0,0.0
2018-02-01 00:00:00-05:00,274050.0,292162.5,269062.5,275100.0,0,0.0,0.0
2018-02-02 00:00:00-05:00,273525.0,273525.0,259875.0,259875.0,1,0.0,0.0
2018-02-05 00:00:00-05:00,261712.5,261712.5,243075.0,244125.0,0,0.0,0.0
2018-02-06 00:00:00-05:00,210787.5,233887.5,210525.0,233887.5,0,0.0,0.0
2018-02-07 00:00:00-05:00,230475.0,230475.0,210262.5,214462.5,1,0.0,0.0
2018-02-08 00:00:00-05:00,216825.0,225487.5,216300.0,225487.5,0,0.0,0.0
2018-02-09 00:00:00-05:00,226275.0,254231.25,226275.0,244912.5,0,0.0,0.0
2018-02-12 00:00:00-05:00,254625.0,279037.5,254625.0,270375.0,0,0.0,0.0
2018-02-13 00:00:00-05:00,275625.0,276150.0,273603.75,276150.0,0,0.0,0.0
2018-02-14 00:00:00-05:00,282292.5,295312.5,276596.25,295312.5,0,0.0,0.0
2018-02-15 00:00:00-05:00,301875.0,308437.5,295312.5,295312.5,0,0.0,0.0
2018-02-16 00:00:00-05:00,297675.0,301271.25,292950.0,296572.5,0,0.0,0.0
2018-02-20 00:00:00-05:00,301875.0,325500.0,301875.0,324712.5,0,0.0,0.0
2018-02-21 00:00:00-05:00,325920.0,330303.75,315000.0,315000.0,0,0.0,0.0
2018-02-22 00:00:00-05:00,303975.0,328125.0,303975.0,327468.75,0,0.0,0.0
2018-02-23 00:00:00-05:00,325657.5,327600.0,321562.5,327600.0,0,0.0,0.0
2018-02-26 00:00:00-05:00,327600.0,327600.0,315000.0,315000.0,0,0.0,0.0
2018-02-27 00:00:00-05:00,315026.25,315262.5,309251.25,309907.5,0,0.0,0.0
2018-02-28 00:00:00-05:00,308437.5,316837.5,308253.75,316837.5,0,0.0,0.0
