Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-19 00:00:00-05:00,0.0,0.5569059090291938,0.5159571766853333,0.5159571766853333,114000,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.5241473913192749,0.5077672932852818,0.5241473913192749,26400,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.5241473913192749,0.5241473913192749,0.5241473913192749,6000,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.5405266284942627,0.5241472836241883,0.5405266284942627,32400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.5569059733643371,0.5241472836241883,0.5405266284942627,26400,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.5569056272506714,0.5077668733815569,0.5569056272506714,43200,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.5569058606987057,0.5159571319085374,0.5323364734649658,7200,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.5569056272506714,0.5241469578698484,0.5569056272506714,13200,0.0,0.0
1988-03-02 00:00:00-05:00,0.5569056272506714,0.5569056272506714,0.5569056272506714,0.5569056272506714,0,0.0,0.0
1988-03-03 00:00:00-05:00,0.5569056272506714,0.5569056272506714,0.5569056272506714,0.5569056272506714,0,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.5405265138510496,0.5077670812606812,0.5077670812606812,39600,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.5405265138510496,0.5077670812606812,0.5077670812606812,10800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.5323364682539107,0.5077670812606812,0.5077670812606812,3600,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.5569056272506714,0.5241469578698484,0.5569056272506714,3600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.5569056272506714,0.5241469578698484,0.5569056272506714,15600,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.5569058606987057,0.5241471775858488,0.5323364734649658,8400,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.5405266284942627,0.5405266284942627,0.5405266284942627,6000,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.5241473913192749,0.5241473913192749,0.5241473913192749,2400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.5569060877902607,0.5241473913192749,0.5241473913192749,90000,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.5569059733643371,0.5241472836241883,0.5405266284942627,72000,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.5569056272506714,0.5569056272506714,0.5569056272506714,12000,0.0,0.0
1988-03-21 00:00:00-05:00,0.5569056272506714,0.5569056272506714,0.5569056272506714,0.5569056272506714,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.5569056272506714,0.5241469578698484,0.5569056272506714,27600,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.5569060877902607,0.5241473913192749,0.5241473913192749,27600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.5569059733643371,0.5405266284942627,0.5405266284942627,81600,0.0,0.0
1988-03-25 00:00:00-05:00,0.5405266284942627,0.5405266284942627,0.5405266284942627,0.5405266284942627,0,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.5569056272506714,0.5241469578698484,0.5569056272506714,24000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.5732859969139099,0.5405265614393784,0.5732859969139099,28800,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.5732860680327576,0.5405266284942627,0.5405266284942627,37200,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.6060448288917542,0.5405266919246126,0.6060448288917542,14400,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.6060448288917542,0.5896654820995773,0.6060448288917542,32400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.606044381119786,0.5569056272506714,0.5569056272506714,4800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.6060448288917542,0.6060448288917542,0.6060448288917542,4800,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.606044381119786,0.5569056272506714,0.5569056272506714,57600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.6060448288917542,0.6060448288917542,0.6060448288917542,6000,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.5732859969139099,0.5569059042775176,0.5732859969139099,84000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.6060448288917542,0.5569060387167895,0.6060448288917542,8400,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.5405266284942627,0.5405266284942627,0.5405266284942627,4800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.6060448802935146,0.5405267377694447,0.5896655321121216,22800,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.5569056272506714,0.5405262925602599,0.5569056272506714,46800,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.5896652936097571,0.5323364734649658,0.5323364734649658,18000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.5732859969139099,0.5732859969139099,0.5732859969139099,6000,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.5732860680327576,0.5405266284942627,0.5405266284942627,19200,0.0,0.0
1988-04-21 00:00:00-04:00,0.5405266284942627,0.5405266284942627,0.5405266284942627,0.5405266284942627,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.5077670812606812,0.5077670812606812,0.5077670812606812,3600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.5732859969139099,0.5569059042775176,0.5732859969139099,19200,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.5732859969139099,0.5241472186012391,0.5732859969139099,6000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.5241473913192749,0.5241473913192749,0.5241473913192749,6000,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.5732859969139099,0.5732859969139099,0.5732859969139099,27600,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.5732861858242538,0.5241473913192749,0.5241473913192749,96000,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.5732861858242538,0.5241473913192749,0.5241473913192749,40800,0.0,0.0
1988-05-03 00:00:00-04:00,0.5241473913192749,0.5241473913192749,0.5241473913192749,0.5241473913192749,0,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.5732859969139099,0.5732859969139099,0.5732859969139099,2400,0.0,0.0
1988-05-05 00:00:00-04:00,0.5732859969139099,0.5732859969139099,0.5732859969139099,0.5732859969139099,0,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.5487170219421387,0.5487170219421387,0.5487170219421387,4800,0.0,0.0
1988-05-09 00:00:00-04:00,0.5487170219421387,0.5487170219421387,0.5487170219421387,0.5487170219421387,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.5732859969139099,0.5732859969139099,0.5732859969139099,2400,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.5569056272506714,0.5241469578698484,0.5569056272506714,25200,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.5732861858242538,0.5241473913192749,0.5241473913192749,38400,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.5732859969139099,0.5405265614393784,0.5732859969139099,46800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.5732857117389629,0.5241469578698484,0.5569056272506714,124800,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.5896655321121216,0.5732861839307285,0.5896655321121216,7200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.606044381119786,0.5569056272506714,0.5569056272506714,24000,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.6060448288917542,0.5814754338042718,0.6060448288917542,14400,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.5978550886735202,0.5569056272506714,0.5569056272506714,18000,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.6224244656080775,0.5569056272506714,0.5569056272506714,30000,0.0,0.0
1988-05-24 00:00:00-04:00,0.5569056272506714,0.5569056272506714,0.5569056272506714,0.5569056272506714,0,0.0,0.0
1988-05-25 00:00:00-04:00,0.5569056272506714,0.5569056272506714,0.5569056272506714,0.5569056272506714,0,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.5569056272506714,0.5569056272506714,0.5569056272506714,10800,0.0,0.0
1988-05-27 00:00:00-04:00,0.5569056272506714,0.5569056272506714,0.5569056272506714,0.5569056272506714,0,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.5569056272506714,0.5569056272506714,0.5569056272506714,3600,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.622424840927124,0.5732860574275703,0.622424840927124,14400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.5814752578735352,0.5732859618544113,0.5814752578735352,24000,0.0,0.0
1988-06-03 00:00:00-04:00,0.5814752578735352,0.5814752578735352,0.5814752578735352,0.5814752578735352,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.622424840927124,0.5732860574275703,0.622424840927124,4800,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.6060446455273212,0.5732859618544113,0.5814752578735352,18000,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.6060448288917542,0.6060448288917542,0.6060448288917542,12000,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.6224247752265807,0.5732859969139099,0.5732859969139099,15600,0.0,0.0
1988-06-10 00:00:00-04:00,0.5732859969139099,0.5732859969139099,0.5732859969139099,0.5732859969139099,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.6060448802935146,0.5732861839307285,0.5896655321121216,36000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.6060446825901884,0.5732859969139099,0.5732859969139099,116400,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.622424840927124,0.5732860574275703,0.622424840927124,69600,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.6224247752265807,0.5732859969139099,0.5732859969139099,10800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.5732859969139099,0.5732859969139099,0.5732859969139099,3600,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.6224249782734053,0.5732861839307285,0.5896655321121216,14400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.6224247752265807,0.5732859969139099,0.5732859969139099,9600,0.0,0.0
1988-06-22 00:00:00-04:00,0.5732859969139099,0.5732859969139099,0.5732859969139099,0.5732859969139099,0,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.5732859969139099,0.5732859969139099,0.5732859969139099,4800,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.606044381119786,0.5569056272506714,0.5569056272506714,19200,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.5896655321121216,0.5569060859508378,0.5896655321121216,34800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.5569056272506714,0.5569056272506714,0.5569056272506714,4800,0.0,0.0
1988-06-29 00:00:00-04:00,0.5569056272506714,0.5569056272506714,0.5569056272506714,0.5569056272506714,0,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.6060448288917542,0.5569060387167895,0.6060448288917542,22800,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.6060448288917542,0.6060448288917542,0.6060448288917542,1200,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.5896655321121216,0.5569060859508378,0.5896655321121216,19200,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.5896655321121216,0.5896655321121216,0.5896655321121216,1200,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.6060448288917542,0.6060448288917542,0.6060448288917542,1200,0.0,0.0
1988-07-08 00:00:00-04:00,0.6060448288917542,0.6060448288917542,0.6060448288917542,0.6060448288917542,0,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.5896653397520492,0.5569059042775176,0.5732859969139099,12000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.6060448288917542,0.5569060387167895,0.6060448288917542,37200,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.5896655321121216,0.5896655321121216,0.5896655321121216,19200,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.6060448288917542,0.5569060387167895,0.6060448288917542,13200,0.0,0.0
