Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12 00:00:00-04:00,15.310301384424815,15.403262807933697,15.309125310982225,15.350310325622559,1600,0.0,0.0
2016-10-13 00:00:00-04:00,15.41503121891574,15.41503121891574,15.009062537089893,15.091432571411133,3500,0.0,0.0
2016-10-14 00:00:00-04:00,15.144384820583884,15.150268554687502,15.103199804066094,15.1502685546875,1200,0.0,0.0
2016-10-17 00:00:00-04:00,15.126732371642412,15.126732371642412,15.07378101348877,15.07378101348877,4000,0.0,0.0
2016-10-18 00:00:00-04:00,15.07378491107603,15.179688776974027,15.062017440795898,15.062017440795898,8600,0.0,0.0
2016-10-19 00:00:00-04:00,15.120849764684625,15.120849764684625,15.054952621459963,15.054952621459961,3100,0.0,0.0
2016-10-20 00:00:00-04:00,15.038480758666994,15.038480758666994,15.038480758666994,15.038480758666992,600,0.0,0.0
2016-10-21 00:00:00-04:00,15.038481790812583,15.038481790812583,15.003180503845213,15.003180503845215,2600,0.0,0.0
2016-10-24 00:00:00-04:00,15.01612030870352,15.01612030870352,14.991409301757814,14.991409301757812,2300,0.0,0.0
2016-10-25 00:00:00-04:00,14.933163667150149,14.946695245263253,14.826670663615465,14.91610050201416,9900,0.0,0.0
2016-10-26 00:00:00-04:00,14.926693756896283,15.097317574069876,14.926693756896283,14.973762512207031,7900,0.0,0.0
2016-10-27 00:00:00-04:00,15.150271720082454,15.18969151238451,14.916103991546205,14.920811653137207,7800,0.0,0.0
2016-10-28 00:00:00-04:00,14.973760949959116,15.055542945861818,14.973760949959116,15.055542945861816,1100,0.0,0.0
2016-10-31 00:00:00-04:00,15.150266888014228,15.150266888014228,14.93845697241523,14.944340705871582,3100,0.0,0.0
2016-11-01 00:00:00-04:00,14.950225473746118,14.992587684238474,14.88550552345564,14.932574272155762,4500,0.0,0.0
2016-11-02 00:00:00-04:00,14.900217511896008,14.981410357316888,14.897275083447285,14.973762512207031,1600,0.0,0.0
2016-11-03 00:00:00-04:00,15.01494797357023,15.01494797357023,15.003180503845213,15.003180503845215,600,0.0,0.0
2016-11-04 00:00:00-04:00,14.94434070587158,14.94434070587158,14.94434070587158,14.944340705871582,600,0.0,0.0
2016-11-07 00:00:00-05:00,14.903153473956422,14.914920939116278,14.708994787647761,14.720762252807617,6600,0.0,0.0
2016-11-08 00:00:00-05:00,14.744299262087418,14.744299262087418,14.297145588795537,14.503071784973145,9500,0.0,0.0
2016-11-09 00:00:00-05:00,14.561904675601482,14.897857610015004,14.433053963513263,14.473650932312012,12400,0.0,0.0
2016-11-10 00:00:00-05:00,1.4508958464082742,1.4709000398170642,1.4497190713882446,1.4497190713882446,4600,0.0,0.0
2016-11-11 00:00:00-05:00,1.4497190713882446,1.4497190713882446,1.4497190713882446,1.4497190713882446,100,0.0,0.0
2016-11-14 00:00:00-05:00,14.556026017718565,14.561909752283393,14.179475983230605,14.52660846710205,3500,0.0,0.0
2016-11-15 00:00:00-05:00,14.414820857187594,14.414820857187594,14.208894620500516,14.327155113220215,9800,0.0,0.0
2016-11-16 00:00:00-05:00,14.414820671081543,15.291476977229333,14.067688165144189,14.414820671081543,5100,0.0,0.0
2016-11-17 00:00:00-05:00,14.41011144539198,14.414817983582482,13.979431779151419,14.029441833496094,7100,0.0,0.0
2016-11-18 00:00:00-05:00,14.379518072781364,14.379518072781364,14.320681850964382,14.373634338378906,1200,0.0,0.0
2016-11-21 00:00:00-05:00,14.385401623148406,14.591326713562012,14.385401623148406,14.591326713562012,3100,0.0,0.0
2016-11-22 00:00:00-05:00,14.579555873142269,14.585439605655864,14.47365093231201,14.473650932312012,3300,0.0,0.0
2016-11-23 00:00:00-05:00,14.414818319782707,14.414818319782707,14.385400772094727,14.385400772094727,2700,0.0,0.0
2016-11-25 00:00:00-05:00,14.414820391075189,14.750185420620445,14.414820391075189,14.536022186279297,3700,0.0,0.0
2016-11-28 00:00:00-05:00,14.708996772766113,14.708996772766113,14.708996772766113,14.708996772766113,2400,0.0,0.0
2016-11-29 00:00:00-05:00,14.709000684777084,14.709000684777084,14.414820671081543,14.414820671081543,4900,0.0,0.0
2016-11-30 00:00:00-05:00,14.708999197600786,14.708999197600786,14.703115463256836,14.703115463256836,1600,0.0,0.0
2016-12-01 00:00:00-05:00,14.703117912028205,14.809022903442381,14.558970324320503,14.809022903442383,2900,0.0,0.0
2016-12-02 00:00:00-05:00,14.797252623208154,14.797252623208154,14.679581305696505,14.70605754852295,2900,0.0,0.0
2016-12-05 00:00:00-05:00,14.761951882642503,14.767835617065431,14.761951882642503,14.76783561706543,900,0.0,0.0
2016-12-06 00:00:00-05:00,14.767835418832705,14.767835418832705,14.526607921768658,14.703115463256836,1700,0.0,0.0
2016-12-07 00:00:00-05:00,14.85020300711978,14.985525508099455,14.697229306018126,14.708996772766113,7600,0.0,0.0
2016-12-08 00:00:00-05:00,14.709000684777084,14.709000684777084,14.414820671081543,14.414820671081543,4200,0.0,0.0
2016-12-09 00:00:00-05:00,14.947869462391976,14.947869462391976,14.567789077758787,14.567789077758789,2000,0.0,0.0
2016-12-12 00:00:00-05:00,14.956106185913088,14.956106185913088,14.956106185913088,14.956106185913086,1000,0.0,0.0
2016-12-13 00:00:00-05:00,14.979643578326332,14.979643578326332,14.697231075615557,14.972583770751953,6600,0.0,0.0
2016-12-14 00:00:00-05:00,14.94434038425409,14.966110085353343,14.632510373230257,14.75959587097168,1100,0.0,0.0
2016-12-15 00:00:00-05:00,14.861973082779668,14.967878057687619,14.656046867370605,14.656046867370605,1100,0.0,0.0
2016-12-16 00:00:00-05:00,14.679581642150877,14.679581642150877,14.679581642150877,14.679581642150879,400,0.0,0.0
2016-12-19 00:00:00-05:00,14.679579433580246,14.94434070587158,14.679579433580246,14.944340705871582,1200,0.0,0.0
2016-12-20 00:00:00-05:00,14.979641834962505,14.991409301757814,14.979641834962505,14.991409301757812,1800,0.0,0.0
2016-12-21 00:00:00-05:00,14.767835274487602,14.767835274487602,14.708999053830766,14.728415489196777,3400,0.0,0.0
2016-12-22 00:00:00-05:00,14.740766525268553,14.740766525268553,14.740766525268553,14.740766525268555,100,0.0,0.0
2016-12-23 00:00:00-05:00,14.820785006126014,14.826668739318848,14.820785006126014,14.826668739318848,300,0.0,0.0
2016-12-27 00:00:00-05:00,14.834317610211095,14.98964458619948,14.826669766517188,14.985526084899902,2300,0.0,0.0
2016-12-28 00:00:00-05:00,14.841494928295289,15.063547725731405,14.841494928295289,15.003533363342285,1000,0.5,0.0
2016-12-29 00:00:00-05:00,15.085150861400306,15.223784035894788,15.063546196791734,15.165570259094238,10600,0.0,0.0
2016-12-30 00:00:00-05:00,15.093552777122932,15.285597801208496,15.093552777122932,15.285597801208496,2700,0.0,0.0
2017-01-03 00:00:00-05:00,15.285597801208496,15.285597801208496,15.285597801208496,15.285597801208496,0,0.0,0.0
2017-01-04 00:00:00-05:00,15.099556872514693,15.200981140136719,15.099556872514693,15.200981140136719,400,0.0,0.0
2017-01-05 00:00:00-05:00,15.193776070806276,15.193776070806276,15.093552589416504,15.093552589416504,2800,0.0,0.0
2017-01-06 00:00:00-05:00,15.019131846536323,15.093549678730566,15.003528735254717,15.092949867248535,2300,0.0,0.0
2017-01-09 00:00:00-05:00,15.003532866008337,15.075550327423812,15.003532866008337,15.062346458435059,1600,0.0,0.0
2017-01-10 00:00:00-05:00,15.059347869868027,15.059347869868027,14.991531372070312,14.991531372070312,2700,0.0,0.0
2017-01-11 00:00:00-05:00,14.992125841883372,14.997526434307623,14.883499301127934,14.961518287658691,9000,0.0,0.0
2017-01-12 00:00:00-05:00,14.985528989954211,14.985528989954211,14.967525482177736,14.967525482177734,2800,0.0,0.0
2017-01-13 00:00:00-05:00,14.943516814737862,15.057543972127304,14.943516814737862,15.034738540649414,1500,0.0,0.0
2017-01-17 00:00:00-05:00,15.243586889194532,15.243586889194532,15.176371365018438,15.201577186584473,4500,0.0,0.0
2017-01-18 00:00:00-05:00,15.1955782407132,15.24358950116258,15.180574936450032,15.228586196899414,1500,0.0,0.0
2017-01-19 00:00:00-05:00,15.228586196899412,15.228586196899412,15.228586196899412,15.228586196899414,0,0.0,0.0
2017-01-20 00:00:00-05:00,15.01853370666504,15.01853370666504,15.01853370666504,15.018533706665039,300,0.0,0.0
2017-01-23 00:00:00-05:00,15.663686542382802,15.663686542382802,15.057543754577635,15.057543754577637,1800,0.0,0.0
2017-01-24 00:00:00-05:00,15.078548782590158,15.258590698242188,15.078548782590158,15.258590698242188,300,0.0,0.0
2017-01-25 00:00:00-05:00,15.092955995201955,15.159571726463122,15.092955995201955,15.153570175170898,4400,0.0,0.0
2017-01-26 00:00:00-05:00,15.12356340938028,15.12356340938028,15.063549041748047,15.063549041748047,1600,0.0,0.0
2017-01-27 00:00:00-05:00,15.063549041748047,15.063549041748047,15.063549041748047,15.063549041748047,0,0.0,0.0
2017-01-30 00:00:00-05:00,15.063549041748047,15.063549041748047,15.063549041748047,15.063549041748047,0,0.0,0.0
2017-01-31 00:00:00-05:00,15.063549041748047,15.063549041748047,15.063549041748047,15.063549041748047,0,0.0,0.0
2017-02-01 00:00:00-05:00,15.171571594905151,15.171571594905151,15.051542884005057,15.093552589416504,5000,0.0,0.0
2017-02-02 00:00:00-05:00,15.069547575641954,15.099554181110499,15.069547575641954,15.075549125671387,5600,0.0,0.0
2017-02-03 00:00:00-05:00,15.111556790494362,15.129560295319461,15.039539337158201,15.039539337158203,8600,0.0,0.0
2017-02-06 00:00:00-05:00,15.063545614012288,15.069547163877733,14.997529710170978,15.033537864685059,10800,0.0,0.0
2017-02-07 00:00:00-05:00,15.08754836796973,15.243585206640184,15.08754836796973,15.183570861816406,9200,0.0,0.0
2017-02-08 00:00:00-05:00,15.183570861816406,15.213578606567504,15.183570861816406,15.183570861816406,900,0.0,0.0
2017-02-09 00:00:00-05:00,15.21238213965036,15.21238213965036,15.117560386657715,15.117560386657715,2700,0.0,0.0
2017-02-10 00:00:00-05:00,15.094154357910156,15.094154357910156,15.033540183004027,15.094154357910156,1600,0.0,0.0
2017-02-13 00:00:00-05:00,15.063544064743944,15.303600311279297,15.063544064743944,15.303600311279297,900,0.0,0.0
2017-02-14 00:00:00-05:00,15.495645308507578,15.495645308507578,15.159566563358084,15.303600311279297,8200,0.0,0.0
2017-02-15 00:00:00-05:00,15.363620474780086,15.39962863922119,15.333612717180078,15.399628639221191,2600,0.0,0.0
2017-02-16 00:00:00-05:00,15.335409206762968,15.335409206762968,15.333608627319336,15.333608627319336,5100,0.0,0.0
2017-02-17 00:00:00-05:00,15.363614967871653,15.363614967871653,15.187173079399638,15.279594421386719,1500,0.0,0.0
2017-02-21 00:00:00-05:00,15.281394693528828,15.330606710556928,15.184172571872134,15.303600311279297,1100,0.0,0.0
2017-02-22 00:00:00-05:00,15.327608615918901,15.327608615918901,15.273595809936522,15.273595809936523,1700,0.0,0.0
2017-02-23 00:00:00-05:00,15.273595809936522,15.273595809936522,15.273595809936522,15.273595809936523,0,0.0,0.0
2017-02-24 00:00:00-05:00,15.273595809936522,15.273595809936522,15.273595809936522,15.273595809936523,0,0.0,0.0
2017-02-27 00:00:00-05:00,15.255592059007613,15.255592059007613,15.189576148986816,15.189576148986816,1200,0.0,0.0
2017-02-28 00:00:00-05:00,15.333009719848633,15.333009719848633,15.333009719848633,15.333009719848633,600,0.0,0.0
2017-03-01 00:00:00-05:00,15.279596159239704,15.302401591563626,15.279596159239704,15.286798477172852,2600,0.0,0.0
2017-03-02 00:00:00-05:00,15.321607377712558,15.363617084403142,15.183574012570938,15.249589920043945,5400,0.0,0.0
2017-03-03 00:00:00-05:00,15.305400890521602,15.363614659082753,15.303600311279297,15.303600311279297,2300,0.0,0.0
2017-03-06 00:00:00-05:00,15.23158316993773,15.23158316993773,15.123558715342874,15.170969009399414,3800,0.0,0.0
2017-03-07 00:00:00-05:00,15.302404800625279,15.303605568758826,15.188378759771942,15.256194114685059,3300,0.0,0.0
2017-03-08 00:00:00-05:00,15.273595809936522,15.273595809936522,15.273595809936522,15.273595809936523,500,0.0,0.0
2017-03-09 00:00:00-05:00,15.53765534063707,15.53765534063707,15.321605286477071,15.471640586853027,1800,0.0,0.0
2017-03-10 00:00:00-05:00,15.243591718844518,15.343215413557182,15.243591718844518,15.30660629272461,2200,0.0,0.0
2017-03-13 00:00:00-04:00,15.30960464477539,15.441635318211686,15.275395922307242,15.30960464477539,2500,0.0,0.0
2017-03-14 00:00:00-04:00,15.459638750367725,15.459638750367725,15.447635650634766,15.447635650634766,600,0.0,0.0
2017-03-15 00:00:00-04:00,15.44163628571851,15.44163628571851,15.404427358088524,15.411629676818848,1500,0.0,0.0
2017-03-16 00:00:00-04:00,15.409229278564451,15.409229278564451,15.409229278564451,15.409229278564453,1200,0.0,0.0
2017-03-17 00:00:00-04:00,15.409229278564451,15.409229278564451,15.409229278564451,15.409229278564453,0,0.0,0.0
2017-03-20 00:00:00-04:00,15.38702359022681,15.519655227661133,15.38702359022681,15.519655227661133,3400,0.0,0.0
2017-03-21 00:00:00-04:00,15.495048600926488,15.495048600926488,15.489047050476074,15.489047050476074,400,0.0,0.0
2017-03-22 00:00:00-04:00,15.483644908545765,15.543659266808698,15.483644908545765,15.53045654296875,2500,0.0,0.0
2017-03-23 00:00:00-04:00,15.45363796451209,15.561063766479492,15.45363796451209,15.561063766479492,400,0.0,0.0
2017-03-24 00:00:00-04:00,15.453633541421352,15.525650978088379,15.453633541421352,15.525650978088379,200,0.0,0.0
2017-03-27 00:00:00-04:00,15.513655662536621,15.513655662536621,15.513655662536621,15.513655662536621,200,0.0,0.0
2017-03-28 00:00:00-04:00,15.507650375366211,15.507650375366211,15.302401485868588,15.507650375366211,900,0.0,0.0
2017-03-29 00:00:00-04:00,15.789162876688556,15.789162876688556,15.421973965300747,15.6814546585083,1400,0.5,0.0
2017-03-30 00:00:00-04:00,15.746323003121956,15.758562943804431,15.697364407657048,15.718172073364258,2700,0.0,0.0
2017-03-31 00:00:00-04:00,16.17042644465566,16.17042644465566,15.905437469482422,15.905437469482422,300,0.0,0.0
2017-04-03 00:00:00-04:00,15.723683713349638,15.723683713349638,15.666769027709961,15.666769027709961,600,0.0,0.0
2017-04-04 00:00:00-04:00,15.666767424117976,15.728577613830566,15.63616756908964,15.728577613830566,1600,0.0,0.0
2017-04-05 00:00:00-04:00,15.666769540670673,15.813645362854006,15.666769540670673,15.813645362854004,2900,0.0,0.0
2017-04-06 00:00:00-04:00,15.813645362854006,15.813645362854006,15.813645362854006,15.813645362854004,400,0.0,0.0
2017-04-07 00:00:00-04:00,15.758566612706572,15.78916530427174,15.69736806231097,15.764686584472656,2200,0.0,0.0
2017-04-10 00:00:00-04:00,15.75856680488784,15.794673821662405,15.69797990075039,15.789165496826172,2200,0.0,0.0
2017-04-11 00:00:00-04:00,15.789165496826172,15.789165496826172,15.789165496826172,15.789165496826172,0,0.0,0.0
2017-04-12 00:00:00-04:00,15.813645362854006,15.813645362854006,15.813645362854006,15.813645362854004,1800,0.0,0.0
2017-04-13 00:00:00-04:00,15.721846356003443,15.721846356003443,15.697366471420075,15.703486442565918,5900,0.0,0.0
2017-04-17 00:00:00-04:00,15.746324046190832,15.746324046190832,15.56640180875299,15.568849563598633,3600,0.0,0.0
2017-04-18 00:00:00-04:00,15.766522347508996,15.766522347508996,15.573747326526647,15.666769027709961,1700,0.0,0.0
2017-04-19 00:00:00-04:00,15.666769027709961,15.666769027709961,15.666769027709961,15.666769027709961,0,0.0,0.0
2017-04-20 00:00:00-04:00,15.512545718228072,15.63616608592729,15.43421173095703,15.434211730957031,3800,0.0,0.0
2017-04-21 00:00:00-04:00,15.559670448303223,15.559670448303223,15.559670448303223,15.559670448303223,200,0.0,0.0
2017-04-24 00:00:00-04:00,15.550486473135862,15.636163711547852,15.550486473135862,15.636163711547852,1400,0.0,0.0
2017-04-25 00:00:00-04:00,15.652077460837656,15.721843719482422,15.652077460837656,15.721843719482422,300,0.0,0.0
2017-04-26 00:00:00-04:00,15.72184347786269,15.942156562455363,15.72184347786269,15.762845993041992,1000,0.0,0.0
2017-04-27 00:00:00-04:00,15.764681252588495,15.859539031982422,15.758561282892286,15.859539031982422,1700,0.0,0.0
2017-04-28 00:00:00-04:00,15.679008970974131,15.715115986517766,15.666769027709961,15.666769027709961,2100,0.0,0.0
2017-05-01 00:00:00-04:00,15.666769027709961,15.666769027709961,15.666769027709961,15.666769027709961,600,0.0,0.0
2017-05-02 00:00:00-04:00,15.51989321033563,15.942160747562365,15.51989321033563,15.666769027709961,11900,0.0,0.0
2017-05-03 00:00:00-04:00,15.666765759854572,15.84852409362793,15.666765759854572,15.84852409362793,9300,0.0,0.0
2017-05-04 00:00:00-04:00,15.911560450967354,15.911560450967354,15.58108901977539,15.58108901977539,9400,0.0,0.0
2017-05-05 00:00:00-04:00,15.740201129675343,15.740201129675343,15.62392520904541,15.62392520904541,200,0.0,0.0
2017-05-08 00:00:00-04:00,15.666769027709961,15.666769027709961,15.666769027709961,15.666769027709961,100,0.0,0.0
2017-05-09 00:00:00-04:00,15.85036402658352,15.85036402658352,15.813645362854006,15.813645362854004,300,0.0,0.0
2017-05-10 00:00:00-04:00,15.758562938380775,15.844240188598633,15.715724313271847,15.844240188598633,800,0.0,0.0
2017-05-11 00:00:00-04:00,15.880959510803223,15.880959510803223,15.880959510803223,15.880959510803223,500,0.0,0.0
2017-05-12 00:00:00-04:00,15.844856350228353,15.844856350228353,15.666769027709961,15.666769027709961,800,0.0,0.0
2017-05-15 00:00:00-04:00,15.758563041687013,15.804462235898896,15.735919268010285,15.758563041687012,2400,0.0,0.0
2017-05-16 00:00:00-04:00,15.844241088946651,15.844241088946651,15.808134078979492,15.808134078979492,2500,0.0,0.0
2017-05-17 00:00:00-04:00,15.758564041492031,15.758564041492031,15.727965354919434,15.727965354919434,900,0.0,0.0
2017-05-18 00:00:00-04:00,15.74020313054926,15.758563041687013,15.74020313054926,15.758563041687012,1900,0.0,0.0
2017-05-19 00:00:00-04:00,15.727965729226314,15.80323915365476,15.727965729226314,15.801403045654297,1000,0.0,0.0
2017-05-22 00:00:00-04:00,15.819767268282119,15.911564522458605,15.819767268282119,15.820990562438965,6500,0.0,0.0
2017-05-23 00:00:00-04:00,15.819762514809334,15.82649413244555,15.587208295689623,15.817926406860352,25300,0.0,0.0
2017-05-24 00:00:00-04:00,15.697362899780272,15.697362899780272,15.697362899780272,15.697362899780273,500,0.0,0.0
2017-05-25 00:00:00-04:00,15.6361669606715,15.727965354919434,15.6361669606715,15.727965354919434,2100,0.0,0.0
2017-05-26 00:00:00-04:00,15.666769027709961,15.666769027709961,15.666769027709961,15.666769027709961,100,0.0,0.0
2017-05-30 00:00:00-04:00,15.698588299934165,15.721843719482422,15.66737680250402,15.721843719482422,2200,0.0,0.0
2017-05-31 00:00:00-04:00,15.757951524174407,15.757951524174407,15.736532211303713,15.736532211303711,1000,0.0,0.0
2017-06-01 00:00:00-04:00,15.673494285141588,15.787935256958008,15.636162823516644,15.787935256958008,4800,0.0,0.0
2017-06-02 00:00:00-04:00,15.807523086216966,15.807523086216966,15.711441993713379,15.711441993713379,1400,0.0,0.0
2017-06-05 00:00:00-04:00,15.852201461791992,15.852201461791992,15.852201461791992,15.852201461791992,800,0.0,0.0
2017-06-06 00:00:00-04:00,15.852201461791992,15.852201461791992,15.852201461791992,15.852201461791992,0,0.0,0.0
2017-06-07 00:00:00-04:00,15.795280456542969,15.795280456542969,15.795280456542969,15.795280456542969,700,0.0,0.0
2017-06-08 00:00:00-04:00,15.795280456542969,15.795280456542969,15.795280456542969,15.795280456542969,300,0.0,0.0
2017-06-09 00:00:00-04:00,15.81976318359375,15.88096172633165,15.81976318359375,15.81976318359375,2700,0.0,0.0
2017-06-12 00:00:00-04:00,15.711441993713379,15.711441993713379,15.711441993713379,15.711441993713379,1100,0.0,0.0
2017-06-13 00:00:00-04:00,15.758563780579413,15.772027015686035,15.758563780579413,15.772027015686035,800,0.0,0.0
2017-06-14 00:00:00-04:00,15.772027015686035,15.772027015686035,15.772027015686035,15.772027015686035,0,0.0,0.0
2017-06-15 00:00:00-04:00,15.752445695192149,15.863214492797852,15.752445695192149,15.863214492797852,2200,0.0,0.0
2017-06-16 00:00:00-04:00,15.789162993171452,15.887080192565918,15.789162993171452,15.887080192565918,2100,0.0,0.0
2017-06-19 00:00:00-04:00,15.771416229776948,15.81976318359375,15.771416229776948,15.81976318359375,2300,0.0,0.0
2017-06-20 00:00:00-04:00,15.819760336137954,15.819760336137954,15.795280456542969,15.795280456542969,1200,0.0,0.0
2017-06-21 00:00:00-04:00,15.813645409315527,15.866276233417137,15.813645409315527,15.849752426147461,1200,0.0,0.0
2017-06-22 00:00:00-04:00,15.844239376895832,15.844239376895832,15.797728538513184,15.797728538513184,1900,0.0,0.0
2017-06-23 00:00:00-04:00,15.795280456542969,15.795280456542969,15.773249498719407,15.795280456542969,3900,0.0,0.0
2017-06-26 00:00:00-04:00,15.789159985299031,15.795279955003455,15.740201394928526,15.740814208984375,6400,0.0,0.0
2017-06-27 00:00:00-04:00,15.746324232816052,15.807522773742678,15.740204261996881,15.807522773742676,5400,0.0,0.0
2017-06-28 00:00:00-04:00,15.894893341235477,15.894893341235477,15.757599830627441,15.757599830627441,27700,0.5,0.0
2017-06-29 00:00:00-04:00,15.782560093707426,15.838724690876132,15.639024642212613,15.6951904296875,22900,0.0,0.0
2017-06-30 00:00:00-04:00,15.713910466354111,15.801278927339697,15.713910466354111,15.788797378540039,10600,0.0,0.0
2017-07-03 00:00:00-04:00,15.788797504819264,15.863685607910156,15.788797504819264,15.863685607910156,4200,0.0,0.0
2017-07-05 00:00:00-04:00,15.913615226745605,15.95729947025236,15.834358677593093,15.913615226745605,2800,0.0,0.0
2017-07-06 00:00:00-04:00,15.913615602186294,15.913615602186294,15.882412910461428,15.882412910461426,1200,0.0,0.0
2017-07-07 00:00:00-04:00,15.882412910461428,15.882412910461428,15.882412910461428,15.882412910461426,0,0.0,0.0
2017-07-10 00:00:00-04:00,15.878667831940202,15.931088924148309,15.870554703772845,15.913615226745605,2000,0.0,0.0
2017-07-11 00:00:00-04:00,15.913613574244769,15.957297813215266,15.904253005981445,15.904253005981445,2200,0.0,0.0
2017-07-12 00:00:00-04:00,15.913615226745605,15.913615226745605,15.913615226745605,15.913615226745605,800,0.0,0.0
2017-07-13 00:00:00-04:00,15.913613180857226,15.913613180857226,15.901131629943848,15.901131629943848,1000,0.0,0.0
2017-07-14 00:00:00-04:00,15.932335344535026,15.951056480407713,15.932335344535026,15.951056480407715,1800,0.0,0.0
2017-07-17 00:00:00-04:00,16.069628130853317,16.069628130853317,15.976018884657147,16.03842544555664,4400,0.0,0.0
2017-07-18 00:00:00-04:00,16.06962380457126,16.06962380457126,15.857442268820417,16.05714225769043,1800,0.0,0.0
2017-07-19 00:00:00-04:00,16.069626065716225,16.088348388671875,16.011587935829095,16.088348388671875,3000,0.0,0.0
2017-07-20 00:00:00-04:00,15.90113677159818,16.08835652491799,15.90113677159818,16.00909996032715,600,0.0,0.0
2017-07-21 00:00:00-04:00,16.094589162990427,16.094589162990427,16.088348388671875,16.088348388671875,2600,0.0,0.0
2017-07-24 00:00:00-04:00,16.072122137382447,16.088348388671875,16.059016868405287,16.088348388671875,2300,0.0,0.0
2017-07-25 00:00:00-04:00,16.019708079102735,16.109572649982955,16.019708079102735,16.1008358001709,1300,0.0,0.0
2017-07-26 00:00:00-04:00,16.04029655456543,16.04029655456543,16.04029655456543,16.04029655456543,1100,0.0,0.0
2017-07-27 00:00:00-04:00,16.04029655456543,16.04029655456543,16.04029655456543,16.04029655456543,0,0.0,0.0
2017-07-28 00:00:00-04:00,16.04154677361163,16.069629669189453,15.938576950030447,16.069629669189453,3400,0.0,0.0
2017-07-31 00:00:00-04:00,16.069628880466126,16.288051258650206,16.0371775625091,16.256847381591797,9200,0.0,0.0
2017-08-01 00:00:00-04:00,16.118303298950195,16.118303298950195,16.118303298950195,16.118303298950195,500,0.0,0.0
2017-08-02 00:00:00-04:00,16.15699577331543,16.15699577331543,16.15699577331543,16.15699577331543,500,0.0,0.0
2017-08-03 00:00:00-04:00,16.19444465637207,16.19444465637207,16.19444465637207,16.19444465637207,400,0.0,0.0
2017-08-04 00:00:00-04:00,16.169481414159822,16.181962966918945,16.169481414159822,16.181962966918945,300,0.0,0.0
2017-08-07 00:00:00-04:00,16.181962966918945,16.181962966918945,16.181962966918945,16.181962966918945,0,0.0,0.0
2017-08-08 00:00:00-04:00,16.200682265331828,16.200682265331828,16.188201904296875,16.188201904296875,2000,0.0,0.0
2017-08-09 00:00:00-04:00,16.19444383449536,16.412865047006765,15.838726737748924,16.11081886291504,10500,0.0,0.0
