Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00-04:00,18.60734636913135,18.631702091900397,18.493689426461888,18.582990646362305,18600,0.0,0.0
2022-09-30 00:00:00-04:00,18.778639963767073,18.859011196147897,18.497743249856565,18.59110450744629,10200,0.0,0.0
2022-10-03 00:00:00-04:00,18.58298654050097,18.58298654050097,18.388145446777344,18.388145446777344,13500,0.0,0.0
2022-10-04 00:00:00-04:00,18.55051076343254,18.55051076343254,18.17706423356331,18.2176570892334,11300,0.0,0.0
2022-10-05 00:00:00-04:00,18.26637692597275,18.26637692597275,17.795510382708294,17.917285919189453,38300,0.0,0.0
2022-10-06 00:00:00-04:00,17.860454559326172,18.087769992981272,17.72244189397481,17.860454559326172,72700,0.0,0.0
2022-10-07 00:00:00-04:00,17.860448721564406,17.928642864833485,17.665607648598808,17.84421157836914,20000,0.0,0.0
2022-10-10 00:00:00-04:00,17.844217410823727,17.941638753378687,17.746797616728475,17.860454559326172,5300,0.0,0.0
2022-10-11 00:00:00-04:00,17.9416325609635,18.041488047715745,17.44641054177893,17.69808006286621,31100,0.0,0.0
2022-10-12 00:00:00-04:00,17.495128027232575,17.6169051034479,17.381471074455444,17.60066795349121,21900,0.0,0.0
2022-10-13 00:00:00-04:00,17.4545397609083,17.689973831176758,17.4545397609083,17.689973831176758,8100,0.0,0.0
2022-10-14 00:00:00-04:00,17.794596479028094,17.794596479028094,17.573900608838343,17.721031188964844,2500,0.148,0.0
2022-10-17 00:00:00-04:00,17.737383853099853,17.859992181125076,17.737383853099853,17.851818084716797,3100,0.0,0.0
2022-10-18 00:00:00-04:00,17.98259539987565,17.98259539987565,17.782333992395458,17.900856018066406,1800,0.0,0.0
2022-10-19 00:00:00-04:00,17.770068249079586,17.868155789354415,17.541198361137358,17.68015480041504,14100,0.0,0.0
2022-10-20 00:00:00-04:00,17.753722126336335,17.753722126336335,17.516679678321506,17.6392879486084,2300,0.0,0.0
2022-10-21 00:00:00-04:00,17.69650619918486,17.802767850378277,17.492158548942427,17.712854385375977,11900,0.0,0.0
2022-10-24 00:00:00-04:00,17.500331848163214,17.843635947359008,17.500331848163214,17.704679489135742,17800,0.0,0.0
2022-10-25 00:00:00-04:00,17.721031188964844,17.868161769091344,17.65563999324741,17.721031188964844,18300,0.0,0.0
2022-10-26 00:00:00-04:00,17.802770268695,17.880421825077676,17.692422335488633,17.73737907409668,12900,0.0,0.0
2022-10-27 00:00:00-04:00,17.745552715586985,17.866527134708015,17.573901403708312,17.729206085205078,6300,0.0,0.0
2022-10-28 00:00:00-04:00,17.72920573892864,18.129727017871954,17.663814541530733,18.097030639648438,15200,0.0,0.0
2022-10-31 00:00:00-04:00,17.91556855963047,18.799985885620117,17.864073170620742,18.799985885620117,34300,0.0,0.0
2022-11-01 00:00:00-04:00,18.579287387917645,18.628331944912553,18.121549102640042,18.22617530822754,3200,0.0,0.0
2022-11-02 00:00:00-04:00,18.227808715901137,18.40763563542752,18.227808715901137,18.358591079711914,1500,0.0,0.0
2022-11-03 00:00:00-04:00,17.88941198276119,18.374941929604095,17.88941198276119,18.21963882446289,4500,0.0,0.0
2022-11-04 00:00:00-04:00,18.23598289489746,18.23598289489746,18.23598289489746,18.23598289489746,400,0.0,0.0
2022-11-07 00:00:00-05:00,18.02346470146454,18.19511756288514,17.98259578919962,18.04798698425293,14400,0.0,0.0
2022-11-08 00:00:00-05:00,18.16241505763901,18.370033551953384,18.16241505763901,18.18693733215332,4400,0.0,0.0
2022-11-09 00:00:00-05:00,18.22781135921855,18.268681828241746,18.185307006863816,18.21963882446289,2600,0.0,0.0
2022-11-10 00:00:00-05:00,18.389650887513074,18.579285771198347,18.358589961071985,18.57111167907715,5000,0.0,0.0
2022-11-11 00:00:00-05:00,18.530250988909554,18.530250988909554,18.391294479370117,18.391294479370117,2200,0.0,0.0
2022-11-14 00:00:00-05:00,18.644685211218732,18.644685211218732,18.391294479370117,18.391294479370117,5100,0.0,0.0
2022-11-15 00:00:00-05:00,18.513063088233647,18.513063088233647,18.10988990263673,18.48015022277832,10500,0.148,0.0
2022-11-16 00:00:00-05:00,18.471923967958258,18.50483526474051,18.299134559392964,18.377300262451172,8500,0.0,0.0
2022-11-17 00:00:00-05:00,18.35755096309475,18.41020965576172,18.35755096309475,18.41020965576172,800,0.0,0.0
2022-11-18 00:00:00-05:00,18.406099414247446,18.48015022277832,18.406099414247446,18.48015022277832,400,0.0,0.0
2022-11-21 00:00:00-05:00,18.48015022277832,18.59945700599617,18.48015022277832,18.48015022277832,6500,0.0,0.0
2022-11-22 00:00:00-05:00,18.48838408605267,18.48838408605267,18.22508735947851,18.439016342163086,2500,0.0,0.0
2022-11-23 00:00:00-05:00,18.649648211081374,18.649648211081374,18.30736195147818,18.373186111450195,4800,0.0,0.0
2022-11-25 00:00:00-05:00,18.356728119296573,18.603569875245693,18.3073603958554,18.406097412109375,3000,0.0,0.0
2022-11-28 00:00:00-05:00,18.233308705887918,18.426667853185588,18.183940980605932,18.225080490112305,11700,0.0,0.0
2022-11-29 00:00:00-05:00,18.39786946344108,18.463693618774414,18.39786946344108,18.463693618774414,1900,0.0,0.0
2022-11-30 00:00:00-05:00,18.26622354008103,18.92446517944336,18.142801859500214,18.92446517944336,22700,0.0,0.0
2022-12-01 00:00:00-05:00,18.95325893857355,19.163074493408203,18.95325893857355,19.163074493408203,1000,0.0,0.0
2022-12-02 00:00:00-05:00,18.862753048593756,19.047883987426758,18.862753048593756,19.047883987426758,300,0.0,0.0
2022-12-05 00:00:00-05:00,18.845472603405057,18.845472603405057,18.5953414473715,18.75990104675293,1500,0.0,0.0
2022-12-06 00:00:00-05:00,18.37319446050662,18.513071060180664,18.34850980078562,18.513071060180664,5700,0.0,0.0
2022-12-07 00:00:00-05:00,18.62003244933975,18.735225944245155,18.439016342163086,18.439016342163086,1700,0.0,0.0
2022-12-08 00:00:00-05:00,18.496607086928858,18.718764225818582,18.496607086928858,18.554203033447266,3200,0.0,0.0
2022-12-09 00:00:00-05:00,18.533635626942598,18.65458869934082,18.414328825813023,18.65458869934082,2200,0.0,0.0
2022-12-12 00:00:00-05:00,18.566546998786986,18.702308654785156,18.566546998786986,18.702308654785156,500,0.0,0.0
2022-12-13 00:00:00-05:00,18.702310982348276,18.80104802848484,18.59534728762477,18.743452072143555,7000,0.0,0.0
2022-12-14 00:00:00-05:00,18.743452072143555,18.743452072143555,18.743452072143555,18.743452072143555,200,0.0,0.0
2022-12-15 00:00:00-05:00,18.842827275391905,18.842827275391905,18.509897232055664,18.509897232055664,900,0.148,0.0
2022-12-16 00:00:00-05:00,18.5844342033338,18.675533294677734,18.509897577921464,18.675533294677734,2400,0.0,0.0
2022-12-19 00:00:00-05:00,18.658973040269434,18.71694562698695,18.451927185058594,18.451927185058594,2700,0.0,0.0
2022-12-20 00:00:00-05:00,18.435360269546457,18.65068811502339,18.427078247070312,18.427078247070312,7600,0.0,0.0
2022-12-21 00:00:00-05:00,18.427083962345,18.52646668324863,18.427083962345,18.46849250793457,3100,0.0,0.0
2022-12-22 00:00:00-05:00,18.38566973928964,18.518178939819336,18.35254164934008,18.518178939819336,3300,0.0,0.0
2022-12-23 00:00:00-05:00,18.352548264806686,18.534748086303264,18.302857691604864,18.49333953857422,1300,0.0,0.0
2022-12-27 00:00:00-05:00,18.435364718901898,18.543027877807617,18.435364718901898,18.543027877807617,900,0.0,0.0
2022-12-28 00:00:00-05:00,18.543027877807617,18.543027877807617,18.543027877807617,18.543027877807617,0,0.0,0.0
2022-12-29 00:00:00-05:00,18.55130831096447,18.55130831096447,18.410517066235716,18.451927185058594,1600,0.0,0.0
2022-12-30 00:00:00-05:00,18.46849249210391,18.783203125,18.385675400995762,18.783203125,10700,0.0,0.0
2023-01-03 00:00:00-05:00,18.43536566628201,18.716948194363788,18.228319782670983,18.588579177856445,7600,0.0,0.0
2023-01-04 00:00:00-05:00,18.555457405369086,18.66726240068092,18.468496911480905,18.63413429260254,2700,0.0,0.0
2023-01-05 00:00:00-05:00,18.559588134984914,18.708661385809584,18.559588134984914,18.675533294677734,3500,0.0,0.0
2023-01-06 00:00:00-05:00,18.6597998796991,19.00680923461914,18.6597998796991,19.00680923461914,900,0.0,0.0
2023-01-09 00:00:00-05:00,18.880098342895508,18.880098342895508,18.880098342895508,18.880098342895508,100,0.0,0.0
2023-01-10 00:00:00-05:00,18.55959067622651,18.88258171081543,18.493336064525334,18.88258171081543,3500,0.0,0.0
2023-01-11 00:00:00-05:00,18.766637801349237,18.923993107118555,18.69210116070244,18.899147033691406,5300,0.0,0.0
2023-01-12 00:00:00-05:00,18.79562029897731,18.923989282958132,18.667252894630813,18.85773468017578,6700,0.0,0.0
2023-01-13 00:00:00-05:00,18.90608380334809,18.91442000981849,18.826890636863705,18.864402770996094,2600,0.148,0.0
2023-01-17 00:00:00-05:00,18.822726853840322,18.91442355221938,18.79771822974537,18.881078720092773,2900,0.0,0.0
2023-01-18 00:00:00-05:00,18.881077065910436,19.022789410094788,18.881077065910436,18.922758102416992,3600,0.0,0.0
2023-01-19 00:00:00-05:00,18.839400257404513,18.997785038369692,18.839400257404513,18.972776412963867,1400,0.0,0.0
2023-01-20 00:00:00-05:00,18.972776412963867,18.972776412963867,18.972776412963867,18.972776412963867,0,0.0,0.0
2023-01-23 00:00:00-05:00,18.96444156895513,19.172842025756836,18.92276211358251,19.172842025756836,6900,0.0,0.0
2023-01-24 00:00:00-05:00,19.17284040073246,19.19784902581797,19.08947990708327,19.15616798400879,4800,0.0,0.0
2023-01-25 00:00:00-05:00,19.10865334531241,19.19784902581797,19.10865334531241,19.15616798400879,2300,0.0,0.0
2023-01-26 00:00:00-05:00,19.19784902581797,19.256200894381653,19.039464246881423,19.15616798400879,7400,0.0,0.0
2023-01-27 00:00:00-05:00,19.14783074898548,19.256199861909685,19.11448750729509,19.12282371520996,4900,0.0,0.0
2023-01-30 00:00:00-05:00,19.17283930541978,19.23119117064992,19.13115985596085,19.16450309753418,4700,0.0,0.0
2023-01-31 00:00:00-05:00,19.135329879933757,19.214521481129456,19.131162570384216,19.172842025756836,3700,0.0,0.0
2023-02-01 00:00:00-05:00,19.197848392753183,19.23952784321878,19.197848392753183,19.231191635131836,800,0.0,0.0
2023-02-02 00:00:00-05:00,19.197019811555943,19.31455831629274,19.06447835341101,19.29788589477539,1700,0.0,0.0
2023-02-03 00:00:00-05:00,19.292873560960405,19.292873560960405,19.181171894300604,19.247859954833984,1500,0.0,0.0
2023-02-06 00:00:00-05:00,19.247866390897002,19.296215767690526,19.131162643432617,19.131162643432617,4000,0.0,0.0
2023-02-07 00:00:00-05:00,19.064472895371583,19.28954416154079,19.064472895371583,19.263702392578125,4300,0.0,0.0
2023-02-08 00:00:00-05:00,19.297878632961933,19.331223463448936,19.297878632961933,19.2987117767334,5900,0.0,0.0
2023-02-09 00:00:00-05:00,19.297881981843997,19.297881981843997,19.172842025756836,19.172842025756836,600,0.0,0.0
2023-02-10 00:00:00-05:00,19.19784927368164,19.19784927368164,19.172840648273244,19.19784927368164,2000,0.0,0.0
2023-02-13 00:00:00-05:00,19.38074773696964,19.414306640625,19.372357610992573,19.414306640625,1900,0.148,0.0
2023-02-14 00:00:00-05:00,19.29684718578971,19.380746841430664,19.29684718578971,19.380746841430664,1400,0.0,0.0
2023-02-15 00:00:00-05:00,19.33879541573412,19.384101771997255,19.296846389770508,19.296846389770508,2600,0.0,0.0
2023-02-16 00:00:00-05:00,19.246513665290085,19.380752513501516,19.221343281155455,19.25490379333496,4600,0.0,0.0
2023-02-17 00:00:00-05:00,19.296844986002586,19.37235450744629,19.29600645361509,19.37235450744629,3100,0.0,0.0
2023-02-21 00:00:00-05:00,19.229731914942082,19.229731914942082,19.21295166015625,19.21295166015625,800,0.0,0.0
2023-02-22 00:00:00-05:00,19.207912652053725,19.207912652053725,19.129047393798828,19.129047393798828,4900,0.0,0.0
2023-02-23 00:00:00-05:00,19.263285888797405,19.296846389770508,19.129047085410527,19.296846389770508,2100,0.0,0.0
2023-02-24 00:00:00-05:00,19.14582475168336,19.33040428161621,19.045146462858668,19.33040428161621,1200,0.0,0.0
2023-02-27 00:00:00-05:00,19.229728397953146,19.355577085323663,19.114787034223863,19.221338272094727,1600,0.0,0.0
2023-02-28 00:00:00-05:00,19.171002924765883,19.548549061862182,19.171002924765883,19.523380279541016,6700,0.0,0.0
2023-03-01 00:00:00-05:00,19.48142312918194,19.48142312918194,19.129045892208243,19.43947410583496,2800,0.0,0.0
2023-03-02 00:00:00-05:00,19.456260613908448,19.456260613908448,19.2549023566158,19.33880043029785,5100,0.0,0.0
2023-03-03 00:00:00-05:00,19.3807455373039,19.447864937249644,19.137436712342613,19.397525787353516,2500,0.0,0.0
2023-03-06 00:00:00-05:00,19.30523550962971,19.506593704223633,19.30523550962971,19.506593704223633,500,0.0,0.0
2023-03-07 00:00:00-05:00,19.50659595496719,19.50659595496719,19.154218673706055,19.154218673706055,800,0.0,0.0
2023-03-08 00:00:00-05:00,19.25490087099909,19.38074957206546,19.17100120353716,19.28845977783203,3000,0.0,0.0
2023-03-09 00:00:00-05:00,19.347183227539062,19.347183227539062,19.347183227539062,19.347183227539062,200,0.0,0.0
2023-03-10 00:00:00-05:00,19.170997711626903,19.296846389770508,19.103878309933467,19.296846389770508,3400,0.0,0.0
2023-03-13 00:00:00-04:00,19.14582931643097,19.14582931643097,18.541754638701715,18.751502990722656,3800,0.0,0.0
2023-03-14 00:00:00-04:00,18.877357313180436,18.88574744179448,18.483030869840782,18.810237884521484,2200,0.0,0.0
2023-03-15 00:00:00-04:00,18.72717460039707,18.72717460039707,18.583707098005352,18.617267608642578,1900,0.0,0.0
2023-03-16 00:00:00-04:00,18.961872616459548,18.961872616459548,18.742269451525747,18.847002029418945,1000,0.148,0.0
2023-03-17 00:00:00-04:00,18.657809488092706,18.666255950927734,18.657809488092706,18.666255950927734,1200,0.0,0.0
2023-03-20 00:00:00-04:00,18.657807563489925,18.66625402545368,18.539560317993164,18.539560317993164,2400,0.0,0.0
2023-03-21 00:00:00-04:00,18.49732980876671,18.539562122696516,18.45509910583496,18.45509910583496,4200,0.0,0.0
2023-03-22 00:00:00-04:00,18.539557393408295,18.548002243041992,18.45509439809255,18.548002243041992,1500,0.0,0.0
2023-03-23 00:00:00-04:00,18.852071019634185,18.852071019634185,18.674700154550585,18.733823776245117,2200,0.0,0.0
2023-03-24 00:00:00-04:00,18.89430382977007,19.13079832281995,18.78450143428442,19.004104614257812,9500,0.0,0.0
2023-03-27 00:00:00-04:00,18.995654506823286,19.375737170567117,18.91963797407452,19.21525764465332,6900,0.0,0.0
2023-03-28 00:00:00-04:00,19.0040977667845,19.249040244612885,19.0040977667845,19.122344970703125,4000,0.0,0.0
2023-03-29 00:00:00-04:00,19.325060444429923,19.325060444429923,19.29972267150879,19.29972267150879,700,0.0,0.0
2023-03-30 00:00:00-04:00,19.325054168701172,19.325054168701172,19.325054168701172,19.325054168701172,100,0.0,0.0
2023-03-31 00:00:00-04:00,18.792946297189463,19.49398647664471,18.792946297189463,19.426416397094727,10000,0.0,0.0
2023-04-03 00:00:00-04:00,19.42641479278253,19.42641479278253,18.843621897919718,19.23215103149414,2100,0.0,0.0
2023-04-04 00:00:00-04:00,19.5868959401501,19.5868959401501,19.308169160631696,19.426416397094727,1200,0.0,0.0
2023-04-05 00:00:00-04:00,19.384185933611533,19.5953426361084,19.384185933611533,19.5953426361084,3000,0.0,0.0
2023-04-06 00:00:00-04:00,19.629122967750114,19.84027962826076,19.629122967750114,19.637569427490234,4300,0.0,0.0
2023-04-10 00:00:00-04:00,19.5953426361084,19.5953426361084,19.5953426361084,19.5953426361084,400,0.0,0.0
2023-04-11 00:00:00-04:00,19.637569427490234,19.76426310159713,19.42641276697959,19.637569427490234,3500,0.0,0.0
2023-04-12 00:00:00-04:00,19.679802170563043,19.76426516578816,19.637571478449306,19.656152725219727,2100,0.0,0.0
2023-04-13 00:00:00-04:00,19.725008124520315,19.890764236450195,19.725008124520315,19.890764236450195,2200,0.148,0.0
2023-04-14 00:00:00-04:00,19.80150966957498,19.831260681152344,19.80150966957498,19.831260681152344,1300,0.0,0.0
2023-04-17 00:00:00-04:00,19.780261627496674,19.780261627496674,19.67825698852539,19.67825698852539,800,0.0,0.0
2023-04-18 00:00:00-04:00,19.769208908081055,19.769208908081055,19.769208908081055,19.769208908081055,300,0.0,0.0
2023-04-19 00:00:00-04:00,19.678252857392344,19.720755456919616,19.63575187917347,19.67655372619629,2500,0.0,0.0
2023-04-20 00:00:00-04:00,19.67655372619629,19.67655372619629,19.67655372619629,19.67655372619629,0,0.0,0.0
2023-04-21 00:00:00-04:00,19.47424508993065,19.635751724243164,19.040728306023404,19.635751724243164,6100,0.0,0.0
2023-04-24 00:00:00-04:00,19.5422485168558,19.5422485168558,19.261737834654365,19.42324447631836,3900,0.0,0.0
2023-04-25 00:00:00-04:00,19.406242950253255,19.406242950253255,19.219236373901367,19.219236373901367,900,0.0,0.0
2023-04-26 00:00:00-04:00,18.981225967407227,18.981225967407227,18.981225967407227,18.981225967407227,200,0.0,0.0
2023-04-27 00:00:00-04:00,19.31273811074005,19.338239669799805,19.31273811074005,19.338239669799805,2800,0.0,0.0
2023-04-28 00:00:00-04:00,19.295744135894914,19.508252324081823,19.293193817138672,19.293193817138672,10700,0.0,0.0
2023-05-01 00:00:00-04:00,19.49124683028658,19.499747350430546,19.448744229566767,19.45299530029297,1200,0.0,0.0
2023-05-02 00:00:00-04:00,19.223494226721872,19.236244201660156,18.99823602249684,19.236244201660156,1300,0.0,0.0
2023-05-03 00:00:00-04:00,19.22773541649811,19.24813471739081,19.015227296437075,19.197982788085938,4500,0.0,0.0
2023-05-04 00:00:00-04:00,19.219241085043173,19.72076053956311,19.210740562946874,19.465749740600586,1500,0.0,0.0
2023-05-05 00:00:00-04:00,19.635751724243164,19.635751724243164,19.635751724243164,19.635751724243164,300,0.0,0.0
2023-05-08 00:00:00-04:00,19.635751724243164,19.635751724243164,19.635751724243164,19.635751724243164,0,0.0,0.0
2023-05-09 00:00:00-04:00,19.55075004341695,19.635753628736992,19.474246978759766,19.474246978759766,4200,0.0,0.0
2023-05-10 00:00:00-04:00,19.27024116468694,19.635755481128925,19.040731949064018,19.210739135742188,5100,0.0,0.0
2023-05-11 00:00:00-04:00,19.236238386799325,19.29574203491211,19.227739486948987,19.29574203491211,1200,0.0,0.0
2023-05-12 00:00:00-04:00,19.29574203491211,19.29574203491211,19.29574203491211,19.29574203491211,1200,0.0,0.0
2023-05-15 00:00:00-04:00,19.831260212442388,19.89076223419079,19.465745940206762,19.788759231567383,6400,0.0,0.0
