Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-04 00:00:00-04:00,1.4535966197649637,1.5037206411361694,1.4535966197649637,1.5037206411361694,380800,0.0,0.0
1993-06-07 00:00:00-04:00,1.4786585569381714,1.5037205663778015,1.4535965474985413,1.4786585569381714,517600,0.0,0.0
1993-06-08 00:00:00-04:00,1.4535959959030151,1.50371999576174,1.4535959959030151,1.4535959959030151,7200,0.0,0.0
1993-06-09 00:00:00-04:00,1.4535968163434196,1.5037208444931927,1.4535968163434196,1.4911898374557495,2185600,0.0,0.0
1993-06-10 00:00:00-04:00,1.4911889957970588,1.50371999576174,1.4535959959030151,1.4535959959030151,308800,0.0,0.0
1993-06-11 00:00:00-04:00,1.50371999576174,1.50371999576174,1.4535959959030151,1.4535959959030151,294400,0.0,0.0
1993-06-14 00:00:00-04:00,1.5037205280401769,1.5037205280401769,1.4535965104388375,1.4661275148391724,747200,0.0,0.0
1993-06-15 00:00:00-04:00,1.50371999576174,1.50371999576174,1.4535959959030151,1.4535959959030151,141600,0.0,0.0
1993-06-16 00:00:00-04:00,1.4535966197649637,1.5037206411361694,1.4535966197649637,1.5037206411361694,154400,0.0,0.0
1993-06-17 00:00:00-04:00,1.4535959959030151,1.50371999576174,1.4535959959030151,1.4535959959030151,112000,0.0,0.0
1993-06-18 00:00:00-04:00,1.4535965474985413,1.5037205663778015,1.4535965474985413,1.4786585569381714,39200,0.0,0.0
1993-06-21 00:00:00-04:00,1.50371999576174,1.50371999576174,1.4535959959030151,1.4535959959030151,170400,0.0,0.0
1993-06-22 00:00:00-04:00,1.4535959959030151,1.50371999576174,1.4535959959030151,1.4535959959030151,148800,0.0,0.0
1993-06-23 00:00:00-04:00,1.4535965104388375,1.5037205280401769,1.4535965104388375,1.4661275148391724,453600,0.0,0.0
1993-06-24 00:00:00-04:00,1.4535962740580242,1.4535962740580242,1.4034722646077475,1.4285342693328857,155200,0.0,0.0
1993-06-25 00:00:00-04:00,1.4535964343858803,1.5037204493647036,1.4285344268964684,1.4410654306411743,1259200,0.0,0.0
1993-06-28 00:00:00-04:00,1.4285345987840132,1.4786586197939786,1.3784105777740479,1.3784105777740479,594400,0.0,0.0
1993-06-29 00:00:00-04:00,1.4285342693328857,1.4285342693328857,1.3784102598826091,1.4285342693328857,1453600,0.0,0.0
1993-06-30 00:00:00-04:00,1.378410415990012,1.4285344311169215,1.378410415990012,1.4034724235534668,1117600,0.0,0.0
1993-07-01 00:00:00-04:00,1.4034722646077475,1.4285342693328857,1.4034722646077475,1.4285342693328857,1228800,0.0,0.0
1993-07-02 00:00:00-04:00,1.428534469773284,1.428534469773284,1.378410453290011,1.4160034656524658,1240000,0.0,0.0
1993-07-06 00:00:00-04:00,1.4285342693328857,1.4285342693328857,1.3784102598826091,1.4285342693328857,566400,0.0,0.0
1993-07-07 00:00:00-04:00,1.428533995973653,1.4535959959030151,1.4034719960442905,1.4535959959030151,123200,0.0,0.0
1993-07-08 00:00:00-04:00,1.4535967130509635,1.578906774520874,1.4285347007569813,1.578906774520874,504000,0.0,0.0
1993-07-09 00:00:00-04:00,1.528782606124878,1.6039686359342982,1.528782606124878,1.528782606124878,298400,0.0,0.0
1993-07-12 00:00:00-04:00,1.528782606124878,1.6039686359342982,1.528782606124878,1.528782606124878,42400,0.0,0.0
1993-07-13 00:00:00-04:00,1.60396923828125,1.60396923828125,1.553845199584961,1.5663762092590332,22400,0.0,0.0
1993-07-14 00:00:00-04:00,1.528782606124878,1.6039686359342982,1.528782606124878,1.528782606124878,152800,0.0,0.0
1993-07-15 00:00:00-04:00,1.55384489939763,1.6916859791829038,1.5413138921444234,1.6290309429168701,448800,0.0,0.0
1993-07-16 00:00:00-04:00,1.6791547741740942,1.7292787972837687,1.5789067279547453,1.6039687395095825,800000,0.0,0.0
1993-07-19 00:00:00-04:00,1.591437733732164,1.6039687395095825,1.5789067279547453,1.6039687395095825,169600,0.0,0.0
1993-07-20 00:00:00-04:00,1.5789067279547453,1.6039687395095825,1.5789067279547453,1.6039687395095825,99200,0.0,0.0
1993-07-21 00:00:00-04:00,1.578906774520874,1.578906774520874,1.578906774520874,1.578906774520874,24000,0.0,0.0
1993-07-22 00:00:00-04:00,1.6039689959901753,1.6791550426772148,1.6039689959901753,1.6540930271148682,224800,0.0,0.0
1993-07-23 00:00:00-04:00,1.654092859866014,1.679154872894287,1.654092859866014,1.679154872894287,72000,0.0,0.0
1993-07-26 00:00:00-04:00,1.6540930271148682,1.6791550426772148,1.6540930271148682,1.6540930271148682,489600,0.0,0.0
1993-07-27 00:00:00-04:00,1.654092859866014,1.679154872894287,1.654092859866014,1.679154872894287,430400,0.0,0.0
1993-07-28 00:00:00-04:00,1.679155026541816,1.7042170418633356,1.6540930112202963,1.6916860342025757,150400,0.0,0.0
1993-07-29 00:00:00-04:00,1.6666238663801505,1.70421688592256,1.654092859866014,1.679154872894287,536000,0.0,0.0
1993-07-30 00:00:00-04:00,1.6540923919386537,1.6791543978771182,1.6290303860001893,1.6415613889694214,174400,0.0,0.0
1993-08-02 00:00:00-04:00,1.65409316034878,1.7042171955108643,1.65409316034878,1.7042171955108643,383200,0.0,0.0
1993-08-03 00:00:00-04:00,1.65409316034878,1.7042171955108643,1.65409316034878,1.7042171955108643,16000,0.0,0.0
1993-08-04 00:00:00-04:00,1.65409316034878,1.7042171955108643,1.65409316034878,1.7042171955108643,64000,0.0,0.0
1993-08-05 00:00:00-04:00,1.7042170582395613,1.7042170582395613,1.6540930271148682,1.6540930271148682,124800,0.0,0.0
1993-08-06 00:00:00-04:00,1.7042167912358823,1.754340814507526,1.6540927679642388,1.729278802871704,880000,0.0,0.0
1993-08-09 00:00:00-04:00,1.7167482043013855,1.7543412306729487,1.7042171955108643,1.7042171955108643,1301600,0.0,0.0
1993-08-10 00:00:00-04:00,1.7042162435517894,1.7543402507150774,1.7042162435517894,1.7418092489242554,2254400,0.0,0.0
1993-08-11 00:00:00-04:00,1.7292791094098774,1.7543411254882812,1.7042170933314733,1.7543411254882812,769600,0.0,0.0
1993-08-12 00:00:00-04:00,1.7042167912358823,1.754340814507526,1.7042167912358823,1.729278802871704,921600,0.0,0.0
1993-08-13 00:00:00-04:00,1.7292782488003582,1.779402256011963,1.7292782488003582,1.779402256011963,390400,0.0,0.0
1993-08-16 00:00:00-04:00,1.729278898950833,1.7794029250073788,1.654092859866014,1.679154872894287,332800,0.0,0.0
1993-08-17 00:00:00-04:00,1.7042170582395613,1.7042170582395613,1.6540930271148682,1.6540930271148682,176000,0.0,0.0
1993-08-18 00:00:00-04:00,1.7042167912358823,1.729278802871704,1.7042167912358823,1.729278802871704,46400,0.0,0.0
1993-08-19 00:00:00-04:00,1.7543402507150774,1.7543402507150774,1.7042162435517894,1.7418092489242554,143200,0.0,0.0
1993-08-20 00:00:00-04:00,1.7042170582395613,1.7042170582395613,1.5789069804278288,1.6540930271148682,324800,0.0,0.0
1993-08-23 00:00:00-04:00,1.6290309429168701,1.6290309429168701,1.6039689284104568,1.6290309429168701,201600,0.0,0.0
1993-08-24 00:00:00-04:00,1.654092762619257,1.654092762619257,1.6039687395095825,1.6039687395095825,27200,0.0,0.0
1993-08-25 00:00:00-04:00,1.6164997816085815,1.629030787667563,1.6039687755496004,1.6164997816085815,260000,0.0,0.0
1993-08-26 00:00:00-04:00,1.6540930271148682,1.6540930271148682,1.6039689959901753,1.6540930271148682,14400,0.0,0.0
1993-08-27 00:00:00-04:00,1.6039687868148562,1.6039687868148562,1.578906774520874,1.578906774520874,50400,0.0,0.0
1993-08-30 00:00:00-04:00,1.6540927997855255,1.6540927997855255,1.5789067634316378,1.6164997816085815,46400,0.0,0.0
1993-08-31 00:00:00-04:00,1.6540930271148682,1.6540930271148682,1.5789069804278288,1.6540930271148682,141600,0.0,0.0
1993-09-01 00:00:00-04:00,1.6540930271148682,1.6791550426772148,1.6290310115525217,1.6540930271148682,147200,0.0,0.0
1993-09-02 00:00:00-04:00,1.7042171955108643,1.7042171955108643,1.65409316034878,1.7042171955108643,56000,0.0,0.0
1993-09-03 00:00:00-04:00,1.7042171955108643,1.7042171955108643,1.7042171955108643,1.7042171955108643,800,0.0,0.0
1993-09-07 00:00:00-04:00,1.679154872894287,1.679154872894287,1.679154872894287,1.679154872894287,32800,0.0,0.0
1993-09-08 00:00:00-04:00,1.629031142767738,1.7042171955108643,1.629031142767738,1.7042171955108643,13600,0.0,0.0
1993-09-09 00:00:00-04:00,1.6290309429168701,1.6290309429168701,1.6290309429168701,1.6290309429168701,800,0.0,0.0
1993-09-10 00:00:00-04:00,1.6290309429168701,1.6290309429168701,1.6290309429168701,1.6290309429168701,0,0.0,0.0
1993-09-13 00:00:00-04:00,1.6290308468377412,1.70421688592256,1.6290308468377412,1.679154872894287,560800,0.0,0.0
1993-09-14 00:00:00-04:00,1.679154872894287,1.679154872894287,1.679154872894287,1.679154872894287,0,0.0,0.0
1993-09-15 00:00:00-04:00,1.6290310115525217,1.7042170582395613,1.6290310115525217,1.6540930271148682,454400,0.0,0.0
1993-09-16 00:00:00-04:00,1.6290303860001893,1.6415613889694214,1.6290303860001893,1.6415613889694214,44800,0.0,0.0
1993-09-17 00:00:00-04:00,1.6039688338094682,1.679154872894287,1.6039688338094682,1.679154872894287,8000,0.0,0.0
1993-09-20 00:00:00-04:00,1.6039688338094682,1.679154872894287,1.6039688338094682,1.679154872894287,47200,0.0,0.0
1993-09-21 00:00:00-04:00,1.679154872894287,1.679154872894287,1.679154872894287,1.679154872894287,800,0.0,0.0
1993-09-22 00:00:00-04:00,1.6039687395095825,1.6039687395095825,1.6039687395095825,1.6039687395095825,2400,0.0,0.0
1993-09-23 00:00:00-04:00,1.6791551131901779,1.6791551131901779,1.5789070467310626,1.5914380550384521,112800,0.0,0.0
1993-09-24 00:00:00-04:00,1.6290307510644197,1.6290307510644197,1.553844716399908,1.6039687395095825,42400,0.0,0.0
1993-09-27 00:00:00-04:00,1.528782606124878,1.6039686359342982,1.5037205961884046,1.528782606124878,48800,0.0,0.0
1993-09-28 00:00:00-04:00,1.5037206411361694,1.5287826518217722,1.4786586304505667,1.5037206411361694,944000,0.0,0.0
1993-09-29 00:00:00-04:00,1.5037212687090409,1.5287832898541915,1.5037212687090409,1.5162522792816162,29786400,0.0,0.0
1993-09-30 00:00:00-04:00,1.5037212687090409,1.5538453109993422,1.5037212687090409,1.5162522792816162,2641600,0.0,0.0
1993-10-01 00:00:00-04:00,1.5037203998100466,1.5538444131370481,1.5037203998100466,1.5413134098052979,1083200,0.0,0.0
1993-10-04 00:00:00-04:00,1.5037203998100466,1.578906419800549,1.5037203998100466,1.5413134098052979,268000,0.0,0.0
1993-10-05 00:00:00-04:00,1.5037206411361694,1.553844662507375,1.5037206411361694,1.5037206411361694,1651200,0.0,0.0
1993-10-06 00:00:00-04:00,1.5287826518217722,1.5287826518217722,1.5037206411361694,1.5037206411361694,493600,0.0,0.0
1993-10-07 00:00:00-04:00,1.5162516464789708,1.5287826518217722,1.5037206411361694,1.5037206411361694,461600,0.0,0.0
1993-10-08 00:00:00-04:00,1.5162516011566411,1.528782606124878,1.5037205961884046,1.528782606124878,444000,0.0,0.0
1993-10-11 00:00:00-04:00,1.5287826518217722,1.5287826518217722,1.5037206411361694,1.5037206411361694,1000000,0.0,0.0
1993-10-12 00:00:00-04:00,1.5037206411361694,1.5287826518217722,1.5037206411361694,1.5037206411361694,387200,0.0,0.0
1993-10-13 00:00:00-04:00,1.5037206411361694,1.5287826518217722,1.5037206411361694,1.5037206411361694,1215200,0.0,0.0
1993-10-14 00:00:00-04:00,1.516251673621516,1.5789067014571159,1.503720668054396,1.553844690322876,495200,0.0,0.0
1993-10-15 00:00:00-04:00,1.566375768373883,1.6039687868148562,1.553844762226892,1.578906774520874,1249600,0.0,0.0
1993-10-18 00:00:00-04:00,1.5789067014571159,1.6039687125913558,1.553844690322876,1.553844690322876,1774400,0.0,0.0
1993-10-19 00:00:00-04:00,1.55384489939763,1.6540929574232837,1.55384489939763,1.6290309429168701,2976800,0.0,0.0
1993-10-20 00:00:00-04:00,1.6791543978771182,1.6791543978771182,1.6290303860001893,1.6415613889694214,1652800,0.0,0.0
1993-10-21 00:00:00-04:00,1.6290309429168701,1.679154971929697,1.6290309429168701,1.6290309429168701,596000,0.0,0.0
1993-10-22 00:00:00-04:00,1.6666240348960415,1.7042170582395613,1.6540930271148682,1.6540930271148682,349600,0.0,0.0
1993-10-25 00:00:00-04:00,1.65409316034878,1.7042171955108643,1.65409316034878,1.7042171955108643,498400,0.0,0.0
1993-10-26 00:00:00-04:00,1.6540925879227488,1.7042166057385897,1.6540925879227488,1.666623592376709,406400,0.0,0.0
1993-10-27 00:00:00-04:00,1.654092859866014,1.70421688592256,1.654092859866014,1.679154872894287,380800,0.0,0.0
1993-10-28 00:00:00-04:00,1.7042162435517894,1.7543402507150774,1.7042162435517894,1.7418092489242554,696000,0.0,0.0
1993-10-29 00:00:00-04:00,1.70421688592256,1.7543409119791058,1.679154872894287,1.679154872894287,1256000,0.0,0.0
1993-11-01 00:00:00-05:00,1.6791547441134487,1.7543407774319613,1.6791547441134487,1.716747760772705,286400,0.0,0.0
1993-11-02 00:00:00-05:00,1.7167481013706754,1.7543411254882812,1.7042170933314733,1.7543411254882812,428800,0.0,0.0
1993-11-03 00:00:00-05:00,1.6791547441134487,1.716747760772705,1.6791547441134487,1.716747760772705,71200,0.0,0.0
1993-11-04 00:00:00-05:00,1.679154872894287,1.679154872894287,1.679154872894287,1.679154872894287,112800,0.0,0.0
1993-11-05 00:00:00-05:00,1.6791547796000605,1.754340814507526,1.6791547796000605,1.729278802871704,634400,0.0,0.0
1993-11-08 00:00:00-05:00,1.7167479005080974,1.9297750122499782,1.679154880788942,1.8921819925308228,1076000,0.0,0.0
1993-11-09 00:00:00-05:00,1.85458935561933,2.030023483853591,1.85458935561933,1.9047133922576904,2392000,0.0,0.0
1993-11-10 00:00:00-05:00,1.8796497583389282,1.9047117551167805,1.8545877615610757,1.8796497583389282,180800,0.0,0.0
1993-11-11 00:00:00-05:00,1.8796497583389282,1.9047117551167805,1.8295257647832235,1.8796497583389282,309600,0.0,0.0
1993-11-12 00:00:00-05:00,1.8295263841345504,1.9047123999209017,1.8295263841345504,1.8545883893966675,688800,0.0,0.0
1993-11-15 00:00:00-05:00,1.8295273780822754,1.9047134347157937,1.8295273780822754,1.8295273780822754,738400,0.0,0.0
1993-11-16 00:00:00-05:00,1.8295273780822754,1.8545893969601148,1.8295273780822754,1.8295273780822754,176800,0.0,0.0
1993-11-17 00:00:00-05:00,1.8295257647832235,1.8796497583389282,1.8295257647832235,1.8796497583389282,116800,0.0,0.0
1993-11-18 00:00:00-05:00,1.7543411254882812,1.8044651576450894,1.7543411254882812,1.7543411254882812,295200,0.0,0.0
1993-11-19 00:00:00-05:00,1.7794031415666853,1.7794031415666853,1.7543411254882812,1.7543411254882812,141600,0.0,0.0
1993-11-22 00:00:00-05:00,1.7543412306729487,1.7543412306729487,1.6916861867203432,1.7042171955108643,616000,0.0,0.0
1993-11-23 00:00:00-05:00,1.754340814507526,1.754340814507526,1.6791547796000605,1.729278802871704,973600,0.0,0.0
1993-11-24 00:00:00-05:00,1.729278802871704,1.729278802871704,1.6791547796000605,1.729278802871704,65600,0.0,0.0
1993-11-26 00:00:00-05:00,1.729278802871704,1.729278802871704,1.729278802871704,1.729278802871704,1600,0.0,0.0
1993-11-29 00:00:00-05:00,1.7042163578239646,1.8796503946587846,1.7042163578239646,1.8545883893966675,798400,0.0,0.0
1993-11-30 00:00:00-05:00,1.867119392855414,1.9047124007652545,1.7794023743991194,1.81699538230896,828800,0.0,0.0
1993-12-01 00:00:00-05:00,1.7794019828240075,1.8295259823401768,1.7794019828240075,1.8044639825820923,99200,0.0,0.0
1993-12-02 00:00:00-05:00,1.8295273780822754,1.8295273780822754,1.7794033403265967,1.8295273780822754,372800,0.0,0.0
1993-12-03 00:00:00-05:00,1.8044651576450894,1.8044651576450894,1.7543411254882812,1.7543411254882812,272800,0.0,0.0
1993-12-06 00:00:00-05:00,1.7292789093991543,1.7794029357585501,1.7292789093991543,1.7668719291687012,162400,0.0,0.0
1993-12-07 00:00:00-05:00,1.7418089831868806,1.8044639825820923,1.7292779833078384,1.8044639825820923,1036000,0.0,0.0
1993-12-08 00:00:00-05:00,1.7794020592749535,1.8044640601098119,1.7794020592749535,1.7919330596923828,430400,0.0,0.0
1993-12-09 00:00:00-05:00,1.7794019828240075,1.8044639825820923,1.754339983065923,1.8044639825820923,281600,0.0,0.0
1993-12-10 00:00:00-05:00,1.8044642596177651,1.8044642596177651,1.7543402524061604,1.779402256011963,1511200,0.0,0.0
1993-12-13 00:00:00-05:00,1.8044639825820923,1.8044639825820923,1.754339983065923,1.8044639825820923,436000,0.0,0.0
1993-12-14 00:00:00-05:00,1.791933257814864,1.8295262632235674,1.779402256011963,1.779402256011963,720000,0.0,0.0
1993-12-15 00:00:00-05:00,1.7794019828240075,1.8295259823401768,1.7794019828240075,1.8044639825820923,352000,0.0,0.0
1993-12-16 00:00:00-05:00,1.7794023736103162,1.8545883893966675,1.7794023736103162,1.8545883893966675,891200,0.0,0.0
1993-12-17 00:00:00-05:00,1.8295263841345504,1.8796503946587846,1.8044643788724333,1.8545883893966675,1135200,0.0,0.0
1993-12-20 00:00:00-05:00,1.8044643788724333,1.8545883893966675,1.8044643788724333,1.8545883893966675,968800,0.0,0.0
1993-12-21 00:00:00-05:00,1.8044643788724333,1.8796503946587846,1.8044643788724333,1.8545883893966675,789600,0.0,0.0
1993-12-22 00:00:00-05:00,1.8545889606723538,1.9297749996185303,1.8545889606723538,1.9297749996185303,283200,0.0,0.0
1993-12-23 00:00:00-05:00,1.9297749522404792,1.9548369646072388,1.8796509275069604,1.9548369646072388,159200,0.0,0.0
1993-12-27 00:00:00-05:00,1.8796513739385101,1.9548374288960506,1.8796513739385101,1.9047133922576904,5600,0.0,0.0
1993-12-28 00:00:00-05:00,1.9548358261585235,2.055083817243576,1.9047118306159974,2.00495982170105,672800,0.0,0.0
1993-12-29 00:00:00-05:00,1.9798978239297866,2.055083817243576,1.9548358261585235,2.00495982170105,1672800,0.0,0.0
1993-12-30 00:00:00-05:00,2.017491617320496,2.0550846288233626,1.9798986058176298,2.030022621154785,480800,0.0,0.0
1993-12-31 00:00:00-05:00,2.0550860442684193,2.217989206314087,1.9798999694781116,2.217989206314087,588000,0.0,0.0
1994-01-03 00:00:00-05:00,2.105209522936718,2.105209522936718,2.0049614504159217,2.0801475048065186,165600,0.0,0.0
1994-01-04 00:00:00-05:00,2.0425536249890737,2.08014663649194,1.9798986058176298,2.030022621154785,324000,0.0,0.0
1994-01-05 00:00:00-05:00,1.9798990549360003,2.2054571751185823,1.9798990549360003,2.1929261684417725,688000,0.0,0.0
1994-01-06 00:00:00-05:00,2.230518682503406,2.230518682503406,1.9798986058176298,2.030022621154785,304000,0.0,0.0
1994-01-07 00:00:00-05:00,2.0425545417127156,2.1553336268379573,2.004961513337635,2.1052095890045166,407200,0.0,0.0
1994-01-10 00:00:00-05:00,2.142801483939676,2.1553324867697325,2.0801464697893928,2.130270481109619,625600,0.0,0.0
1994-01-11 00:00:00-05:00,2.155332088470459,2.1803940894991856,2.08014608538428,2.155332088470459,480800,0.0,0.0
1994-01-12 00:00:00-05:00,2.130270478400317,2.230518500913273,2.130270478400317,2.205456495285034,795200,0.0,0.0
1994-01-13 00:00:00-05:00,2.205456337232268,2.230518341064453,2.1553323295678983,2.230518341064453,672000,0.0,0.0
1994-01-14 00:00:00-05:00,2.167863489599789,2.1803944924298455,2.130270481109619,2.130270481109619,109600,0.0,0.0
