Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18 00:00:00-04:00,34.89091591975735,34.91821599492628,34.508697509765625,34.508697509765625,2315200,0.0,0.0
2019-04-22 00:00:00-04:00,34.43590358441141,34.47230600684358,33.771574996891694,33.8898811340332,1665000,0.0,0.0
2019-04-23 00:00:00-04:00,33.87168234137995,34.417704830746175,33.73517498327523,34.21749496459961,5455100,0.0,0.0
2019-04-24 00:00:00-04:00,34.135586180871464,34.36309609628297,33.97178223557892,34.08098602294922,1230800,0.0,0.0
2019-04-25 00:00:00-04:00,34.10828858829166,34.29029722819386,33.70787235772768,34.2538948059082,1422800,0.0,0.0
2019-04-26 00:00:00-04:00,34.39950215735959,34.526907168032686,34.03548833708308,34.49960708618164,2505700,0.0,0.0
2019-04-29 00:00:00-04:00,34.34490078075407,35.409645593656876,34.29939601724112,35.2458381652832,1716800,0.0,0.0
2019-04-30 00:00:00-04:00,35.11843325542709,35.29133955406195,34.48140475128523,35.036529541015625,1810000,0.0,0.0
2019-05-01 00:00:00-04:00,35.18214280317631,35.30954783520966,34.66342033188238,35.254947662353516,1475000,0.0,0.0
2019-05-02 00:00:00-04:00,35.26403136045627,35.309532642100194,33.21644244275236,33.525856018066406,2627700,0.0,0.0
2019-05-03 00:00:00-04:00,33.544064347650945,33.908078149620934,33.34385450007555,33.68967056274414,1229700,0.0,0.0
2019-05-06 00:00:00-04:00,33.416659196957326,34.03548647627328,33.18914926990076,33.953582763671875,1533900,0.0,0.0
2019-05-07 00:00:00-04:00,33.64416770089719,33.8716776183303,33.28470161476977,33.39845657348633,1412300,0.0,0.0
2019-05-08 00:00:00-04:00,33.271054916386326,33.74427600875315,33.00714255249453,33.50766372680664,2108700,0.0,0.0
2019-05-09 00:00:00-04:00,34.65431559149417,35.15483676322987,33.625969694691825,34.5542106628418,3458200,0.0,0.0
2019-05-10 00:00:00-04:00,34.490502671922556,34.80901514740622,33.65326442396809,34.62700653076172,1633500,0.0,0.0
2019-05-13 00:00:00-04:00,34.10828652189346,34.71801490789745,33.87167773442343,34.126487731933594,1598400,0.0,0.0
2019-05-14 00:00:00-04:00,34.16288380185551,34.60425351659134,34.04002652480264,34.108280181884766,1663100,0.0,0.0
2019-05-15 00:00:00-04:00,33.88988160785576,34.10828920245022,33.78977668053075,33.88077926635742,873900,0.0,0.0
2019-05-16 00:00:00-04:00,33.926280132711376,34.21749256952663,33.0162403997822,33.052642822265625,2680000,0.0,0.0
2019-05-17 00:00:00-04:00,33.043486224062605,33.95016524604545,33.043486224062605,33.73036575317383,1084400,0.23,0.0
2019-05-20 00:00:00-04:00,33.46477011273292,34.01427231583551,33.46477011273292,33.592987060546875,996400,0.0,0.0
2019-05-21 00:00:00-04:00,33.72120441174428,34.366872827080826,33.55635305011155,34.050907135009766,1272400,0.0,0.0
2019-05-22 00:00:00-04:00,33.97764303986419,34.15165477561419,33.53804051220423,33.583831787109375,830200,0.0,0.0
2019-05-23 00:00:00-04:00,33.32739425969354,33.54719724665173,33.13506882963636,33.437294006347656,1860100,0.0,0.0
2019-05-24 00:00:00-04:00,33.43729523545549,33.66625508736361,33.33655583528199,33.382347106933594,828100,0.0,0.0
2019-05-28 00:00:00-04:00,33.510559986660155,33.84026269226583,33.07095754373581,33.11674880981445,2384600,0.0,0.0
2019-05-29 00:00:00-04:00,32.97021650730849,33.11675066315054,32.31081105919437,32.32912826538086,1437600,0.0,0.0
2019-05-30 00:00:00-04:00,32.38408013262336,32.69088547789086,31.770465948438478,31.880369186401367,1079700,0.0,0.0
2019-05-31 00:00:00-04:00,31.64224606899821,31.8803662355609,31.367494986821654,31.788780212402344,1736500,0.0,0.0
2019-06-03 00:00:00-04:00,31.69719814766154,31.880366703014847,30.515764633964768,30.937049865722656,2219500,0.0,0.0
2019-06-04 00:00:00-04:00,31.166007099577165,31.88036405679514,30.909573239557506,31.220958709716797,2276200,0.0,0.0
2019-06-05 00:00:00-04:00,31.358340401401684,31.660565565579503,31.046954887420103,31.1568546295166,1346900,0.0,0.0
2019-06-06 00:00:00-04:00,31.147688924321812,31.349174661564366,30.772195000873833,30.900415420532227,1209100,0.0,0.0
2019-06-07 00:00:00-04:00,30.99200458871593,31.184330018983545,30.82715322172941,30.845470428466797,925100,0.0,0.0
2019-06-10 00:00:00-04:00,31.010315143733067,31.17333230952365,30.735564088906358,30.900415420532227,1142800,0.0,0.0
2019-06-11 00:00:00-04:00,30.927895594452448,31.17517264079461,30.81799584951701,30.982847213745117,1201800,0.0,0.0
2019-06-12 00:00:00-04:00,30.96452850734912,31.811679175253676,30.955368157752464,31.779624938964844,2240300,0.0,0.0
2019-06-13 00:00:00-04:00,32.01774118600605,32.16427533470163,31.68803847802858,31.99942398071289,1315400,0.0,0.0
2019-06-14 00:00:00-04:00,32.04521207663823,32.200903048778,31.65140097885663,32.01773452758789,2414700,0.0,0.0
2019-06-17 00:00:00-04:00,32.21923266435449,32.93816650477099,32.091015698214015,32.787052154541016,2288000,0.0,0.0
2019-06-18 00:00:00-04:00,33.05263845578559,33.62961815772883,32.7046185648429,32.81452178955078,2680900,0.0,0.0
2019-06-19 00:00:00-04:00,32.86031839645551,33.04348697377099,32.37492114252199,32.73210144042969,2011500,0.0,0.0
2019-06-20 00:00:00-04:00,33.107594172304324,33.107594172304324,32.33828897222999,32.37491989135742,1879700,0.0,0.0
2019-06-21 00:00:00-04:00,32.38408410297804,33.88606026945073,32.09101575311266,32.860321044921875,4338300,0.0,0.0
2019-06-24 00:00:00-04:00,32.71377481519065,32.77788327474703,32.411546225582796,32.54892349243164,1621000,0.0,0.0
2019-06-25 00:00:00-04:00,32.466502273227555,32.53061074155548,31.962791381944093,32.2283821105957,1853700,0.0,0.0
2019-06-26 00:00:00-04:00,32.47566115407941,32.869472337598424,32.20091005930212,32.338287353515625,2271900,0.0,0.0
2019-06-27 00:00:00-04:00,32.384079926881704,33.08011629464189,32.10932882101978,32.74125671386719,2880900,0.0,0.0
2019-06-28 00:00:00-04:00,32.86947552527559,33.55635507565716,32.66798973919564,33.45561218261719,4921100,0.0,0.0
2019-07-01 00:00:00-04:00,33.721208614650976,33.76699988888961,32.70920643128097,32.93358612060547,2608800,0.0,0.0
2019-07-02 00:00:00-04:00,32.9335840038192,33.49224659711355,32.9335840038192,33.45561218261719,1431200,0.0,0.0
2019-07-03 00:00:00-04:00,33.61130591923,33.67541439628936,33.25412912028498,33.2907600402832,918900,0.0,0.0
2019-07-05 00:00:00-04:00,33.22665204144324,33.67541488096765,33.03432660749708,33.483089447021484,1190600,0.0,0.0
2019-07-08 00:00:00-04:00,33.299921821861,33.82653018632684,33.01601034435895,33.08927917480469,910700,0.0,0.0
2019-07-09 00:00:00-04:00,32.95189605743716,33.23580748490555,32.77788785626915,32.9793701171875,1661300,0.0,0.0
2019-07-10 00:00:00-04:00,33.07096038496455,33.34571149869078,32.99769155802424,33.09843444824219,1177600,0.0,0.0
2019-07-11 00:00:00-04:00,33.089272346908054,33.3090718055899,32.83283498691336,33.25412368774414,1206500,0.0,0.0
2019-07-12 00:00:00-04:00,33.26328206529186,33.895209904987176,33.26328206529186,33.84941864013672,1582900,0.0,0.0
2019-07-15 00:00:00-04:00,33.99594903276711,34.078374697863,33.52887259298988,33.92268371582031,1344900,0.0,0.0
2019-07-16 00:00:00-04:00,33.959322592192244,33.986796652958375,33.528877007391486,33.602142333984375,1613100,0.0,0.0
2019-07-17 00:00:00-04:00,33.53802858341605,33.6296145943014,33.055380961679965,33.12590026855469,1892200,0.0,0.0
2019-07-18 00:00:00-04:00,33.06179725988342,33.66625105680908,32.97021472754455,33.52887725830078,3001300,0.0,0.0
2019-07-19 00:00:00-04:00,33.620463815712,33.66625508736361,33.15338725502548,33.382347106933594,1934300,0.0,0.0
2019-07-22 00:00:00-04:00,33.400667727918496,33.55635876617581,33.22665598674803,33.26329040527344,1557800,0.0,0.0
2019-07-23 00:00:00-04:00,33.29075984625885,33.657096993305835,32.96106060629651,33.437294006347656,2003200,0.0,0.0
2019-07-24 00:00:00-04:00,33.39150145737414,33.95932436291246,33.37318425135841,33.78531265258789,1233500,0.0,0.0
2019-07-25 00:00:00-04:00,33.80362840984355,34.38060814683656,33.79447155405304,34.27986526489258,1411800,0.0,0.0
2019-07-26 00:00:00-04:00,34.22491655299233,34.82937040229106,34.18828563307269,34.33481979370117,915600,0.0,0.0
2019-07-29 00:00:00-04:00,34.28902265443693,34.65535977745398,34.19744012050752,34.517982482910156,885800,0.0,0.0
2019-07-30 00:00:00-04:00,34.34397786770005,34.85684919490507,34.34397786770005,34.664520263671875,1825500,0.0,0.0
2019-07-31 00:00:00-04:00,34.527144996931845,34.527144996931845,33.67724477469754,34.0692253112793,1831300,0.0,0.0
2019-08-01 00:00:00-04:00,34.03258163679085,34.29817582067016,33.60213613144502,33.7395133972168,1757900,0.0,0.0
2019-08-02 00:00:00-04:00,33.739523358949704,33.74868021566856,33.23581239181212,33.483089447021484,1113400,0.0,0.0
2019-08-05 00:00:00-04:00,33.226652574489385,33.40982115465522,32.741258806652496,32.970218658447266,2043700,0.0,0.0
2019-08-06 00:00:00-04:00,32.906106080535395,33.43729105383494,32.832837260135655,33.336551666259766,1536300,0.0,0.0
2019-08-07 00:00:00-04:00,33.0160030290764,33.821942517158675,32.7504088180329,33.6937255859375,1784900,0.0,0.0
2019-08-08 00:00:00-04:00,34.19743874273845,34.19743874273845,31.953631815370837,32.05437469482422,3361100,0.0,0.0
2019-08-09 00:00:00-04:00,32.00857966409806,32.56724211632583,31.944471201742328,32.39323043823242,1337100,0.0,0.0
2019-08-12 00:00:00-04:00,32.310811307314765,32.310811307314765,31.75214874211133,31.880369186401367,1335100,0.0,0.0
2019-08-13 00:00:00-04:00,31.752146056464074,32.53976839366369,31.752146056464074,32.05437469482422,1708100,0.0,0.0
2019-08-14 00:00:00-04:00,31.852891341681087,31.852891341681087,30.5615580033332,30.827152252197266,1372300,0.0,0.0
2019-08-15 00:00:00-04:00,30.817994045360777,31.1660104662243,29.95710286175701,30.048688888549805,2007500,0.0,0.0
2019-08-16 00:00:00-04:00,30.305126129345666,30.48829470954803,29.957106176326185,30.231857299804688,1399300,0.0,0.0
2019-08-19 00:00:00-04:00,30.506610775066203,31.04695614493042,30.49745042489141,30.772201538085938,1622600,0.0,0.0
2019-08-20 00:00:00-04:00,30.68061562077336,30.9736839084052,30.451655802707887,30.552398681640625,1711200,0.0,0.0
2019-08-21 00:00:00-04:00,30.653147152742914,30.689778075142435,30.103641392947623,30.360078811645508,1408700,0.0,0.0
2019-08-22 00:00:00-04:00,30.396709495710738,30.534086807994964,29.9754241953927,30.057849884033203,1438800,0.0,0.0
2019-08-23 00:00:00-04:00,29.911310560000402,29.966262174174286,28.693244395009255,28.793987274169922,1459900,0.0,0.0
2019-08-26 00:00:00-04:00,29.004632821341673,29.14200837701995,28.647456027213167,29.0412654876709,1508600,0.0,0.0
2019-08-27 00:00:00-04:00,29.215271378137313,29.352646914638367,28.94967890714524,28.958837509155273,1763500,0.0,0.0
2019-08-28 00:00:00-04:00,29.004631587455926,29.25190862525239,28.693246076191837,28.903888702392578,1002000,0.0,0.0
2019-08-29 00:00:00-04:00,29.10537596743341,30.039530802380973,29.000054648923513,29.7189884185791,1727100,0.0,0.0
2019-08-30 00:00:00-04:00,30.4699792796507,30.506613696558283,29.737308409750455,30.039533615112305,1295500,0.0,0.0
2019-09-03 00:00:00-04:00,29.882738037949643,30.1917099334063,29.661382885217225,29.9104061126709,904800,0.23,0.0
2019-09-04 00:00:00-04:00,30.113316986984383,30.67592115268474,30.007250161996303,30.629806518554688,970400,0.0,0.0
2019-09-05 00:00:00-04:00,30.915720194603594,31.38609505119421,30.648250414228166,31.275419235229492,965300,0.0,0.0
2019-09-06 00:00:00-04:00,31.31231352360404,31.68123409679342,31.109404921441303,31.238527297973633,875100,0.0,0.0
2019-09-09 00:00:00-04:00,31.06329057497513,31.376875000143635,30.72203807410147,31.349206924438477,792500,0.0,0.0
2019-09-10 00:00:00-04:00,31.1370746415401,31.74579696185989,31.1370746415401,31.561338424682617,1421800,0.0,0.0
2019-09-11 00:00:00-04:00,31.450658298330158,31.570559159170756,31.007951487135244,31.330760955810547,1073800,0.0,0.0
2019-09-12 00:00:00-04:00,31.46909886292764,31.46909886292764,30.980277511666156,31.08173179626465,1159600,0.0,0.0
2019-09-13 00:00:00-04:00,31.06329337809693,31.432217506288026,30.85116323579948,31.090961456298828,938800,0.0,0.0
2019-09-16 00:00:00-04:00,30.915718151928598,31.044840515076142,30.75892419787764,30.888050079345703,653100,0.0,0.0
2019-09-17 00:00:00-04:00,30.860384971205406,30.860384971205406,30.177879903104706,30.270109176635742,890000,0.0,0.0
2019-09-18 00:00:00-04:00,30.140987280977427,30.288556232041447,29.541486438224094,29.974971771240234,1207900,0.0,0.0
2019-09-19 00:00:00-04:00,30.039533286170624,30.122541041919973,29.42158763734806,29.486148834228516,629400,0.0,0.0
2019-09-20 00:00:00-04:00,29.412360182789616,29.7905057901203,29.172560229015936,29.587600708007812,1538800,0.0,0.0
2019-09-23 00:00:00-04:00,29.66138399453647,29.822786966981493,29.40313747946397,29.67983055114746,841400,0.0,0.0
2019-09-24 00:00:00-04:00,29.80895515874558,29.836623236571114,28.9604328419375,29.080333709716797,1201700,0.0,0.0
2019-09-25 00:00:00-04:00,29.034215011399056,29.670605379148583,29.034215011399056,29.51381492614746,1456400,0.0,0.0
2019-09-26 00:00:00-04:00,29.569152913421636,29.569152913421636,28.914314267240705,29.02499008178711,1314000,0.0,0.0
2019-09-27 00:00:00-04:00,29.061887671954096,29.246347977681808,28.71141010049838,29.034217834472656,860400,0.0,0.0
2019-09-30 00:00:00-04:00,29.21867812242934,29.37547034030093,28.905093686686154,29.089555740356445,700200,0.0,0.0
2019-10-01 00:00:00-04:00,29.23712441828374,29.52303725651199,28.71140809777084,28.757524490356445,880700,0.0,0.0
2019-10-02 00:00:00-04:00,28.582285124863127,28.775970451390112,27.90900163950267,27.955116271972656,1123900,0.0,0.0
2019-10-03 00:00:00-04:00,27.899779669533487,28.06579516886747,27.364841815657613,28.028902053833008,1061100,0.0,0.0
2019-10-04 00:00:00-04:00,28.130355873645115,28.388602396930466,27.982786934385064,28.11652183532715,996300,0.0,0.0
2019-10-07 00:00:00-04:00,28.139578453712378,28.628401652352167,28.111908618602794,28.121131896972656,951500,0.0,0.0
2019-10-08 00:00:00-04:00,27.862883830070967,27.862883830070967,27.309501231948065,27.701480865478516,1232500,0.0,0.0
2019-10-09 00:00:00-04:00,27.86288591134856,28.047347963941895,27.613864427256214,27.90900230407715,1147600,0.0,0.0
2019-10-10 00:00:00-04:00,27.872109209674605,28.15802556731324,27.71531699260715,28.061182022094727,1161300,0.0,0.0
2019-10-11 00:00:00-04:00,28.26870186268781,29.034216403677064,28.25025530527589,28.739078521728516,1571700,0.0,0.0
2019-10-14 00:00:00-04:00,28.646845527199545,28.71140671454854,28.35632018412905,28.600730895996094,1178700,0.0,0.0
2019-10-15 00:00:00-04:00,28.60995321228731,29.061883267698175,28.407044619828305,28.99732208251953,1148900,0.0,0.0
2019-10-16 00:00:00-04:00,28.91431495693572,29.135668350468844,28.83130721446575,29.13105583190918,1159900,0.0,0.0
2019-10-17 00:00:00-04:00,29.0526593279676,29.255566156642992,28.72985165026923,29.04343605041504,2047600,0.0,0.0
2019-10-18 00:00:00-04:00,29.172561619563975,29.578377080613954,29.034215959412542,29.075719833374023,2453800,0.0,0.0
2019-10-21 00:00:00-04:00,29.246345200472806,29.65677140875696,29.1172228228087,29.59682273864746,1581800,0.0,0.0
2019-10-22 00:00:00-04:00,29.661381864582605,30.306997226322636,29.447406397077664,30.223989486694336,1518800,0.0,0.0
2019-10-23 00:00:00-04:00,30.316221851675937,30.445344233592543,29.974969339707616,30.07642364501953,905100,0.0,0.0
2019-10-24 00:00:00-04:00,30.030311006127285,30.187101475064047,28.775973181348125,29.144895553588867,1454000,0.0,0.0
2019-10-25 00:00:00-04:00,29.16334092528279,29.569156397814567,29.16334092528279,29.237125396728516,1280500,0.0,0.0
2019-10-28 00:00:00-04:00,29.25557034790489,30.122539211287332,29.25557034790489,29.707500457763672,2133600,0.0,0.0
2019-10-29 00:00:00-04:00,29.661385107398043,29.70749974149523,29.366247227190787,29.5599308013916,1105600,0.0,0.0
2019-10-30 00:00:00-04:00,29.495365422589092,29.569151641326144,28.86819663660639,28.92353630065918,1198100,0.0,0.0
2019-10-31 00:00:00-04:00,28.748301205794462,28.831308953270597,28.538938236897387,28.812862396240234,1528000,0.0,0.0
2019-11-01 00:00:00-04:00,28.923539778162176,29.476922411941516,28.757524284364177,29.384693145751953,2991700,0.0,0.0
2019-11-04 00:00:00-05:00,29.550711140438544,29.550711140438544,29.264794761740113,29.421586990356445,1461400,0.0,0.0
2019-11-05 00:00:00-05:00,29.421582219451743,29.92885193997009,29.421582219451743,29.65216064453125,2289200,0.0,0.0
2019-11-06 00:00:00-05:00,29.679828861983022,29.93807360319761,29.20945225013599,29.81817626953125,1425800,0.0,0.0
2019-11-07 00:00:00-05:00,30.574468552593796,31.60283855418845,30.196322945828626,31.589004516601562,2728600,0.0,0.0
2019-11-08 00:00:00-05:00,31.487554135262112,31.838031710471554,31.27542398978098,31.755023956298828,1551500,0.0,0.0
2019-11-11 00:00:00-05:00,31.57978498206456,31.66279273112276,31.303090139656504,31.561338424682617,768800,0.0,0.0
2019-11-12 00:00:00-05:00,31.55211766417247,31.69968662491202,31.13246986138751,31.183197021484375,995800,0.0,0.0
2019-11-13 00:00:00-05:00,31.017171708685872,31.321531054858724,30.869602794534092,30.96183204650879,994800,0.0,0.0
2019-11-14 00:00:00-05:00,30.860379660527535,31.155517507022907,30.69436418208381,30.851158142089844,1251300,0.0,0.0
2019-11-15 00:00:00-05:00,31.127848291101984,31.330756872491737,30.795817346398945,30.984891891479492,1682400,0.0,0.0
2019-11-18 00:00:00-05:00,30.971062634064165,31.80113660558323,30.94339103885545,31.782690048217773,1344300,0.0,0.0
2019-11-19 00:00:00-05:00,31.97637488287077,32.72344465315976,31.791916338591104,32.677330017089844,1301600,0.0,0.0
2019-11-20 00:00:00-05:00,32.45597257784656,32.788003563738954,32.188506299940755,32.276123046875,1548900,0.0,0.0
2019-11-21 00:00:00-05:00,32.28073222447531,32.677324358984514,31.994815901034542,32.077823638916016,979500,0.0,0.0
2019-11-22 00:00:00-05:00,32.068609253788786,32.437529878851066,32.05016269478747,32.16545104980469,1139800,0.0,0.0
2019-11-25 00:00:00-05:00,32.170058983855284,32.280734803766926,31.893367674915748,32.14238739013672,1108800,0.0,0.0
2019-11-26 00:00:00-05:00,32.17005794542411,32.548203543043364,32.077825166540904,32.455970764160156,1473000,0.0,0.0
2019-11-27 00:00:00-05:00,32.557430093826376,32.640437848490514,32.18389695699844,32.308406829833984,757300,0.0,0.0
2019-11-29 00:00:00-05:00,32.188504435257926,32.474417253408234,31.93025617323476,32.26228713989258,528700,0.0,0.0
2019-12-02 00:00:00-05:00,32.24384231943839,32.492865557833575,32.04554623247487,32.110107421875,1014400,0.0,0.0
2019-12-03 00:00:00-05:00,31.856474887907446,31.93948263327016,31.34920689661127,31.68123435974121,1072000,0.0,0.0
2019-12-04 00:00:00-05:00,31.62589782576446,32.13316581092362,31.533665044076784,31.94870376586914,1198100,0.0,0.0
2019-12-05 00:00:00-05:00,32.087049815486004,32.280733371316934,31.773465407717527,31.944089889526367,1203100,0.0,0.0
2019-12-06 00:00:00-05:00,32.17005818574608,32.32684863353767,31.851861253283296,31.91180992126465,892900,0.0,0.0
2019-12-09 00:00:00-05:00,31.976372052843843,32.446750446761904,31.828803119487784,32.08705139160156,1049300,0.0,0.0
2019-12-10 00:00:00-05:00,32.06860723503847,32.42830631711737,31.801137423838874,32.20695114135742,1210700,0.0,0.0
2019-12-11 00:00:00-05:00,32.29918308252444,32.93557347885361,32.29918308252444,32.5482063293457,1647300,0.0,0.0
2019-12-12 00:00:00-05:00,32.63121681913675,33.25838574862747,32.50209442512185,33.16615295410156,1350800,0.0,0.0
2019-12-13 00:00:00-05:00,33.12925735786772,33.30449789519639,32.87101258915739,33.07392120361328,1363600,0.0,0.0
2019-12-16 00:00:00-05:00,33.23070775735471,33.36905516336415,33.02780268508039,33.101585388183594,1097800,0.0,0.0
2019-12-17 00:00:00-05:00,33.08313672532992,33.507400434848996,32.79722393132759,33.42439270019531,1019300,0.0,0.0
2019-12-18 00:00:00-05:00,33.46128967020518,33.571969019701,33.16615177485882,33.20304489135742,1880800,0.0,0.0
2019-12-19 00:00:00-05:00,33.1108168520593,33.405954758401776,33.05547717524957,33.24916076660156,1098600,0.0,0.0
2019-12-20 00:00:00-05:00,33.33216622295774,33.56551183500083,33.06469641431308,33.40595245361328,2579000,0.0,0.0
2019-12-23 00:00:00-05:00,33.35061048470358,33.9316646969912,33.35061048470358,33.784095764160156,1149200,0.0,0.0
2019-12-24 00:00:00-05:00,33.76565031874893,33.9408873327763,33.65497449506433,33.6641960144043,347100,0.0,0.0
2019-12-26 00:00:00-05:00,33.79332610919393,33.99623476420176,33.66420369903323,33.940895080566406,696700,0.0,0.0
2019-12-27 00:00:00-05:00,34.07923668494984,34.07923668494984,33.71031256063856,33.8717155456543,832800,0.0,0.0
2019-12-30 00:00:00-05:00,33.931665669840605,33.99622685991016,33.562741568025196,33.608856201171875,894000,0.0,0.0
2019-12-31 00:00:00-05:00,33.49817804137132,33.687252597901555,33.33677507745572,33.571964263916016,988400,0.0,0.0
2020-01-02 00:00:00-05:00,33.664197192441335,33.894773885540246,33.1707632099425,33.62730407714844,1153800,0.0,0.0
2020-01-03 00:00:00-05:00,33.212265077520776,33.52584951852293,33.212265077520776,33.29527282714844,940300,0.0,0.0
2020-01-06 00:00:00-05:00,33.147699467089026,33.33216149926558,32.95401591654792,33.21687316894531,792600,0.0,0.0
2020-01-07 00:00:00-05:00,33.101580907786705,33.737974667307554,33.04624476752939,33.63652038574219,955700,0.0,0.0
2020-01-08 00:00:00-05:00,33.73798077478328,34.05156167519517,33.53507217492067,33.59040832519531,1799500,0.0,0.0
2020-01-09 00:00:00-05:00,33.6641960144043,33.82098647143073,33.3875046960323,33.6641960144043,851000,0.0,0.0
2020-01-10 00:00:00-05:00,33.71030581892396,33.74719892764109,33.193816370166196,33.28143310546875,1067100,0.0,0.0
2020-01-13 00:00:00-05:00,33.28604515815484,33.63652264942534,33.037021955277424,33.47972869873047,1207000,0.0,0.0
2020-01-14 00:00:00-05:00,33.32294234214729,33.91321807228241,33.12187734068244,33.701087951660156,1441500,0.0,0.0
2020-01-15 00:00:00-05:00,33.72875112636397,33.99622087719428,33.645743393979394,33.93165969848633,889600,0.0,0.0
2020-01-16 00:00:00-05:00,34.04233645366946,35.287448955917085,34.00544334528512,35.25978088378906,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,35.3335693400275,35.82239074298031,35.3335693400275,35.577980041503906,1662700,0.0,0.0
2020-01-21 00:00:00-05:00,35.416574990812705,35.54569735240455,35.130658677058996,35.42579650878906,1416700,0.0,0.0
2020-01-22 00:00:00-05:00,35.42580553521856,35.60104256798321,35.16756074623458,35.41658401489258,1321200,0.0,0.0
2020-01-23 00:00:00-05:00,35.149113422554485,35.167559981126495,33.84866094895859,34.03312301635742,2407400,0.0,0.0
2020-01-24 00:00:00-05:00,34.0700108104562,34.0700108104562,32.871012713357906,33.23993682861328,2762300,0.0,0.0
2020-01-27 00:00:00-05:00,33.02781048075235,33.59041471945989,32.889463042088266,33.5443000793457,1838800,0.0,0.0
2020-01-28 00:00:00-05:00,33.664196002526324,33.959333877795125,33.35983308959982,33.774871826171875,1353100,0.0,0.0
2020-01-29 00:00:00-05:00,33.55351230515581,33.78408893599711,33.087746525726736,33.19381332397461,876100,0.0,0.0
2020-01-30 00:00:00-05:00,32.83411968995679,33.64575063479489,32.76955849735479,33.62730407714844,978500,0.0,0.0
2020-01-31 00:00:00-05:00,33.525843548598566,33.728752126739074,33.06376844800372,33.50740051269531,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,33.664196349076995,34.35592641104433,33.58118860090807,33.96855926513672,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,34.374377077231436,34.65106843142896,34.11613228242327,34.49427795410156,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,34.872421245954236,35.24134185360058,34.540390236247674,34.983097076416016,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,35.287454328955434,35.45346982364283,33.36905813903137,33.6641960144043,2530200,0.0,0.0
