Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,14.21533162682738,14.903539961222954,14.108277418378172,14.643549919128418,1936600,0.0,0.0
2014-05-30 00:00:00-04:00,14.77354559769231,14.819425766426187,14.070043356921046,14.161805152893066,970800,0.0,0.0
2014-06-02 00:00:00-04:00,14.192392087579313,14.230626778673185,13.817700865885357,14.031810760498047,439700,0.0,0.0
2014-06-03 00:00:00-04:00,13.993574342917626,14.131216296865038,13.810052223822462,14.008868217468262,380100,0.0,0.0
2014-06-04 00:00:00-04:00,13.863578848736129,14.643548921903836,13.832992559192508,14.36061954498291,898800,0.0,0.0
2014-06-05 00:00:00-04:00,14.597670184081377,14.704724395696118,14.28415302849171,14.498261451721191,817400,0.0,0.0
2014-06-06 00:00:00-04:00,14.628256900720794,14.79648661928334,14.154158413963758,14.177099227905273,547700,0.0,0.0
2014-06-09 00:00:00-04:00,14.238272993950734,14.490616108340365,14.14651119848893,14.261212348937988,587700,0.0,0.0
2014-06-10 00:00:00-04:00,14.52884963173344,15.262938176202123,14.37591378905032,14.460028648376465,2639200,0.0,0.0
2014-06-11 00:00:00-04:00,14.51355598952542,15.064123865248888,14.452381943167735,14.689431190490723,1061900,0.0,0.0
2014-06-12 00:00:00-04:00,14.804132408113167,15.75233076652892,14.375912665470562,14.4829683303833,2986200,0.0,0.0
2014-06-13 00:00:00-04:00,14.903541081994772,15.064123865248888,14.3988548349178,14.689431190490723,1269600,0.0,0.0
2014-06-16 00:00:00-04:00,14.666490481633065,15.155882807346263,14.490615296892909,14.765897750854492,962000,0.0,0.0
2014-06-17 00:00:00-04:00,15.025889291607633,16.073496484450434,14.918835074274911,15.905266761779785,3954300,0.0,0.0
2014-06-18 00:00:00-04:00,16.127021343862896,16.70817543698006,16.081141179762735,16.23407554626465,1885600,0.0,0.0
2014-06-19 00:00:00-04:00,16.234076957772523,16.27231164660049,15.331758720491917,15.385287284851074,1299100,0.0,0.0
2014-06-20 00:00:00-04:00,15.568808860206998,15.729390172042075,14.949420049832337,15.201763153076172,1124500,0.0,0.0
2014-06-23 00:00:00-04:00,15.201764280470984,15.247645908830137,14.658844804759733,14.895894050598145,1082400,0.0,0.0
2014-06-24 00:00:00-04:00,14.972360736172735,15.675862936032404,14.804132488262185,15.194117546081543,1515200,0.0,0.0
2014-06-25 00:00:00-04:00,15.071767643707377,15.675862559496805,15.071767643707377,15.55351448059082,784100,0.0,0.0
2014-06-26 00:00:00-04:00,15.553515357533193,15.851738634368017,15.392932583349976,15.652922630310059,701900,0.0,0.0
2014-06-27 00:00:00-04:00,15.652922950242369,15.874679771860228,15.652922950242369,15.782917976379395,455400,0.0,0.0
2014-06-30 00:00:00-04:00,15.905266325272233,15.997028122256468,15.50763576101864,15.66057014465332,596100,0.0,0.0
2014-07-01 00:00:00-04:00,15.775271374098834,16.578182361495774,15.622336989716766,16.34113311767578,1959200,0.0,0.0
2014-07-02 00:00:00-04:00,16.723472506962437,17.189924091209832,16.509362602739365,16.822879791259766,2293600,0.0,0.0
2014-07-03 00:00:00-04:00,16.65464923569752,16.87640458958408,15.91291234039455,16.088788986206055,961500,0.0,0.0
2014-07-07 00:00:00-04:00,16.012322448302058,16.0199693864744,15.217058380430215,15.232352256774902,1454500,0.0,0.0
2014-07-08 00:00:00-04:00,15.20940988009083,15.484693792003336,14.284152333835843,14.4829683303833,1741600,0.0,0.0
2014-07-09 00:00:00-04:00,14.513555675766229,15.132944522564964,14.513555675766229,14.949420928955078,1029000,0.0,0.0
2014-07-10 00:00:00-04:00,14.51355620506981,14.91883517977356,14.337681001492541,14.742959976196289,990200,0.0,0.0
2014-07-11 00:00:00-04:00,14.773545065380533,14.949420254610251,14.590022938553323,14.758251190185547,545100,0.0,0.0
2014-07-14 00:00:00-04:00,14.995302314303103,15.064123296168674,14.612964174385159,14.72001838684082,705700,0.0,0.0
2014-07-15 00:00:00-04:00,14.72001826510967,14.872954103213807,14.528849196731624,14.605317115783691,611200,0.0,0.0
2014-07-16 00:00:00-04:00,14.6511975127951,14.758251726038587,14.528849423801326,14.551790237426758,571300,0.0,0.0
2014-07-17 00:00:00-04:00,14.52884963173344,14.758251937253831,14.414148478973244,14.460028648376465,603800,0.0,0.0
2014-07-18 00:00:00-04:00,14.460028066798579,14.674137946242654,14.414147899240644,14.559436798095703,517300,0.0,0.0
2014-07-21 00:00:00-04:00,14.460029304371645,14.742960188619602,14.391208317892529,14.651198387145996,572800,0.0,0.0
2014-07-22 00:00:00-04:00,14.758250962542988,15.194117647851714,14.689429983731303,14.91883373260498,860100,0.0,0.0
2014-07-23 00:00:00-04:00,15.01059449990938,15.071768543012517,14.697077346692774,14.773545265197754,558600,0.0,0.0
2014-07-24 00:00:00-04:00,15.064123509888374,15.117650616875611,14.94177542005918,15.018241882324219,513500,0.0,0.0
2014-07-25 00:00:00-04:00,15.11765118338021,15.614690499249926,14.872954994552305,15.415874481201172,901600,0.0,0.0
2014-07-28 00:00:00-04:00,15.599395490634361,15.70645115935483,14.91883408253815,14.980008125305176,718000,0.0,0.0
2014-07-29 00:00:00-04:00,15.071768638858797,15.209410601342224,14.742959066653578,14.957067489624023,548600,0.0,0.0
2014-07-30 00:00:00-04:00,15.69115812655659,15.813506218659994,15.232352051916678,15.607043266296387,1328200,0.0,0.0
2014-07-31 00:00:00-04:00,15.408226607317813,15.408226607317813,14.8347194026397,14.957067489624023,834100,0.0,0.0
2014-08-01 00:00:00-04:00,14.957067347771519,15.018241390683507,14.51355517203354,14.559436798095703,846500,0.0,0.0
2014-08-04 00:00:00-04:00,14.658844919181934,15.117650996824636,14.61296474896896,15.010595321655273,636000,0.0,0.0
2014-08-05 00:00:00-04:00,14.850013880743294,15.041182956726857,14.67413868087945,14.895894050598145,318900,0.0,0.0
2014-08-06 00:00:00-04:00,14.758252046901479,14.980008874589135,14.60531766158641,14.681785583496094,338200,0.0,0.0
2014-08-07 00:00:00-04:00,14.77354491414707,14.88824605992688,14.65884376836726,14.712370872497559,324700,0.0,0.0
2014-08-08 00:00:00-04:00,14.72766486841642,14.957067161858909,14.666490826264809,14.934127807617188,287900,0.0,0.0
2014-08-11 00:00:00-04:00,14.987656408186467,15.40822780764529,14.949421716460165,15.293526649475098,553000,0.0,0.0
2014-08-12 00:00:00-04:00,15.293524717586134,15.48469377655596,15.148235824387896,15.362345695495605,541000,0.0,0.0
2014-08-13 00:00:00-04:00,15.469400379219481,15.867032384189582,15.369993107229064,15.53822135925293,1001500,0.0,0.0
2014-08-14 00:00:00-04:00,15.522927801253477,16.425246039239433,15.484694570899867,16.40995216369629,1927800,0.0,0.0
2014-08-15 00:00:00-04:00,15.484694232904562,15.75233121505067,15.14058933321611,15.255291938781738,2846200,0.0,0.0
2014-08-18 00:00:00-04:00,15.41587474599055,15.43116862268107,15.148237737923864,15.293526649475098,1246500,0.0,0.0
2014-08-19 00:00:00-04:00,15.262937295952325,15.408226192271705,15.002948711992042,15.03353500366211,769800,0.0,0.0
2014-08-20 00:00:00-04:00,14.995303453377051,15.02588974847167,14.773546615297496,14.804134368896484,720400,0.0,0.0
2014-08-21 00:00:00-04:00,14.7964862217805,15.010594645465549,14.712371364758946,14.926481246948242,678900,0.0,0.0
2014-08-22 00:00:00-04:00,14.987653774581286,14.987653774581286,14.750604561549528,14.850011825561523,427500,0.0,0.0
2014-08-25 00:00:00-04:00,14.964713520641151,14.964713520641151,14.758250589425883,14.819424629211426,274400,0.0,0.0
2014-08-26 00:00:00-04:00,14.781192346230354,14.949420601769214,14.781192346230354,14.926481246948242,270900,0.0,0.0
2014-08-27 00:00:00-04:00,14.926480292714244,14.949419646068726,14.796485275856945,14.819424629211426,294400,0.0,0.0
2014-08-28 00:00:00-04:00,14.727664101365148,14.972360257227244,14.658843125215917,14.911186218261719,396400,0.0,0.0
2014-08-29 00:00:00-04:00,14.94177589874747,15.27823242730464,14.911188146058095,15.232352256774902,778300,0.0,0.0
2014-09-02 00:00:00-04:00,15.293526649475098,15.477048794248276,15.025889641408412,15.293526649475098,795400,0.0,0.0
2014-09-03 00:00:00-04:00,15.369993443849163,15.461753780233936,15.140589685878727,15.209410667419434,630300,0.0,0.0
2014-09-04 00:00:00-04:00,15.20941109327327,16.05820225037142,15.20941109327327,15.561162948608398,1311100,0.0,0.0
2014-09-05 00:00:00-04:00,15.400579381720975,15.553515216845028,15.087062232370462,15.148236274719238,503100,0.0,0.0
2014-09-08 00:00:00-04:00,15.079415608244313,15.438814390705984,14.980008334300088,15.385287284851074,663300,0.0,0.0
2014-09-09 00:00:00-04:00,15.89762121030183,16.78464561463423,15.675864379966573,16.432893753051758,4546200,0.0,0.0
2014-09-10 00:00:00-04:00,16.517008614007107,16.59347653682976,15.759979240921922,16.432893753051758,986800,0.0,0.0
2014-09-11 00:00:00-04:00,16.14231507658859,19.49924313366251,16.14231507658859,18.612218856811523,8967300,0.0,0.0
2014-09-12 00:00:00-04:00,19.170433881120456,19.942757089871556,17.855191220026914,18.206941604614258,6205800,0.0,0.0
2014-09-15 00:00:00-04:00,18.054007926855977,18.122828910601637,15.698804978960885,16.096435546875,5299200,0.0,0.0
2014-09-16 00:00:00-04:00,15.905265911712746,16.80758414816165,15.759978469813122,16.47877311706543,2630500,0.0,0.0
2014-09-17 00:00:00-04:00,16.341133974188537,16.44054125632205,15.943501928645745,16.11937713623047,1702200,0.0,0.0
2014-09-18 00:00:00-04:00,16.241723210505445,16.92993153683537,16.172902232022032,16.3946590423584,1447500,0.0,0.0
2014-09-19 00:00:00-04:00,16.547594733441745,16.822878669297072,15.905266522115511,16.06584930419922,2614600,0.0,0.0
2014-09-22 00:00:00-04:00,15.981733513286475,16.07349530606175,14.987654960492778,15.148236274719238,2354300,0.0,0.0
2014-09-23 00:00:00-04:00,15.064122981048925,15.790564556594353,14.911187144879243,14.980008125305176,1404900,0.0,0.0
2014-09-24 00:00:00-04:00,15.05647663132648,15.392933150431224,15.02588887949644,15.270585060119629,696100,0.0,0.0
2014-09-25 00:00:00-04:00,15.278230547174237,15.347051523751935,14.559435949480289,14.635902404785156,1362500,0.0,0.0
2014-09-26 00:00:00-04:00,14.628256799054558,15.125297554802971,14.628256799054558,15.018241882324219,638400,0.0,0.0
2014-09-29 00:00:00-04:00,14.911188020102522,15.03353611281789,14.658844896564036,14.689431190490723,647100,0.0,0.0
2014-09-30 00:00:00-04:00,14.750605587772455,14.819425108566119,14.25356485762027,14.291799545288086,951400,0.0,0.0
2014-10-01 00:00:00-04:00,14.21533282962118,14.21533282962118,13.672411886896189,13.741232872009277,1302400,0.0,0.0
2014-10-02 00:00:00-04:00,13.863579127646172,14.284151920738912,13.458301667389113,13.993574142456055,968200,0.0,0.0
2014-10-03 00:00:00-04:00,14.161803665456205,14.276504804495785,13.810051852763493,14.016514778137207,968000,0.0,0.0
2014-10-06 00:00:00-04:00,14.024163067766427,14.154158093483076,13.51182990270719,13.550063133239746,910100,0.0,0.0
2014-10-07 00:00:00-04:00,13.458302147744297,13.84064026865462,13.259486149850424,13.290072441101074,1035800,0.0,0.0
2014-10-08 00:00:00-04:00,13.244192396866904,13.878873625079212,13.083611084688654,13.863579750061035,1171000,0.0,0.0
2014-10-09 00:00:00-04:00,13.710645247592844,13.848287204465047,13.221252919606508,13.397128105163574,992600,0.0,0.0
2014-10-10 00:00:00-04:00,13.267133443484507,13.458302509072167,12.999496459960938,12.999496459960938,950000,0.0,0.0
2014-10-13 00:00:00-04:00,13.09125837637439,13.58065072216266,12.785386701752483,13.114197731018066,898300,0.0,0.0
2014-10-14 00:00:00-04:00,13.167724458160269,13.534770165458907,12.846560375839083,13.121844291687012,896200,0.0,0.0
2014-10-15 00:00:00-04:00,12.930675513600807,13.76417275843055,12.907734700608566,13.67241096496582,941100,0.0,0.0
2014-10-16 00:00:00-04:00,13.228899233869065,14.215332348071309,13.228899233869065,13.955342292785645,698000,0.0,0.0
2014-10-17 00:00:00-04:00,14.184743727690577,14.620610411449867,13.741231564983117,13.787113189697266,1137200,0.0,0.0
2014-10-20 00:00:00-04:00,13.787114171194528,14.3835607498973,13.787114171194528,14.108278274536133,558800,0.0,0.0
2014-10-21 00:00:00-04:00,14.238273051617584,14.261212406697748,13.917108953956909,14.123570442199707,500200,0.0,0.0
2014-10-22 00:00:00-04:00,14.59002376315956,14.597670701189248,13.940048615679101,13.970636367797852,419600,0.0,0.0
2014-10-23 00:00:00-04:00,14.200039373876587,14.29180117624686,13.955343178895017,14.092985153198242,403600,0.0,0.0
2014-10-24 00:00:00-04:00,14.054749769115817,14.18474479861191,13.80240664815332,13.970636367797852,573800,0.0,0.0
2014-10-27 00:00:00-04:00,13.993575280722826,13.993575280722826,13.664765706873307,13.725939750671387,316100,0.0,0.0
2014-10-28 00:00:00-04:00,13.519476188295455,13.917108184069836,13.481241501103197,13.855934143066406,612900,0.0,0.0
2014-10-29 00:00:00-04:00,13.863580615470642,13.985930164749304,13.534771033079695,13.680058479309082,252400,0.0,0.0
2014-10-30 00:00:00-04:00,13.649470859748131,14.031808970897917,13.618883110774158,13.794759750366211,404200,0.0,0.0
2014-10-31 00:00:00-04:00,13.962988575022937,14.498261077795643,13.840640491046079,14.154157638549805,1072500,0.0,0.0
2014-11-03 00:00:00-05:00,14.146510402031645,14.71237064309241,14.146510402031645,14.41414737701416,665600,0.0,0.0
2014-11-04 00:00:00-05:00,14.528848793820266,15.041181941205677,14.528848793820266,15.03353500366211,866300,0.0,0.0
2014-11-05 00:00:00-05:00,15.186470526434237,15.255291504412362,14.398853477631329,14.4829683303833,655500,0.0,0.0
2014-11-06 00:00:00-05:00,14.505908239286356,14.681784888909297,14.322386110488019,14.452381134033203,290000,0.0,0.0
2014-11-07 00:00:00-05:00,14.452381503554149,14.628256699169667,14.154158218944856,14.551790237426758,472800,0.0,0.0
2014-11-10 00:00:00-05:00,14.628256404892037,15.132944084968857,14.528849131523478,15.094709396362305,555300,0.0,0.0
2014-11-11 00:00:00-05:00,15.132943839941676,15.140589319034957,14.720017960702291,14.758251190185547,315000,0.0,0.0
2014-11-12 00:00:00-05:00,14.398854187401382,15.071768667074945,14.368267894850161,14.888246536254883,408600,0.0,0.0
2014-11-13 00:00:00-05:00,14.987655838551397,15.538222251945582,14.850013870576776,15.002949714660645,1347000,0.0,0.0
2014-11-14 00:00:00-05:00,15.52292640172204,15.66056835219217,14.200036915099778,14.475320816040039,2315900,0.0,0.0
2014-11-17 00:00:00-05:00,14.590023464252537,14.62825669511339,14.146511277147017,14.161805152893066,910800,0.0,0.0
2014-11-18 00:00:00-05:00,14.146511185065503,14.368268006426952,13.764173044928597,13.978282928466797,773800,0.0,0.0
2014-11-19 00:00:00-05:00,13.840640671815732,14.070042967642465,13.741231940721047,13.77946662902832,459800,0.0,0.0
2014-11-20 00:00:00-05:00,13.672410561551937,14.146510473206648,13.550062479545078,13.855934143066406,696900,0.0,0.0
2014-11-21 00:00:00-05:00,14.039457121964048,14.10063116669683,13.840641111956439,14.024163246154785,400800,0.0,0.0
2014-11-24 00:00:00-05:00,14.245917368020436,14.528848211781156,14.070042187076712,14.215331077575684,713300,0.0,0.0
2014-11-25 00:00:00-05:00,14.268858888444997,14.59766991345647,13.886520758618488,13.985929489135742,745900,0.0,0.0
2014-11-26 00:00:00-05:00,14.016515479251261,14.284152456067046,13.764172377340191,13.787113189697266,805100,0.0,0.0
2014-11-28 00:00:00-05:00,13.802406211540797,13.909461882065624,13.641824893509934,13.725939750671387,227300,0.0,0.0
2014-12-01 00:00:00-05:00,13.542416210077308,13.771819969033492,13.075964671357818,13.198312759399414,807600,0.0,0.0
2014-12-02 00:00:00-05:00,13.251839158866126,13.358893365567113,12.923028142851175,13.075963973999023,686900,0.0,0.0
2014-12-03 00:00:00-05:00,13.060670099183403,13.30536626221662,13.02243687064853,13.075963973999023,290300,0.0,0.0
2014-12-04 00:00:00-05:00,13.07596392566081,13.274779922016375,12.999496010369567,13.106550216674805,401100,0.0,0.0
2014-12-05 00:00:00-05:00,13.19066587908504,13.22889910982561,13.00714374622263,13.060670852661133,241200,0.0,0.0
2014-12-08 00:00:00-05:00,13.251839523630672,13.251839523630672,12.540690368675484,12.678332328796387,1017500,0.0,0.0
2014-12-09 00:00:00-05:00,12.61715803743036,12.61715803743036,12.10482489514605,12.341874122619629,944400,0.0,0.0
2014-12-10 00:00:00-05:00,12.29599440939512,12.785386757309993,12.158352446918002,12.234820365905762,705300,0.0,0.0
2014-12-11 00:00:00-05:00,12.257761260974569,12.418342579266934,12.058945253680983,12.08188533782959,841400,0.0,0.0
2014-12-12 00:00:00-05:00,11.974831074643847,12.5177520211785,11.783661994322578,12.25776195526123,1200600,0.0,0.0
2014-12-15 00:00:00-05:00,12.303641307673884,12.311288245398552,11.8524821914481,11.913656234741211,651600,0.0,0.0
2014-12-16 00:00:00-05:00,11.844835842084617,11.9136568265209,10.996045402292172,11.14133358001709,900900,0.0,0.0
2014-12-17 00:00:00-05:00,11.462497630657891,11.470144568724224,10.613707195103073,10.88899040222168,961100,0.0,0.0
2014-12-18 00:00:00-05:00,10.996044414892419,11.730133634207627,10.896636416216683,11.684252738952637,1139700,0.0,0.0
2014-12-19 00:00:00-05:00,11.630726024936326,12.066591262817383,11.630726024936326,12.066591262817383,699800,0.0,0.0
2014-12-22 00:00:00-05:00,12.058945661256955,12.058945661256955,11.447204472351816,11.668960571289062,454900,0.0,0.0
2014-12-23 00:00:00-05:00,11.668959176251175,11.668959176251175,11.278974132906455,11.30191421508789,341500,0.0,0.0
2014-12-24 00:00:00-05:00,11.271328548692987,11.584845716729232,11.240741525695599,11.278975486755371,228100,0.0,0.0
2014-12-26 00:00:00-05:00,11.355442825870364,11.485437849248164,11.271327970007015,11.32485580444336,149600,0.0,0.0
2014-12-29 00:00:00-05:00,11.294268687816933,11.355442730155307,11.011337830436819,11.08780574798584,291000,0.0,0.0
2014-12-30 00:00:00-05:00,11.011338084445853,11.087806003758834,10.85840297507202,10.965457916259766,346000,0.0,0.0
2014-12-31 00:00:00-05:00,10.95781138631437,11.080159478367085,10.751349163288452,10.88899040222168,487100,0.0,0.0
2015-01-02 00:00:00-05:00,10.927224247532255,11.194861243001188,10.888990286857814,11.110746383666992,305600,0.0,0.0
2015-01-05 00:00:00-05:00,11.080158634836163,11.256034550711645,10.888989573244434,11.057218551635742,282600,0.0,0.0
2015-01-06 00:00:00-05:00,11.141333028261243,11.15662690371286,10.858402895675402,11.118392944335938,344300,0.0,0.0
2015-01-07 00:00:00-05:00,11.263681406102515,11.317209242315085,10.85840317643323,10.927224159240723,530600,0.0,0.0
2015-01-08 00:00:00-05:00,10.973105257251627,11.141333519118382,10.781936181196736,10.94251823425293,349900,0.0,0.0
2015-01-09 00:00:00-05:00,10.988398466549407,11.049572512894327,10.78958245130234,10.804876327514648,306500,0.0,0.0
2015-01-12 00:00:00-05:00,10.804876277241581,10.812523215312156,10.407244248597555,10.499005317687988,749500,0.0,0.0
2015-01-13 00:00:00-05:00,10.552532399988028,10.628999587466751,10.009612233105067,10.109020233154297,516200,0.0,0.0
2015-01-14 00:00:00-05:00,10.047846268305541,10.154900477444807,9.887264225344536,9.956085205078125,423900,0.0,0.0
2015-01-15 00:00:00-05:00,9.948437647554675,9.97137772961898,9.558452606201172,9.558452606201172,530300,0.0,0.0
2015-01-16 00:00:00-05:00,9.512572750869174,9.764916598121514,9.413165474658788,9.741975784301758,424800,0.0,0.0
2015-01-20 00:00:00-05:00,9.711388504660741,10.01725945088953,9.634921315042634,9.917851448059082,357200,0.0,0.0
2015-01-21 00:00:00-05:00,9.956084956013099,10.323129199740654,9.780209042287913,10.02490520477295,721900,0.0,0.0
2015-01-22 00:00:00-05:00,10.047846217328336,10.193134384388275,9.940791279480102,10.040199279785156,282600,0.0,0.0
2015-01-23 00:00:00-05:00,10.078432813120944,10.323128970164174,10.078432813120944,10.131959915161133,244400,0.0,0.0
2015-01-26 00:00:00-05:00,10.086079091917107,10.2466611284174,9.956084804514084,9.979024887084961,258000,0.0,0.0
2015-01-27 00:00:00-05:00,9.856677055358887,10.040199179041158,9.7572690560513,9.856677055358887,225200,0.0,0.0
2015-01-28 00:00:00-05:00,9.879617268265761,10.03255237334298,9.459045182364328,9.566100120544434,382800,0.0,0.0
2015-01-29 00:00:00-05:00,9.634921224114112,9.795503268824417,9.428458282664241,9.680801391601562,358000,0.0,0.0
2015-01-30 00:00:00-05:00,9.642567310164871,9.680801268753974,9.413165017134462,9.512572288513184,324500,0.0,0.0
2015-02-02 00:00:00-05:00,9.497279317115119,9.703741530486083,9.260229352909226,9.543159484863281,456400,0.0,0.0
2015-02-03 00:00:00-05:00,9.520219174306742,9.856677132958533,9.42845811174319,9.650214195251465,607800,0.0,0.0
2015-02-04 00:00:00-05:00,9.726682234619634,10.017259301026352,9.665508192139495,9.818443298339844,385600,0.0,0.0
2015-02-05 00:00:00-05:00,9.894909840087188,10.093725829779174,9.459044633591116,9.489631652832031,693200,0.0,0.0
2015-02-06 00:00:00-05:00,9.558452982939079,9.741975105191008,9.351990048466593,9.550806045532227,382100,0.0,0.0
2015-02-09 00:00:00-05:00,9.474338707957253,9.818442863998841,9.397870793613755,9.504925727844238,318100,0.0,0.0
2015-02-10 00:00:00-05:00,9.512572608557237,9.741975638557859,9.459045502282873,9.64256763458252,321400,0.0,0.0
2015-02-11 00:00:00-05:00,9.634920731513496,10.30018896008555,9.512571922880639,9.979024887084961,975600,0.0,0.0
2015-02-12 00:00:00-05:00,10.086079148872015,10.323129100949929,10.024905108836181,10.300189018249512,690000,0.0,0.0
2015-02-13 00:00:00-05:00,10.361363695027501,10.514298804515482,10.070786622374271,10.170194625854492,582200,0.0,0.0
2015-02-17 00:00:00-05:00,10.177841683633977,10.323129857047409,10.177841683633977,10.284895896911621,330800,0.0,0.0
2015-02-18 00:00:00-05:00,10.292542377788395,10.858402629066372,10.193134377550031,10.85075569152832,741600,0.0,0.0
2015-02-19 00:00:00-05:00,10.858403089493208,10.873696965217816,10.537238991797803,10.690174102783203,437500,0.0,0.0
2015-02-20 00:00:00-05:00,10.636647105472957,10.659587190043291,10.330776880361352,10.52194595336914,368900,0.0,0.0
2015-02-23 00:00:00-05:00,10.453124218373851,10.53723834191506,10.017258996634357,10.02490520477295,317200,0.0,0.0
2015-02-24 00:00:00-05:00,10.078433186726572,10.292542332076383,10.017259145198055,10.177841186523438,286200,0.0,0.0
2015-02-25 00:00:00-05:00,10.139607052801573,10.246661258997985,10.06313913758806,10.14725399017334,266400,0.0,0.0
2015-02-26 00:00:00-05:00,10.10902040813305,10.284895598705255,10.086079595165456,10.139607429504395,243700,0.0,0.0
2015-02-27 00:00:00-05:00,10.162547861865692,10.31548297396915,10.001965811844025,10.20078182220459,329300,0.0,0.0
2015-03-02 00:00:00-05:00,10.185488291634885,10.32313026181984,10.0937272212623,10.261956214904785,234800,0.0,0.0
2015-03-03 00:00:00-05:00,10.170194297467045,10.590766381918153,10.162547359926528,10.445477485656738,487300,0.0,0.0
2015-03-04 00:00:00-05:00,10.46841808778338,10.690174182682671,10.445478003277147,10.590766906738281,431000,0.0,0.0
2015-03-05 00:00:00-05:00,10.552532653074524,11.248387940856063,10.552532653074524,11.187213897705078,774100,0.0,0.0
2015-03-06 00:00:00-05:00,11.256035258179852,11.32485624135877,10.91957728025006,11.179567337036133,503300,0.0,0.0
2015-03-09 00:00:00-04:00,11.263681698616542,11.263681698616542,10.858403458422318,11.1260404586792,459500,0.0,0.0
2015-03-10 00:00:00-04:00,11.126039578744916,11.768367745159367,10.97310447465864,11.378382682800293,1336200,0.0,0.0
2015-03-11 00:00:00-04:00,10.781936094309836,11.737781466881554,10.36901092252894,11.485438346862793,1881600,0.0,0.0
2015-03-12 00:00:00-04:00,11.317209016240184,11.623079234549868,11.317209016240184,11.370736122131348,1343300,0.0,0.0
2015-03-13 00:00:00-04:00,11.301914429450527,11.47014340355999,10.70546717665599,10.843109130859375,669800,0.0,0.0
2015-03-16 00:00:00-04:00,10.74370188124136,10.858403031555358,10.185487817557984,10.827816009521484,1218100,0.0,0.0
2015-03-17 00:00:00-04:00,10.751348476390923,10.804875580931132,10.34606953579416,10.361363410949707,457500,0.0,0.0
2015-03-18 00:00:00-04:00,10.30783522631493,10.460771055656593,10.208427958195761,10.300189018249512,396200,0.0,0.0
