Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20 00:00:00-04:00,12.13682750659144,12.340664863586426,12.13682750659144,12.340664863586426,194800,0.0,0.0
2012-09-21 00:00:00-04:00,12.739845576442374,13.334371541347505,12.357650371144617,12.654912948608398,565600,0.0,0.0
2012-09-24 00:00:00-04:00,14.429998504189655,14.429998504189655,11.99244143452782,12.391623497009277,174400,0.0,0.0
2012-09-25 00:00:00-04:00,12.400117380251954,12.620940767040738,12.179293183485557,12.264225006103516,56900,0.0,0.0
2012-09-26 00:00:00-04:00,11.966961538634637,13.011628469442076,11.966961538634637,12.502035140991211,24500,0.0,0.0
2012-09-27 00:00:00-04:00,12.145320088959853,12.485048993695088,12.094360348260766,12.111347198486328,110700,0.0,0.0
2012-09-28 00:00:00-04:00,12.017921636933105,12.357651365631321,11.975456129576257,12.213266372680664,44800,0.0,0.0
2012-10-01 00:00:00-04:00,12.374636950981325,12.48504904799488,12.102853826011101,12.30669116973877,213400,0.0,0.0
2012-10-02 00:00:00-04:00,12.281211599018462,12.459569475746063,11.84805663982606,11.899016380310059,40000,0.0,0.0
2012-10-03 00:00:00-04:00,11.882028725488352,11.94148188702303,11.53380642069219,11.865042686462402,102700,0.0,0.0
2012-10-04 00:00:00-04:00,11.882031279843957,11.94997707050958,11.865045237166411,11.932991027832031,95800,0.0,0.0
2012-10-05 00:00:00-04:00,12.017922061651921,12.017922061651921,11.695179982450332,11.873537063598633,14300,0.0,0.0
2012-10-08 00:00:00-04:00,11.865042752945376,12.128332434154444,11.814083015626903,12.060386657714844,99500,0.0,0.0
2012-10-09 00:00:00-04:00,12.009428376919857,12.204772292205963,11.941482596822292,12.153813362121582,31300,0.0,0.0
2012-10-10 00:00:00-04:00,12.1198404720728,12.298197537345718,12.026414416955454,12.153813362121582,136000,0.0,0.0
2012-10-11 00:00:00-04:00,12.272718083653533,12.824778559928799,12.145319948347174,12.807791709899902,329100,0.0,0.0
2012-10-12 00:00:00-04:00,12.731352506269344,12.850258026553268,12.485048850663608,12.799298286437988,124600,0.0,0.0
2012-10-15 00:00:00-04:00,12.96067093145937,12.96067093145937,12.7313533015818,12.841765403747559,329000,0.0,0.0
2012-10-16 00:00:00-04:00,12.85875094245551,12.85875094245551,12.629433335982453,12.688885688781738,81400,0.0,0.0
2012-10-17 00:00:00-04:00,12.663406461426426,12.824778293437364,12.366143881896003,12.434089660644531,48800,0.0,0.0
2012-10-18 00:00:00-04:00,12.434089300973449,12.527514541555846,12.145319344656432,12.289704322814941,45900,0.0,0.0
2012-10-19 00:00:00-04:00,12.952177106850357,12.952177106850357,12.009428769681389,12.493542671203613,22900,0.0,0.0
2012-10-22 00:00:00-04:00,11.465862124218274,12.55299549142449,11.465862124218274,12.374637603759766,41300,0.0,0.0
2012-10-23 00:00:00-04:00,12.204772947218242,12.586968183273306,12.11134769706449,12.213266372680664,64900,0.0,0.0
2012-10-24 00:00:00-04:00,12.366143376493834,12.637926480380225,12.221758400059805,12.315183639526367,58800,0.0,0.0
2012-10-25 00:00:00-04:00,12.442583038131204,12.442583038131204,12.06038780675096,12.23874568939209,27200,0.0,0.0
2012-10-26 00:00:00-04:00,12.264226415792505,12.281213268255188,12.060389046106556,12.187788009643555,79400,0.0,0.0
2012-10-31 00:00:00-04:00,12.340664514706475,12.586968183273306,12.11134769706449,12.213266372680664,40100,0.0,0.0
2012-11-01 00:00:00-04:00,12.11134660640021,12.48504838333985,12.11134660640021,12.23025131225586,36900,0.0,0.0
2012-11-02 00:00:00-04:00,12.485049700146279,12.646421546509744,12.272718920177882,12.400117874145508,98600,0.0,0.0
2012-11-05 00:00:00-05:00,12.374636075127414,12.400116348773128,12.034907192960018,12.068880081176758,40500,0.0,0.0
2012-11-06 00:00:00-05:00,12.221758484242056,12.756832081187074,11.899015641165178,12.060386657714844,182900,0.0,0.0
2012-11-07 00:00:00-05:00,12.145319283253118,12.145319283253118,11.635725149978564,12.060386657714844,60800,0.0,0.0
2012-11-08 00:00:00-05:00,11.94148491216482,12.247240981887115,11.42339722599652,11.618741989135742,73000,0.0,0.0
2012-11-09 00:00:00-05:00,11.508327635529996,12.128333081108293,11.287503445333236,11.465861320495605,92600,0.0,0.0
2012-11-12 00:00:00-05:00,11.60175308609386,11.780110964414996,10.191876909830404,11.627232551574707,71900,0.0,0.0
2012-11-13 00:00:00-05:00,11.618738763393845,11.686684537801497,10.208862729468777,11.474353790283203,58600,0.0,0.0
2012-11-14 00:00:00-05:00,11.533808556656066,11.848058031619132,11.406410405446985,11.559288024902344,49200,0.0,0.0
2012-11-15 00:00:00-05:00,11.550794716759022,12.051894675475824,11.211064983926319,11.295997619628906,77800,0.0,0.0
2012-11-16 00:00:00-05:00,11.262023830747642,11.720658245077848,11.21955751627719,11.516820907592773,101500,0.0,0.0
2012-11-19 00:00:00-05:00,11.338462365885695,12.400116115126771,11.338462365885695,12.357649803161621,338400,0.0,0.0
2012-11-20 00:00:00-05:00,12.238744941971888,12.663406464233105,11.899016048153943,12.417102813720703,218000,0.0,0.0
2012-11-21 00:00:00-05:00,12.400119023174268,12.78231430053711,12.400119023174268,12.78231430053711,352600,0.0,0.0
2012-11-23 00:00:00-05:00,12.603955761556426,12.901218380097177,12.58696890965129,12.7058744430542,8500,0.0,0.0
2012-11-26 00:00:00-05:00,13.274920424777621,13.274920424777621,12.442583348373079,13.062589645385742,124100,0.0,0.0
2012-11-27 00:00:00-05:00,13.30039942857753,13.30039942857753,12.943683666816801,13.173001289367676,162400,0.0,0.0
2012-11-28 00:00:00-05:00,13.079573701476846,13.31738472148735,13.037108200025527,13.300397872924805,348200,0.0,0.0
2012-11-29 00:00:00-05:00,13.470261864420648,13.495742136424138,12.680392061794771,13.419302940368652,101400,0.0,0.0
2012-11-30 00:00:00-05:00,13.2494408452048,13.427798730774091,12.97765689911306,13.308893203735352,140100,0.0,0.0
2012-12-03 00:00:00-05:00,13.427797529720884,13.742046955239097,13.17300045741549,13.58067512512207,381100,0.0,0.0
2012-12-04 00:00:00-05:00,13.589168121576389,14.396025626777018,12.909709553502061,13.223958969116211,75800,0.0,0.0
2012-12-05 00:00:00-05:00,13.34286365201813,13.34286365201813,12.731350897781677,12.748337745666504,126200,0.0,0.0
2012-12-06 00:00:00-05:00,12.909711147895718,13.13053535153849,12.612448544509805,12.629434585571289,207000,0.0,0.0
2012-12-07 00:00:00-05:00,12.612445774102866,13.172998775622556,12.60395235044894,12.833269119262695,231500,0.0,0.0
2012-12-10 00:00:00-05:00,12.824777834427197,12.824777834427197,12.45956867924183,12.544501304626465,139700,0.0,0.0
2012-12-11 00:00:00-05:00,12.680392923784286,12.892723678382268,12.603953722532605,12.739845275878906,75400,0.0,0.0
2012-12-12 00:00:00-05:00,12.782313044880475,12.901217762614644,12.697380409375231,12.841765403747559,126300,0.0,0.0
2012-12-13 00:00:00-05:00,13.037109769856658,13.674102088058559,12.89272477959935,13.385332107543945,2462700,0.0,0.0
2012-12-14 00:00:00-05:00,13.376838529913192,13.742047714049688,13.249440391714586,13.4277982711792,195500,0.0,0.0
2012-12-17 00:00:00-05:00,13.563690648204535,13.99684483004916,13.266427227939596,13.444785118103027,382300,0.0,0.0
2012-12-18 00:00:00-05:00,13.555196410948934,14.132735555490843,13.376838531463648,14.056296348571777,220600,0.0,0.0
2012-12-19 00:00:00-05:00,13.97985773426291,14.10725749783201,13.73355487260357,13.971365928649902,196100,0.0,0.0
2012-12-20 00:00:00-05:00,13.92889696974915,14.642328424146882,13.750539916127254,14.149721145629883,408200,0.0,0.0
2012-12-21 00:00:00-05:00,14.14972174198192,14.23465437012408,13.852458353461936,14.013830184936523,227900,0.0,0.0
2012-12-24 00:00:00-05:00,14.91411290328837,14.91411290328837,13.682595403309913,14.277120590209961,51700,0.0,0.0
2012-12-26 00:00:00-05:00,14.226162595074879,14.413013102691943,14.226162595074879,14.328082084655762,119100,0.0,0.0
2012-12-27 00:00:00-05:00,14.234655769860007,14.812195754071736,14.183696835945826,14.548904418945312,248700,0.0,0.0
2012-12-28 00:00:00-05:00,14.455478966733184,14.514931322138244,14.285613705614283,14.396026611328125,124600,0.0,0.0
2012-12-31 00:00:00-05:00,14.39602788045552,14.39602788045552,14.08177760566838,14.294108390808105,171900,0.0,0.0
2013-01-02 00:00:00-05:00,14.905619478052698,14.905619478052698,14.098763520126512,14.277120590209961,152900,0.0,0.0
2013-01-03 00:00:00-05:00,14.268627465858582,14.353560100051066,14.056296690355,14.217668533325195,54200,0.0,0.0
2013-01-04 00:00:00-05:00,14.328081437868487,14.328081437868487,14.022324602883414,14.243148803710938,131300,0.0,0.0
2013-01-07 00:00:00-05:00,14.268627469782992,14.268627469782992,14.013831187090718,14.200681686401367,60900,0.0,0.0
2013-01-08 00:00:00-05:00,14.141226846972783,14.421503356734226,14.141226846972783,14.379037857055664,35700,0.0,0.0
2013-01-09 00:00:00-05:00,14.362052258421004,14.463971734451526,13.937390744878208,14.3110933303833,78500,0.0,0.0
2013-01-10 00:00:00-05:00,14.353560447692871,14.429999658321933,14.200682026434752,14.353560447692871,59800,0.0,0.0
2013-01-11 00:00:00-05:00,14.379040071297446,14.379040071297446,14.14122902459382,14.285614013671875,48000,0.0,0.0
2013-01-14 00:00:00-05:00,14.319587716388321,14.41301215407027,14.081776669655168,14.277120590209961,87200,0.0,0.0
2013-01-15 00:00:00-05:00,14.243146899618003,14.319586098145509,14.073281654011314,14.209173202514648,312400,0.0,0.0
2013-01-16 00:00:00-05:00,14.243147196639425,14.243147196639425,13.97136409396509,14.132734298706055,188400,0.0,0.0
2013-01-17 00:00:00-05:00,14.43849273424355,14.43849273424355,14.11575066825842,14.217668533325195,108800,0.0,0.0
2013-01-18 00:00:00-05:00,14.362053260445327,14.659316664656043,14.2006814204529,14.5319185256958,310900,0.0,0.0
2013-01-22 00:00:00-05:00,14.667810188566499,15.423707222109122,14.362053357041285,14.922606468200684,344100,0.0,0.0
2013-01-23 00:00:00-05:00,15.219868598146457,15.219868598146457,14.744248160066753,14.999044418334961,281900,0.0,0.0
2013-01-24 00:00:00-05:00,14.939592066069386,15.066990195203491,14.863152864597904,14.999044418334961,224100,0.0,0.0
2013-01-25 00:00:00-05:00,15.007539484926081,15.287816047668457,15.007539484926081,15.287816047668457,365200,0.0,0.0
2013-01-28 00:00:00-05:00,15.491651471901775,15.491651471901775,15.168909441634169,15.253840446472168,184000,0.0,0.0
2013-01-29 00:00:00-05:00,15.33877498090654,15.33877498090654,14.735756347715931,15.287816047668457,512000,0.0,0.0
2013-01-30 00:00:00-05:00,15.296306320475614,15.364252090773833,15.245347397740685,15.355758666992188,578400,0.0,0.0
2013-01-31 00:00:00-05:00,15.287817362494575,15.7039855296345,14.914114706712747,15.61905288696289,206400,0.0,0.0
2013-02-01 00:00:00-05:00,15.627544296807878,15.627544296807878,15.143430401986832,15.245349884033203,154100,0.0,0.0
2013-02-04 00:00:00-05:00,15.228363650828614,15.2878160094503,14.999046021897593,15.066991806030273,102500,0.0,0.0
2013-02-05 00:00:00-05:00,15.041509980175839,15.279321010122592,15.041509980175839,15.236855506896973,47700,0.0,0.0
2013-02-06 00:00:00-05:00,15.253841692660265,15.296308818503766,15.041510923308389,15.228363037109375,30900,0.0,0.0
2013-02-07 00:00:00-05:00,15.245350186413356,15.245350186413356,15.083978344953913,15.177404403686523,57600,0.0,0.0
2013-02-08 00:00:00-05:00,15.24534989086797,15.279321971595186,15.083978052536873,15.211376190185547,87000,0.0,0.0
2013-02-11 00:00:00-05:00,15.432197775424246,15.440691199158753,15.075482078349607,15.160414695739746,144700,0.0,0.0
2013-02-12 00:00:00-05:00,15.364252383627225,15.364252383627225,15.20288056860999,15.262332916259766,95300,0.0,0.0
2013-02-13 00:00:00-05:00,15.24534923386436,15.296308162736693,15.033018473615302,15.14342975616455,84700,0.0,0.0
2013-02-14 00:00:00-05:00,15.058497422858315,15.28781503720564,15.058497422858315,15.0924711227417,53200,0.0,0.0
2013-02-15 00:00:00-05:00,15.075484921480461,15.219869912287216,14.744249433140652,15.16891098022461,125600,0.0,0.0
2013-02-19 00:00:00-05:00,15.474663572839699,15.474663572839699,15.007536598109672,15.05849552154541,255200,0.0,0.0
2013-02-20 00:00:00-05:00,15.083977108016759,15.330279942720644,15.00753790622294,15.202881813049316,196500,0.0,0.0
2013-02-21 00:00:00-05:00,15.160414695739746,15.313293083051011,15.007536308428483,15.160414695739746,586900,0.0,0.0
2013-02-22 00:00:00-05:00,15.287814434758738,15.32178813330332,15.177403154399062,15.236855506896973,360500,0.0,0.0
2013-02-25 00:00:00-05:00,15.321789100894255,15.372748031974144,15.083978055929427,15.194389343261719,340300,0.0,0.0
2013-02-26 00:00:00-05:00,15.194387062691492,15.219867334384633,15.024523444602124,15.083975791931152,281900,0.0,0.0
2013-02-27 00:00:00-05:00,15.126445374830515,15.151925653402028,14.523426694903394,14.608359336853027,630600,0.0,0.0
2013-02-28 00:00:00-05:00,15.041509924833282,15.13493597553203,14.81219394032151,14.973564147949219,255500,0.0,0.0
2013-03-01 00:00:00-05:00,15.075483616371713,15.109457314775788,14.990550990316628,15.024524688720703,158200,0.0,0.0
2013-03-04 00:00:00-05:00,15.092473043038312,15.100966469089824,14.973566698272545,15.050005912780762,155300,0.0,0.0
2013-03-05 00:00:00-05:00,15.075481992497258,15.117947490973025,14.786712066988239,14.965070724487305,170900,0.0,0.0
2013-03-06 00:00:00-05:00,15.016032274504504,15.228363043951784,14.93109964273455,15.194389343261719,135100,0.0,0.0
2013-03-07 00:00:00-05:00,15.24534731340416,15.279319388387867,15.075482078620825,15.151921272277832,111700,0.0,0.0
2013-03-08 00:00:00-05:00,15.236855813119458,15.236855813119458,14.931098999893706,15.117949485778809,170400,0.0,0.0
2013-03-11 00:00:00-04:00,15.16891068769938,15.270828549859157,15.11795013666428,15.194389343261719,241600,0.0,0.0
2013-03-12 00:00:00-04:00,15.160417900494044,15.37274867887644,15.10096554173982,15.304802894592285,246600,0.0,0.0
2013-03-13 00:00:00-04:00,15.423705885483047,16.307002602251067,15.338773259646876,15.916313171386719,473500,0.0,0.0
2013-03-14 00:00:00-04:00,16.13713906390488,16.977968747050554,16.08618013097476,16.391935348510742,655600,0.0,0.0
2013-03-15 00:00:00-04:00,16.553306975576717,16.90152931594891,16.44289568568405,16.88454246520996,551500,0.0,0.0
2013-03-18 00:00:00-04:00,16.859060744401962,17.377146638119783,16.69768893162676,17.173309326171875,346800,0.0,0.0
2013-03-19 00:00:00-04:00,17.300709512178567,17.674410450461693,17.300709512178567,17.53851890563965,215800,0.0,0.0
2013-03-20 00:00:00-04:00,17.73386543574756,18.464283812741186,17.580988640057136,17.80181121826172,267700,0.0,0.0
2013-03-21 00:00:00-04:00,18.642642895130535,18.642642895130535,17.750852658487403,18.209487915039062,523600,0.0,0.0
2013-03-22 00:00:00-04:00,18.277433480291343,18.95689131154724,18.20099427178065,18.710588455200195,327100,0.0,0.0
2013-03-25 00:00:00-04:00,19.016340829890307,19.016340829890307,17.87824791750294,18.005647659301758,342600,0.0,0.0
2013-03-26 00:00:00-04:00,17.937700559347174,18.090577322277397,17.02892368552509,17.827287673950195,219800,0.0,0.0
2013-03-27 00:00:00-04:00,17.716879191995577,17.82729047478431,17.317696325090214,17.631946563720703,167100,0.0,0.0
2013-03-28 00:00:00-04:00,17.614958829384246,17.988661403051832,17.58947855619496,17.844276428222656,116900,0.0,0.0
2013-04-01 00:00:00-04:00,17.92071753781171,18.24345959949832,17.716880190437763,17.86975860595703,141100,0.0,0.0
2013-04-02 00:00:00-04:00,17.96318155760441,18.379349643208936,17.912222629967456,18.184005737304688,204000,0.0,0.0
2013-04-03 00:00:00-04:00,18.251955304999576,18.251955304999576,17.614962907393913,17.759347915649414,141100,0.0,0.0
2013-04-04 00:00:00-04:00,17.835779823440475,18.090576030079145,17.122348500906476,17.164813995361328,340300,0.0,0.0
2013-04-05 00:00:00-04:00,17.04591350738079,17.869757910050275,16.723171458262808,17.521533966064453,286500,0.0,0.0
2013-04-08 00:00:00-04:00,18.056607902478394,18.226471537354648,17.767837941238124,18.124553680419922,321800,0.0,0.0
2013-04-09 00:00:00-04:00,18.243461600572644,18.506752953937852,17.844280287341316,18.26894187927246,161700,0.0,0.0
2013-04-10 00:00:00-04:00,18.24345735008425,19.160726110145603,17.95468740525428,18.80401039123535,148800,0.0,0.0
2013-04-11 00:00:00-04:00,19.26264711494653,19.26264711494653,18.345378281851705,18.45578956604004,268700,0.0,0.0
2013-04-12 00:00:00-04:00,18.540721006182352,19.169219831143018,18.43030972907584,18.770038604736328,170400,0.0,0.0
2013-04-15 00:00:00-04:00,18.948394316973967,19.186205323096214,18.44729365332866,18.634145736694336,259000,0.0,0.0
2013-04-16 00:00:00-04:00,18.396337502742373,18.668120625006072,18.014141474587053,18.43031120300293,260900,0.0,0.0
2013-04-17 00:00:00-04:00,18.260444347686757,18.617160069509538,17.886741777216454,18.319896697998047,120800,0.0,0.0
2013-04-18 00:00:00-04:00,18.404831626840448,18.880452108866436,18.353872694469334,18.685108184814453,111300,0.0,0.0
2013-04-19 00:00:00-04:00,18.625654342377892,19.08428793707008,18.56620198935808,19.04182243347168,149700,0.0,0.0
2013-04-22 00:00:00-04:00,19.058806227421854,19.407028484958804,18.72756919662815,19.356069564819336,99300,0.0,0.0
2013-04-23 00:00:00-04:00,19.449496758518407,20.375258976321597,19.449496758518407,20.01004981994629,232200,0.0,0.0
2013-04-24 00:00:00-04:00,20.086491316417778,20.698004995095896,19.916627665639076,20.38375473022461,262500,0.0,0.0
2013-04-25 00:00:00-04:00,20.51964704238125,21.462396251201366,20.426220978096637,21.105680465698242,240400,0.0,0.0
2013-04-26 00:00:00-04:00,21.173622721522097,21.31800769681352,21.020744321807054,21.037731170654297,198600,0.0,0.0
2013-04-29 00:00:00-04:00,21.097182937239747,21.275539985329818,20.867865344019638,21.131155014038086,230100,0.0,0.0
2013-04-30 00:00:00-04:00,21.16512900541521,21.216087931299587,20.341286287138413,21.063209533691406,286900,0.0,0.0
2013-05-01 00:00:00-04:00,21.063210293455946,21.063210293455946,19.814706034546482,20.468685150146484,264900,0.0,0.0
2013-05-02 00:00:00-04:00,21.080196229994606,21.76814739430574,20.84238683094905,21.581296920776367,331900,0.0,0.0
2013-05-03 00:00:00-04:00,21.853083870301358,22.61747436765431,21.428422302888013,21.61527442932129,191100,0.0,0.0
2013-05-06 00:00:00-04:00,21.75116577920865,22.456103909118877,21.5728070803394,22.065414428710938,181200,0.0,0.0
2013-05-07 00:00:00-04:00,22.294731666831886,22.50706244461124,21.470888832231903,21.73417854309082,154300,0.0,0.0
2013-05-08 00:00:00-04:00,21.887055339479456,21.946507693656763,21.581298523761696,21.683218002319336,150300,0.0,0.0
2013-05-09 00:00:00-04:00,21.78513678058564,21.87856283821121,21.114172386603073,21.428421020507812,99300,0.0,0.0
2013-05-10 00:00:00-04:00,21.479382940315936,22.022949230319,21.25855873001336,21.98048210144043,203900,0.0,0.0
2013-05-13 00:00:00-04:00,22.073906855876544,22.082400281148537,21.657738737280294,21.844589233398438,153200,0.0,0.0
2013-05-14 00:00:00-04:00,22.090893792678667,22.439116130413908,21.8191106627346,22.29473114013672,135900,0.0,0.0
2013-05-15 00:00:00-04:00,22.192810766777356,22.57500679041197,22.15034526190914,22.473087310791016,120400,0.0,0.0
2013-05-16 00:00:00-04:00,22.48158418519345,23.110083149416077,22.05692259153313,22.158842086791992,196700,0.0,0.0
2013-05-17 00:00:00-04:00,22.116371750538992,22.46459405177645,21.555817078838015,21.929519653320312,444200,0.0,0.0
2013-05-20 00:00:00-04:00,21.95500306075194,22.464597258710373,21.530341499112467,21.6407527923584,145800,0.0,0.0
2013-05-21 00:00:00-04:00,21.87006940755532,21.87006940755532,20.859374484259476,21.453901290893555,258000,0.0,0.0
2013-05-22 00:00:00-04:00,21.58979255385053,21.861575677682747,20.69800397628167,21.51335334777832,349200,0.0,0.0
2013-05-23 00:00:00-04:00,21.547325433861655,21.68321698559647,21.334994681781627,21.445405960083008,217500,0.0,0.0
2013-05-24 00:00:00-04:00,21.504859319832256,21.751163781372707,21.44540696565495,21.683218002319336,367400,0.0,0.0
2013-05-28 00:00:00-04:00,22.107877731323242,22.804322315060684,21.47088549693582,22.107877731323242,424000,0.0,0.0
2013-05-29 00:00:00-04:00,22.15883979385249,22.192811875453152,21.65773903558949,21.785137176513672,247900,0.0,0.0
2013-05-30 00:00:00-04:00,21.785134097069886,22.158836661583873,21.785134097069886,22.048423767089844,82400,0.0,0.0
2013-05-31 00:00:00-04:00,22.005957816496117,22.422125873494238,21.691709227721308,21.74266815185547,368500,0.0,0.0
2013-06-03 00:00:00-04:00,21.8191121016488,21.95500367558253,21.436916037488086,21.53034210205078,168700,0.0,0.0
2013-06-04 00:00:00-04:00,21.233075375710932,21.250062224800725,20.247860807874353,20.93581199645996,570400,0.0,0.0
2013-06-05 00:00:00-04:00,21.318006961804212,21.65773582726043,21.088689370138134,21.623762130737305,3048000,0.0,0.0
2013-06-06 00:00:00-04:00,21.69171146177578,23.10158759434724,21.445406999842675,23.033641815185547,773500,0.0,0.0
2013-06-07 00:00:00-04:00,23.339398581679905,24.52845060698495,23.296933074330006,24.443519592285156,609100,0.0,0.0
2013-06-10 00:00:00-04:00,24.74927519473079,25.038045185084236,24.358587337167478,24.800235748291016,328100,0.0,0.0
2013-06-11 00:00:00-04:00,24.477490477010942,25.224895681474514,24.13776157496168,24.689821243286133,390200,0.0,0.0
2013-06-12 00:00:00-04:00,24.74077946259218,24.84269894025554,24.205706659736165,24.384063720703125,242300,0.0,0.0
2013-06-13 00:00:00-04:00,24.21420205742128,25.12297752581309,24.035843361967174,24.81722068786621,243400,0.0,0.0
2013-06-14 00:00:00-04:00,25.0550283257664,25.590101099265258,24.706806027784356,25.199413299560547,224900,0.0,0.0
2013-06-17 00:00:00-04:00,25.420240011044633,25.590103654854012,24.978591621220872,25.029550552368164,394500,0.0,0.0
2013-06-18 00:00:00-04:00,25.122975813956717,25.717502598352862,25.114482389041896,25.6920223236084,213700,0.0,0.0
2013-06-19 00:00:00-04:00,25.742983952637655,25.759970804248596,24.12077688276559,24.638864517211914,516100,0.0,0.0
2013-06-20 00:00:00-04:00,24.528450129851496,24.621876188150242,23.144054205738108,23.619674682617188,372200,0.0,0.0
2013-06-21 00:00:00-04:00,23.611180128082346,23.628166977861557,22.4645953072232,23.033641815185547,492300,0.0,0.0
2013-06-24 00:00:00-04:00,22.719389694194305,23.178024880552712,22.167330081690867,23.016653060913086,344300,0.0,0.0
2013-06-25 00:00:00-04:00,23.41583456428486,24.103785732279494,23.254462742672033,23.882963180541992,228700,0.0,0.0
2013-06-26 00:00:00-04:00,24.18022737989154,25.080511006422967,24.069816092840437,24.59639549255371,229900,0.0,0.0
2013-06-27 00:00:00-04:00,24.953109737687377,25.41174494832412,24.468995873096446,24.97859001159668,232500,0.0,0.0
2013-06-28 00:00:00-04:00,25.165442018021412,25.19092229347407,24.316118942395303,24.59639549255371,2708500,0.0,0.0
2013-07-01 00:00:00-04:00,24.74927390196265,25.165442014567706,24.316118939058153,24.61338233947754,281100,0.0,0.0
2013-07-02 00:00:00-04:00,24.638862014345488,24.9106451326909,23.93392394365389,24.757766723632812,230200,0.0,0.0
2013-07-03 00:00:00-04:00,24.681327918662003,25.607090192984913,24.197214028777676,25.122976303100586,148000,0.0,0.0
2013-07-05 00:00:00-04:00,25.47119993890848,25.52215887204985,24.919140240003667,25.30133628845215,164800,0.0,0.0
2013-07-08 00:00:00-04:00,25.386266107125433,25.759968712443396,25.080510902733643,25.522157669067383,123600,0.0,0.0
2013-07-09 00:00:00-04:00,25.69202323313539,25.717503508781885,25.089004622432043,25.462705612182617,132800,0.0,0.0
2013-07-10 00:00:00-04:00,25.48818846927864,25.98079584198235,25.267364251176236,25.742984771728516,147500,0.0,0.0
2013-07-11 00:00:00-04:00,25.997780360175728,26.227096363811555,25.403253547892653,25.437227249145508,171200,0.0,0.0
2013-07-12 00:00:00-04:00,25.3522951480533,25.675037216952838,24.80872725628607,24.842700958251953,178500,0.0,0.0
2013-07-15 00:00:00-04:00,24.842698504699243,25.182427391028895,24.04433440685823,24.07830810546875,329200,0.0,0.0
2013-07-16 00:00:00-04:00,24.171734148866133,24.358586263775837,23.01665585830762,24.146255493164062,481400,0.0,0.0
2013-07-17 00:00:00-04:00,24.078308104278452,24.613380897726813,23.798031570575958,24.086801528930664,342300,0.0,0.0
2013-07-18 00:00:00-04:00,24.137761474785176,24.358585665189533,23.882965204294482,24.248172760009766,195200,0.0,0.0
2013-07-19 00:00:00-04:00,24.231186047713983,24.638860703543568,23.942416094845925,24.630367279052734,167100,0.0,0.0
2013-07-22 00:00:00-04:00,24.485982718918766,25.165440490186587,24.485982718918766,25.004070281982422,385900,0.0,0.0
2013-07-23 00:00:00-04:00,25.055028911117038,25.224894161886308,24.936124207551604,25.08900260925293,279000,0.0,0.0
2013-07-24 00:00:00-04:00,25.13146766507211,25.887364615648078,25.10598739192329,25.59010124206543,257200,0.0,0.0
2013-07-25 00:00:00-04:00,25.55613073279908,25.55613073279908,24.214200377090137,24.341598510742188,222300,0.0,0.0
2013-07-26 00:00:00-04:00,24.15474541790135,25.021053605286905,23.993373602034783,24.96160125732422,204600,0.0,0.0
