Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08 00:00:00-05:00,15.616119536066337,15.771891144565508,15.28510347529756,15.538232803344727,1314200,0.0,0.0
2020-12-09 00:00:00-05:00,15.742684277458274,16.550750244531145,15.294840410173254,16.404714584350586,1693100,0.0,0.0
2020-12-10 00:00:00-05:00,18.00137508351208,18.011111042043787,16.073699860895086,17.027801513671875,3713100,0.0,0.0
2020-12-11 00:00:00-05:00,17.027795740336064,17.874805275970846,16.745460466420194,17.11541748046875,2416700,0.0,0.0
2020-12-14 00:00:00-05:00,17.514588458493662,17.865075541058104,16.852558127847157,17.524324417114258,1187000,0.0,0.0
2020-12-15 00:00:00-05:00,17.563269233222535,18.575784846079596,17.45617553935468,18.011112213134766,2064300,0.0,0.0
2020-12-16 00:00:00-05:00,18.4297477641572,18.848384691528693,18.254504226471994,18.35186195373535,1902800,0.0,0.0
2020-12-17 00:00:00-05:00,18.429743511801703,18.926266135030744,18.030578593372358,18.31291389465332,1900000,0.0,0.0
2020-12-18 00:00:00-05:00,18.22529395314996,18.721816625611517,17.913750752455016,17.923486709594727,4541800,0.0,0.0
2020-12-21 00:00:00-05:00,17.981895827690735,18.566040102583173,17.532105125981683,18.108461380004883,1367000,0.0,0.0
2020-12-22 00:00:00-05:00,18.24476686010889,19.705127085531153,18.24476686010889,19.451997756958008,1400200,0.0,0.0
2020-12-23 00:00:00-05:00,19.413058155955298,20.610553241496966,18.702348014773534,19.013893127441406,1180700,0.0,0.0
2020-12-24 00:00:00-05:00,19.09177812103299,19.69539268882515,18.741291044931604,19.607770919799805,373400,0.0,0.0
2020-12-28 00:00:00-05:00,19.510412751680473,20.513192212745196,19.049911070674764,20.32821273803711,954900,0.0,0.0
2020-12-29 00:00:00-05:00,20.44504335718095,20.668964814950165,19.812220957990352,20.42557144165039,703200,0.0,0.0
2020-12-30 00:00:00-05:00,20.25032615661621,20.445041581118716,19.94851891988685,20.25032615661621,685800,0.0,0.0
2020-12-31 00:00:00-05:00,20.123764606425283,20.38662990084271,19.812221379090904,20.182178497314453,451800,0.0,0.0
2021-01-04 00:00:00-05:00,20.065349518847427,21.126544734256008,20.045877604064295,20.630022048950195,1175700,0.0,0.0
2021-01-05 00:00:00-05:00,20.60081482358676,20.74685047515737,19.34490599174665,20.123764038085938,1084800,0.0,0.0
2021-01-06 00:00:00-05:00,20.250328808683676,20.805267284109696,19.802485873398012,20.610551834106445,939500,0.0,0.0
2021-01-07 00:00:00-05:00,20.688434976291127,20.931828328953376,19.860897205850698,19.96799087524414,511300,0.0,0.0
2021-01-08 00:00:00-05:00,20.084820339644125,20.52292915418689,19.471469856228325,20.230857849121094,517400,0.0,0.0
2021-01-11 00:00:00-05:00,19.95825150061028,21.9053979884747,19.870629760100897,21.3115177154541,905100,0.0,0.0
2021-01-12 00:00:00-05:00,21.330994014348306,22.596638749059302,21.273553166283655,21.93461036682129,619900,0.0,0.0
2021-01-13 00:00:00-05:00,22.01249702346297,22.625847500101607,21.077865515080227,21.447824478149414,707600,0.0,0.0
2021-01-14 00:00:00-05:00,21.574389606353964,22.16827006296305,21.184960559784145,21.973554611206055,909600,0.0,0.0
2021-01-15 00:00:00-05:00,21.983289656619252,22.114722302555784,21.097337916108515,21.593860626220703,769800,0.0,0.0
2021-01-19 00:00:00-05:00,21.3991450621429,21.85672579511261,20.8928863970013,21.009716033935547,625400,0.0,0.0
2021-01-20 00:00:00-05:00,21.009715666412948,22.343512153753142,20.99024375110718,21.924875259399414,608900,0.0,0.0
2021-01-21 00:00:00-05:00,22.031965706700174,22.06117357783864,21.087600156550284,21.223899841308594,589900,0.0,0.0
2021-01-22 00:00:00-05:00,21.136278802077985,21.90540272232841,20.201649177258425,21.866458892822266,750800,0.0,0.0
2021-01-25 00:00:00-05:00,22.30456551097367,24.290656055097603,22.2948295545483,23.063953399658203,1865400,0.0,0.0
2021-01-26 00:00:00-05:00,22.98607151272392,24.33933811785451,22.041704005306922,23.648101806640625,1481100,0.0,0.0
2021-01-27 00:00:00-05:00,23.725983932182356,25.994409818439934,20.99997737187917,21.49650001525879,3098900,0.0,0.0
2021-01-28 00:00:00-05:00,20.93182808189342,21.613330204081464,19.773275216951312,20.51319122314453,7827600,0.0,0.0
2021-01-29 00:00:00-05:00,20.230857227720982,22.372717731951422,20.230857227720982,20.93182945251465,4862400,0.0,0.0
2021-02-01 00:00:00-05:00,21.35046458804986,22.343509884457728,20.649490563788373,21.515972137451172,3651900,0.0,0.0
2021-02-02 00:00:00-05:00,21.438084213400213,22.39218558845939,20.931825658777257,22.148792266845703,2087200,0.0,0.0
2021-02-03 00:00:00-05:00,22.392191240683406,23.735721898068984,21.60359719954283,22.995807647705078,1592800,0.0,0.0
2021-02-04 00:00:00-05:00,22.99580400928575,23.755190055809496,22.59663721585022,23.297611236572266,1516200,0.0,0.0
2021-02-05 00:00:00-05:00,23.278140172180468,23.979112361519633,23.093160703639775,23.28787612915039,1418500,0.0,0.0
2021-02-08 00:00:00-05:00,23.511802194662625,23.906100173276474,23.287880711128764,23.365766525268555,1334200,0.0,0.0
2021-02-09 00:00:00-05:00,23.550745135582538,23.631551920012804,22.431135903499538,22.986072540283203,974900,0.0,0.0
2021-02-10 00:00:00-05:00,23.266457111823772,25.020836370438897,22.995803833606313,24.88453483581543,1612200,0.0,0.0
2021-02-11 00:00:00-05:00,25.468681163579973,25.94573192862691,24.047264825718976,24.689823150634766,1029000,0.0,0.0
2021-02-12 00:00:00-05:00,24.504845647555115,24.946848487507847,24.144622626999,24.796916961669922,465400,0.0,0.0
2021-02-16 00:00:00-05:00,25.641976132220698,25.99441109230872,24.641142773937094,25.39079475402832,950700,0.0,0.0
2021-02-17 00:00:00-05:00,25.616663783442906,25.616663783442906,24.125149723210402,24.50484275817871,891800,0.0,0.0
2021-02-18 00:00:00-05:00,24.68008605874301,24.719028029128012,23.803870370225724,24.485370635986328,673000,0.0,0.0
2021-02-19 00:00:00-05:00,24.64114223141412,25.234049560972444,24.14461957463408,24.485370635986328,941000,0.0,0.0
2021-02-22 00:00:00-05:00,24.407486229077964,24.582729748156055,23.570212463235517,23.862285614013672,783500,0.0,0.0
2021-02-23 00:00:00-05:00,23.492324988873342,24.981892938064007,22.57229843614588,23.881755828857422,1150400,0.0,0.0
2021-02-24 00:00:00-05:00,24.037529008331024,24.42695801707,23.452411528100118,24.232242584228516,522200,0.0,0.0
2021-02-25 00:00:00-05:00,24.339337169570268,24.70929427749235,23.560479122921645,24.081340789794922,812800,0.0,0.0
2021-02-26 00:00:00-05:00,23.930430895779427,24.261445956044415,22.73293621967331,23.326814651489258,857200,0.0,0.0
2021-03-01 00:00:00-05:00,23.48259284307429,24.251714916458216,23.394971082481383,23.511798858642578,661800,0.0,0.0
2021-03-02 00:00:00-05:00,23.93043688175218,24.72876686551763,23.76492931021953,23.910964965820312,827200,0.0,0.0
2021-03-03 00:00:00-05:00,24.446433038064693,25.49789242373714,23.414443712595194,24.54378890991211,1886600,0.0,0.0
2021-03-04 00:00:00-05:00,25.19705199279835,25.799693382184056,23.492323760759884,24.981891632080078,2006100,0.0,0.0
2021-03-05 00:00:00-05:00,25.205811462925737,25.653656134457176,22.976329631670147,23.891489028930664,1585200,0.0,0.0
2021-03-08 00:00:00-05:00,24.329604013631517,27.260060769148268,23.76493140054836,26.247543334960938,3115200,0.0,0.0
2021-03-09 00:00:00-05:00,26.4909327645593,26.773269957259885,24.349072282144906,24.426958084106445,2245300,0.0,0.0
2021-03-10 00:00:00-05:00,24.994549363956363,24.994549363956363,23.336552925552645,23.93043327331543,1815200,0.0,0.0
2021-03-11 00:00:00-05:00,24.40748624005937,24.465900127463684,23.60915630340576,24.339336395263672,993400,0.0,0.0
2021-03-12 00:00:00-05:00,24.095945960287665,25.05004761729103,24.076474043137992,25.020841598510742,896400,0.0,0.0
2021-03-15 00:00:00-04:00,25.05004307893733,25.3810581827344,24.37827877147612,24.855329513549805,929300,0.0,0.0
2021-03-16 00:00:00-04:00,24.97215808421411,24.97215808421411,23.41444022631598,23.609155654907227,979900,0.0,0.0
2021-03-17 00:00:00-04:00,23.511798251560066,24.816386812320616,23.49232633705463,24.495107650756836,845500,0.0,0.0
2021-03-18 00:00:00-04:00,24.44642999883283,25.35185360722575,24.280922437546554,24.426958084106445,879200,0.0,0.0
2021-03-19 00:00:00-04:00,24.256580537261904,25.332378626965717,24.11541195799477,24.981891632080078,1769400,0.0,0.0
2021-03-22 00:00:00-04:00,25.02083879069709,25.994412255596682,24.524316100765017,25.03057289123535,904800,0.0,0.0
2021-03-23 00:00:00-04:00,25.3129103022095,25.3129103022095,23.80387216158616,23.81360626220703,992900,0.0,0.0
2021-03-24 00:00:00-04:00,23.9206980876016,24.212771221117293,22.614163508756295,22.966596603393555,1651300,0.0,0.0
2021-03-25 00:00:00-04:00,22.664788912154524,23.576052539371794,22.187738179687496,23.297611236572266,1647500,0.0,0.0
2021-03-26 00:00:00-04:00,23.287878437894868,24.18356614154252,22.995807127617113,23.998586654663086,775600,0.0,0.0
2021-03-29 00:00:00-04:00,24.31986402648828,24.719028987363647,23.414440432375486,23.62862777709961,2386100,0.0,0.0
2021-03-30 00:00:00-04:00,24.10567831048347,26.675911567287113,23.587737647664543,26.169652938842773,4883000,0.0,0.0
2021-03-31 00:00:00-04:00,25.09872378656188,26.924173974551262,23.8525491230613,26.27674674987793,5036300,0.0,0.0
2021-04-01 00:00:00-04:00,26.364366792397792,28.593850701629172,25.916523933410645,28.272571563720703,3609700,0.0,0.0
2021-04-05 00:00:00-04:00,30.40469729132754,32.371316034423735,28.963809083431762,30.86227798461914,6230100,0.0,0.0
2021-04-06 00:00:00-04:00,32.22528279759762,32.84837298497433,29.333770042503435,30.317079544067383,4650600,0.0,0.0
2021-04-07 00:00:00-04:00,30.716242967170295,31.164085882701677,29.6063697791629,29.96659278869629,2363700,0.0,0.0
2021-04-08 00:00:00-04:00,28.73988735991516,28.90539491303513,27.639748372428304,28.282306671142578,7527100,0.0,0.0
2021-04-09 00:00:00-04:00,30.16130694533407,31.154352372886407,28.564646980445755,30.025007247924805,5548900,0.0,0.0
2021-04-12 00:00:00-04:00,29.326945015484892,31.73848515827958,29.246140117737358,31.43667984008789,3405000,0.0,0.0
2021-04-13 00:00:00-04:00,31.46589614108398,31.611933655900717,29.810822256954314,30.842809677124023,2722000,0.0,0.0
2021-04-14 00:00:00-04:00,30.87201298849625,31.15435017832039,29.548927407282747,30.00553321838379,1755400,0.0,0.0
2021-04-15 00:00:00-04:00,29.908174699648438,30.570204920273166,28.9638091537243,29.732933044433594,1909200,0.0,0.0
2021-04-16 00:00:00-04:00,29.888704025909043,30.239189186051284,29.129316107870398,29.95685386657715,1960800,0.0,0.0
2021-04-19 00:00:00-04:00,30.229455860649168,31.15435141093904,29.450597818153312,31.076465606689453,2113400,0.0,0.0
2021-04-20 00:00:00-04:00,31.15435206849836,31.280917663665324,29.479806313316445,30.570207595825195,2019000,0.0,0.0
2021-04-21 00:00:00-04:00,30.6578306556104,30.949903832766203,30.093158074775516,30.317079544067383,1519300,0.0,0.0
2021-04-22 00:00:00-04:00,30.570206668427407,30.716242317929442,29.353239827670393,29.713462829589844,1484900,0.0,0.0
2021-04-23 00:00:00-04:00,29.684254284829617,31.63140304289941,29.470068794205616,31.261444091796875,1692800,0.0,0.0
2021-04-26 00:00:00-04:00,31.15434839367797,31.572985247329036,30.102889209669094,30.589675903320312,1531200,0.0,0.0
2021-04-27 00:00:00-04:00,30.502055204605373,31.53404251088565,29.937382694722512,30.59941291809082,1855900,0.0,0.0
2021-04-28 00:00:00-04:00,30.71624297537756,30.79899768793121,30.015270728597812,30.161306381225586,947400,0.0,0.0
2021-04-29 00:00:00-04:00,30.492319728749642,30.657827287203528,29.5090103352229,29.986061096191406,1345000,0.0,0.0
2021-04-30 00:00:00-04:00,29.878968434451988,30.258661469642057,29.06116662254729,29.99579620361328,1331000,0.0,0.0
2021-05-03 00:00:00-04:00,30.093150919204927,30.881744781819272,29.693986009922128,30.356016159057617,1203800,0.0,0.0
2021-05-04 00:00:00-04:00,29.431124534594247,30.40469797092441,28.38940125483201,29.986061096191406,3489200,0.0,0.0
2021-05-05 00:00:00-04:00,30.404693135260448,32.85809825028126,30.18077172618427,32.410255432128906,5507600,0.0,0.0
2021-05-06 00:00:00-04:00,33.81221075419985,35.63279235018063,31.154355266217316,33.111236572265625,14253300,0.0,0.0
2021-05-07 00:00:00-04:00,33.27674029599856,34.07507021536171,32.71206592119208,32.91651916503906,3544700,0.0,0.0
2021-05-10 00:00:00-04:00,33.783002611750256,34.542388785202206,32.312904485225,32.41999816894531,4721000,0.0,0.0
2021-05-11 00:00:00-04:00,32.12792593374152,34.80525309488665,31.3237540039071,34.14322280883789,3175100,0.0,0.0
2021-05-12 00:00:00-04:00,34.67868812678703,35.136268874701734,32.85810666410181,33.05282211303711,3578600,0.0,0.0
2021-05-13 00:00:00-04:00,33.296218077721385,34.221113746469754,33.00414673861363,33.890098571777344,1961300,0.0,0.0
2021-05-14 00:00:00-04:00,34.104283270390674,34.756579537536844,33.568818513529266,34.67869186401367,1713200,0.0,0.0
2021-05-17 00:00:00-04:00,34.5521179366332,35.47700959745895,33.938765719776875,34.42555236816406,2625000,0.0,0.0
2021-05-18 00:00:00-04:00,34.67869066452454,34.99997173586191,33.85115458835196,34.17243194580078,1189300,0.0,0.0
2021-05-19 00:00:00-04:00,33.802473027608634,33.967978739546524,32.64391818849079,33.32542037963867,1483500,0.0,0.0
2021-05-20 00:00:00-04:00,33.3643619536914,33.49092753971492,32.712065823159016,33.1988525390625,1405700,0.0,0.0
2021-05-21 00:00:00-04:00,33.51039644328491,33.55907808700708,32.80163806001216,32.88731002807617,1015700,0.0,0.0
2021-05-24 00:00:00-04:00,32.98466845007747,33.237795904710886,32.23501647236118,32.77048110961914,1934900,0.0,0.0
2021-05-25 00:00:00-04:00,33.36436653682598,33.5396100757348,32.34211503578349,32.497886657714844,1667100,0.0,0.0
2021-05-26 00:00:00-04:00,33.267008036286754,35.43808042643626,33.19885818158845,34.34767532348633,3838500,0.0,0.0
2021-05-27 00:00:00-04:00,34.6592179171817,35.51596370635161,34.532656025946686,35.048648834228516,2902400,0.0,0.0
2021-05-28 00:00:00-04:00,35.29203307289382,36.08062880407385,34.81498050897041,35.564632415771484,1945100,0.0,0.0
2021-06-01 00:00:00-04:00,36.02221638724308,36.742662349098595,35.632785535339366,36.26560974121094,2108100,0.0,0.0
2021-06-02 00:00:00-04:00,36.762133546362165,36.89843695536259,35.593848323177994,36.08063507080078,1627100,0.0,0.0
2021-06-03 00:00:00-04:00,35.77882867307576,36.54795268418395,35.06812041312754,35.7885627746582,1560100,0.0,0.0
2021-06-04 00:00:00-04:00,36.265607476683535,36.36296332663637,35.10705652113936,36.139041900634766,1567900,0.0,0.0
2021-06-07 00:00:00-04:00,37.04447005126104,37.32680725087988,36.03195274400673,36.7816047668457,3397300,0.0,0.0
2021-06-08 00:00:00-04:00,39.1863345571151,39.41025602320346,36.3727076514599,38.60219192504883,5269100,0.0,0.0
2021-06-09 00:00:00-04:00,38.63139750689435,39.88730823695284,38.31985427812006,38.845584869384766,2728500,0.0,0.0
2021-06-10 00:00:00-04:00,38.816369673413156,39.94571464719098,38.37826090904078,38.97214126586914,3061300,0.0,0.0
2021-06-11 00:00:00-04:00,39.35183183470422,40.63695203463085,39.13764822962269,40.60774230957031,2785300,0.0,0.0
2021-06-14 00:00:00-04:00,40.734309584473486,40.87450512896402,39.527076982376826,40.58827209472656,1761500,0.0,0.0
2021-06-15 00:00:00-04:00,40.27673294644879,40.35948951299301,37.53125609003139,38.329586029052734,2909300,0.0,0.0
2021-06-16 00:00:00-04:00,38.01804167908526,38.63139397955706,36.63556919186553,37.930419921875,2648300,0.0,0.0
2021-06-17 00:00:00-04:00,37.73570921002192,38.375348488998135,36.26561478183557,36.771873474121094,2276400,0.0,0.0
2021-06-18 00:00:00-04:00,36.47006125755937,37.94015927553283,36.36296758174684,37.4144287109375,2617000,0.0,0.0
2021-06-21 00:00:00-04:00,37.52151993759189,38.98188004577529,37.52151993759189,38.874786376953125,2343200,0.0,0.0
2021-06-22 00:00:00-04:00,39.08897277885486,39.7802089888479,38.942935285977356,39.53681564331055,1883100,0.0,0.0
2021-06-23 00:00:00-04:00,39.62443762897836,40.74404479669316,38.96240742811755,40.5980110168457,1990700,0.0,0.0
2021-06-24 00:00:00-04:00,40.627218464416906,41.58131997254576,40.330278273522616,41.21136474609375,1773900,0.0,0.0
2021-06-25 00:00:00-04:00,41.37687117827553,41.62026453814774,40.99717813109695,41.289249420166016,4391500,0.0,0.0
2021-06-28 00:00:00-04:00,41.289247122893364,41.50343445610798,39.333339291094944,39.361572265625,1944400,0.0,0.0
2021-06-29 00:00:00-04:00,39.634169493192445,40.192028825351755,39.29342031221383,39.342098236083984,2361300,0.0,0.0
2021-06-30 00:00:00-04:00,39.14738994649327,41.2405744785874,39.082162927921615,40.15017318725586,2182800,0.0,0.0
2021-07-01 00:00:00-04:00,40.76351401039239,41.143207012291946,40.22804942530615,40.432498931884766,1344500,0.0,0.0
2021-07-02 00:00:00-04:00,40.40329980439396,40.68563700761323,39.8678351280772,40.636959075927734,853900,0.0,0.0
2021-07-06 00:00:00-04:00,40.88034851704966,40.99717628463793,38.164077851879966,39.400516510009766,1827500,0.0,0.0
2021-07-07 00:00:00-04:00,39.23500484451518,39.65266863912943,38.037510082430565,39.273948669433594,1656800,0.0,0.0
2021-07-08 00:00:00-04:00,38.20789045067276,38.81637387994021,36.88675274431363,38.339324951171875,1835000,0.0,0.0
2021-07-09 00:00:00-04:00,38.183551954753156,39.176597320910155,37.735705344526124,38.96240997314453,1908600,0.0,0.0
2021-07-12 00:00:00-04:00,38.99161333931459,39.58549369858222,38.358792867188804,39.361572265625,1381200,0.0,0.0
2021-07-13 00:00:00-04:00,37.94989281204141,38.45615145406529,37.25865655065589,37.55072784423828,4645900,0.0,0.0
2021-07-14 00:00:00-04:00,37.57992776788475,38.35878937637165,37.10287893226828,37.424156188964844,1864900,0.0,0.0
2021-07-15 00:00:00-04:00,37.287863419581704,37.37061627377861,34.6105363583157,35.8275032043457,4627200,0.0,0.0
2021-07-16 00:00:00-04:00,36.01248088322451,36.5771515111942,33.94850264804339,34.80524826049805,3790100,0.0,0.0
2021-07-19 00:00:00-04:00,34.07507531352954,35.374795152012354,33.656438376852236,34.37688446044922,2425200,0.0,0.0
2021-07-20 00:00:00-04:00,35.3231934841816,36.54794832377318,34.26978629477254,35.924861907958984,2735500,0.0,0.0
2021-07-21 00:00:00-04:00,36.15851680274441,37.45337125471501,36.15851680274441,37.19050598144531,1824200,0.0,0.0
2021-07-22 00:00:00-04:00,37.2002423620003,37.27813002428626,35.82750388225957,36.08063507080078,1317200,0.0,0.0
2021-07-23 00:00:00-04:00,35.95406823069166,36.77187008691595,35.76909061000436,36.24613952636719,1111300,0.0,0.0
2021-07-26 00:00:00-04:00,36.28508533409812,37.01526547003382,35.57437711412062,35.76909255981445,774300,0.0,0.0
2021-07-27 00:00:00-04:00,35.53056070397728,35.535429610935864,33.6661704387254,35.029170989990234,2764600,0.0,0.0
2021-07-28 00:00:00-04:00,35.00969949577829,36.139044521000564,34.71762821085472,35.3504524230957,1362100,0.0,0.0
2021-07-29 00:00:00-04:00,35.778827076019176,36.33376368865862,35.36992797781676,36.19746398925781,1068400,0.0,0.0
2021-07-30 00:00:00-04:00,35.554899640358684,36.46032316449772,35.554899640358684,36.070892333984375,1289400,0.0,0.0
2021-08-02 00:00:00-04:00,36.168259586365295,37.044473570434086,35.67173498622672,35.7885627746582,1522800,0.0,0.0
2021-08-03 00:00:00-04:00,36.002746275723574,36.197461711423784,34.853929290369145,35.68146896362305,938600,0.0,0.0
2021-08-04 00:00:00-04:00,35.63277734838091,35.788548910574875,33.58827513034923,33.792724609375,2169100,0.0,0.0
2021-08-05 00:00:00-04:00,33.841413392303835,34.698159116405556,33.4325143029594,33.82194519042969,1254600,0.0,0.0
2021-08-06 00:00:00-04:00,34.16269457366496,34.73710309243464,33.74405766775376,34.31846618652344,1102500,0.0,0.0
2021-08-09 00:00:00-04:00,34.05559090993276,34.20162837900218,32.90677420917379,33.06254577636719,2036700,0.0,0.0
2021-08-10 00:00:00-04:00,32.98466843291058,35.46727990536932,32.6633874223903,34.85392761230469,1917700,0.0,0.0
2021-08-11 00:00:00-04:00,35.09732348809035,36.401912110137225,34.581330728064096,36.14878463745117,2007600,0.0,0.0
2021-08-12 00:00:00-04:00,36.12930461613758,37.317065193068096,35.90538320987626,36.567413330078125,3215600,0.0,0.0
2021-08-13 00:00:00-04:00,36.421381611545215,37.20997742129763,35.564635959283216,35.915122985839844,1176400,0.0,0.0
2021-08-16 00:00:00-04:00,35.85671250428459,36.40191126788243,35.12653240541916,36.353233337402344,1085300,0.0,0.0
2021-08-17 00:00:00-04:00,35.77882324609174,35.84697308849707,34.19189752889349,34.961021423339844,1748600,0.0,0.0
2021-08-18 00:00:00-04:00,35.04864674437648,35.86644865030079,34.67868776663046,34.7468376159668,983200,0.0,0.0
2021-08-19 00:00:00-04:00,34.30872798472911,35.25309164998067,33.8745113697109,34.10427474975586,1171700,0.0,0.0
2021-08-20 00:00:00-04:00,34.289258075577266,36.31428891906412,34.26004834665207,36.10010528564453,1711100,0.0,0.0
2021-08-23 00:00:00-04:00,36.52847422049491,37.57993155571289,36.31428688518349,37.31707000732422,2321700,0.0,0.0
2021-08-24 00:00:00-04:00,37.61888017881794,38.96241267488665,37.47284637930523,38.56324768066406,2109600,0.0,0.0
2021-08-25 00:00:00-04:00,41.3768680257043,41.951276459793114,39.770470487386596,40.97770309448242,4899400,0.0,0.0
2021-08-26 00:00:00-04:00,40.75378989943505,41.7663072952456,39.9165160418951,41.620269775390625,1714900,0.0,0.0
2021-08-27 00:00:00-04:00,41.82470990279584,41.86365372782916,40.52012147528008,41.07505798339844,1418600,0.0,0.0
2021-08-30 00:00:00-04:00,41.44501466195133,42.350438118844515,40.703150804726626,42.253082275390625,1650900,0.0,0.0
