Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,12.29958159141329,12.66133362877213,12.118704956673234,12.267281532287598,30700,0.0,0.0
2022-02-10 00:00:00-05:00,12.138085525704346,12.499837578964778,12.11870548937704,12.37063980102539,45400,0.0,0.0
2022-02-11 00:00:00-05:00,12.357721045256774,12.532137693741424,12.267283330689082,12.525677680969238,50500,0.0,0.0
2022-02-14 00:00:00-05:00,12.441700382703887,12.468831697954162,11.963670511150964,12.099327087402344,39800,0.0,0.0
2022-02-15 00:00:00-05:00,12.002426847327339,12.461077816157111,11.963668009662689,12.17038345336914,32300,0.0,0.0
2022-02-16 00:00:00-05:00,12.273742677819888,12.41585925473621,12.138086113325407,12.357720375061035,26300,0.0,0.0
2022-02-17 00:00:00-05:00,12.273741544112736,12.448158167027655,12.196222634332349,12.267281532287598,23800,0.0,0.0
2022-02-18 00:00:00-05:00,12.151004522842005,12.254362254089083,11.828011304664546,11.879690170288086,22000,0.0,0.0
2022-02-22 00:00:00-05:00,11.782793752594975,12.034728096319133,11.627757138601533,11.808633804321289,34600,0.0,0.0
2022-02-23 00:00:00-05:00,11.853850996857807,12.338340809545826,11.853850996857807,12.13808536529541,140500,0.0,0.0
2022-02-24 00:00:00-05:00,12.202683028492565,12.448158557053983,11.786022725747134,12.222063064575195,78000,0.0,0.0
2022-02-25 00:00:00-05:00,12.112244692715732,12.532135595638962,11.692353789792502,12.435237884521484,133900,0.0,0.0
2022-02-28 00:00:00-05:00,12.687174436268156,13.055386543273926,12.222064600911626,13.055386543273926,197600,0.0,0.0
2022-03-01 00:00:00-05:00,12.977868114302638,13.048927019369469,11.705275228299696,13.003706932067871,123300,0.0,0.0
2022-03-02 00:00:00-05:00,12.59673547766489,12.977867572738305,12.59673547766489,12.816370964050293,47800,0.0,0.0
2022-03-03 00:00:00-05:00,12.661335202184958,12.784072977872556,12.377100807163679,12.693634033203125,36400,0.0,0.0
2022-03-04 00:00:00-05:00,12.713014789993398,12.77761368780415,12.00888939131134,12.422320365905762,48600,0.0,0.0
2022-03-07 00:00:00-05:00,12.609654801647029,12.95202680449039,12.428778166399834,12.79053020477295,124200,0.0,0.0
2022-03-08 00:00:00-05:00,12.816368969959575,12.952025508732545,12.16392262451916,12.293120384216309,100400,0.0,0.0
2022-03-09 00:00:00-05:00,12.583814738521445,12.603194774026937,11.627755165100098,11.627755165100098,114300,0.0,0.0
2022-03-10 00:00:00-05:00,11.731111206061092,12.708488801434884,11.466256919449137,11.601913452148438,63800,0.0,0.0
2022-03-11 00:00:00-05:00,11.756952372215334,12.65810241776567,11.63421461749174,11.666513442993164,83900,0.0,0.0
2022-03-14 00:00:00-04:00,11.647136399652966,12.91972929128038,11.240164236989651,11.517938613891602,71600,0.0,0.0
2022-03-15 00:00:00-04:00,11.556696463495813,12.27374177181207,11.304762158247959,11.492098808288574,77000,0.0,0.0
2022-03-16 00:00:00-04:00,11.472720210860693,12.260823285138608,11.408121315432991,12.20268440246582,139100,0.0,0.0
2022-03-17 00:00:00-04:00,11.918450776333321,12.19622392140004,11.692355267078707,11.815093040466309,139600,0.0,0.0
2022-03-18 00:00:00-04:00,11.950749422048704,12.131626073081247,10.875181382646057,10.988229751586914,881000,0.0,0.0
2022-03-21 00:00:00-04:00,10.988227963572653,11.44687768074707,10.988227963572653,11.395198822021484,147600,0.0,0.0
2022-03-22 00:00:00-04:00,11.433961015509897,11.541193774010136,11.156186636181523,11.343522071838379,113400,0.0,0.0
2022-03-23 00:00:00-04:00,11.343521827770829,11.847391707254605,11.337061815353184,11.369361877441406,43700,0.0,0.0
2022-03-24 00:00:00-04:00,11.369361581070383,11.853851410671778,11.369361581070383,11.679434776306152,43500,0.0,0.0
2022-03-25 00:00:00-04:00,11.976588393787155,12.015347232619636,11.705274057717247,11.769871711730957,19900,0.0,0.0
2022-03-28 00:00:00-04:00,11.737575412568049,12.545058582854455,11.737575412568049,11.911992073059082,36200,0.0,0.0
2022-03-29 00:00:00-04:00,11.821550936739152,12.202683021290099,11.821550936739152,12.13808536529541,57300,0.0,0.0
2022-03-30 00:00:00-04:00,12.131484498222639,12.190887953381019,11.623256755864878,11.73546314239502,32000,0.4,0.0
2022-03-31 00:00:00-04:00,11.66285840599637,11.814666673283536,11.623256522991275,11.702460289001465,22100,0.0,0.0
2022-04-01 00:00:00-04:00,11.557253297880997,12.006078864233073,11.557253297880997,11.999478340148926,27600,0.0,0.0
2022-04-04 00:00:00-04:00,11.986276733304962,11.986276733304962,11.781665531918215,11.808066368103027,12500,0.0,0.0
2022-04-05 00:00:00-04:00,11.583653934298523,11.715661895848402,11.577054669250128,11.662858963012695,20600,0.0,0.0
2022-04-06 00:00:00-04:00,11.603454334437176,11.781005012202668,11.557251930236816,11.557251930236816,29600,0.0,0.0
2022-04-07 00:00:00-04:00,11.669459308234208,11.67605983210272,11.319639096730288,11.497849464416504,31100,0.0,0.0
2022-04-08 00:00:00-04:00,11.544051236605522,11.544051236605522,11.30247811914818,11.425244331359863,19500,0.0,0.0
2022-04-11 00:00:00-04:00,11.418644723110578,11.550652685947039,11.346041476579636,11.484648704528809,11500,0.0,0.0
2022-04-12 00:00:00-04:00,11.550652573371664,11.722262419818017,11.517651212444806,11.662858963012695,23800,0.0,0.0
2022-04-13 00:00:00-04:00,11.801467164458227,12.157887934731916,11.616657513727866,12.078682899475098,15400,0.0,0.0
2022-04-14 00:00:00-04:00,12.0786815098085,12.210689467075083,11.596854605951487,11.636456489562988,26600,0.0,0.0
2022-04-18 00:00:00-04:00,11.788266400592958,11.8146672375502,11.616656554146603,11.662858963012695,23800,0.0,0.0
2022-04-19 00:00:00-04:00,11.834469522779578,11.993538005595118,11.755264489291337,11.860870361328125,15600,0.0,0.0
2022-04-20 00:00:00-04:00,11.844369280839528,12.3955010872029,11.814667551647236,12.296494483947754,36100,0.0,0.0
2022-04-21 00:00:00-04:00,12.322895782664245,12.507706669997242,11.761863855868693,11.986276626586914,25400,0.0,0.0
2022-04-22 00:00:00-04:00,11.933474367583566,11.933474367583566,11.748663469846292,11.768465042114258,24900,0.0,0.0
2022-04-25 00:00:00-04:00,11.676059007148623,12.441702096903832,11.676059007148623,12.31629467010498,40600,0.0,0.0
2022-04-26 00:00:00-04:00,12.250292157423335,12.250292157423335,11.392244155447786,11.458248138427734,67100,0.0,0.0
2022-04-27 00:00:00-04:00,11.474747340152618,11.610054921303501,11.418643521229953,11.438445091247559,20300,0.0,0.0
2022-04-28 00:00:00-04:00,11.583652560290679,11.887270332272951,11.431844303760078,11.682659149169922,30100,0.0,0.0
2022-04-29 00:00:00-04:00,11.860870135602594,11.860870135602594,11.570454622489002,11.742064476013184,29700,0.0,0.0
2022-05-02 00:00:00-04:00,11.715662110247646,11.742064206609275,11.18103224813711,11.293238639831543,32600,0.0,0.0
2022-05-03 00:00:00-04:00,11.319636826121426,11.319636826121426,10.996218774966065,11.10842514038086,31700,0.0,0.0
2022-05-04 00:00:00-04:00,11.187632577913053,11.359241165598045,10.818010788797562,11.20083236694336,66100,0.0,0.0
2022-05-05 00:00:00-04:00,11.095226066762596,11.167830568732104,10.626600213122394,10.758606910705566,53600,0.0,0.0
2022-05-06 00:00:00-04:00,11.1150266386279,11.1150266386279,10.362583997935278,10.454989433288574,40700,0.0,0.0
2022-05-09 00:00:00-04:00,10.35598291248179,11.408742374082154,10.230576127239537,10.84441089630127,108100,0.0,0.0
2022-05-10 00:00:00-04:00,10.936817921710604,10.983020331545706,10.40218805817103,10.600198745727539,132800,0.0,0.0
2022-05-11 00:00:00-04:00,10.65960205889686,10.69260467898855,10.461591374031647,10.606799125671387,110500,0.0,0.0
2022-05-12 00:00:00-04:00,10.719005913305127,10.738807486093835,10.501193648314443,10.646401405334473,172600,0.0,0.0
2022-05-13 00:00:00-04:00,10.63320122174474,10.857614002683304,10.511094045247951,10.606799125671387,167500,0.0,0.0
2022-05-16 00:00:00-04:00,10.547394056289825,10.646399383589761,10.474790191567239,10.593596458435059,54700,0.0,0.0
2022-05-17 00:00:00-04:00,10.626600025327303,10.626600025327303,10.385685949586755,10.435189247131348,93100,0.0,0.0
2022-05-18 00:00:00-04:00,10.593599584643258,10.593599584643258,10.263581519767147,10.309783935546875,30400,0.0,0.0
2022-05-19 00:00:00-04:00,10.263577469693816,10.355982264789748,9.893956400928708,10.058965682983398,63600,0.0,0.0
2022-05-20 00:00:00-04:00,10.085368548655811,10.091969071928505,9.75534993854767,9.821353912353516,84600,0.0,0.0
2022-05-23 00:00:00-04:00,9.94676206469194,10.699204195571447,9.94676206469194,10.65300178527832,123900,0.0,0.0
2022-05-24 00:00:00-04:00,10.692603532800149,11.286636782639913,10.392286016764318,11.26683521270752,75100,0.0,0.0
2022-05-25 00:00:00-04:00,11.2272341739303,11.2272341739303,10.890615013356026,10.983019828796387,37200,0.0,0.0
2022-05-26 00:00:00-04:00,11.08862569235541,11.280037105971982,10.950018469188533,11.214033126831055,47700,0.0,0.0
2022-05-27 00:00:00-04:00,11.233834554218072,11.712361823203,11.187632147088152,11.220633506774902,61400,0.0,0.0
2022-05-31 00:00:00-04:00,11.21403350416752,11.550652676083944,10.870813808222788,11.240435600280762,32600,0.0,0.0
2022-06-01 00:00:00-04:00,11.194232426619163,11.392244379452503,11.134830225582578,11.332840919494629,18700,0.0,0.0
2022-06-02 00:00:00-04:00,11.339441028148977,11.392243961851367,11.253635474056818,11.36584186553955,10200,0.0,0.0
2022-06-03 00:00:00-04:00,11.260234911157895,11.494549087082016,11.260234911157895,11.372441291809082,32400,0.0,0.0
2022-06-06 00:00:00-04:00,11.392245059870884,11.748664581984507,11.372443485728486,11.51765251159668,28700,0.0,0.0
2022-06-07 00:00:00-04:00,11.715659236415544,11.834466123057247,11.405442233789598,11.827865600585938,64500,0.0,0.0
2022-06-08 00:00:00-04:00,11.781666121983745,11.791566278683735,11.365841915686687,11.464848518371582,48200,0.0,0.0
2022-06-09 00:00:00-04:00,11.445046848205857,11.50445030574045,11.174431656735486,11.181032180786133,95800,0.0,0.0
2022-06-10 00:00:00-04:00,11.121628564875254,11.121628564875254,10.864213166250634,11.02922248840332,41400,0.0,0.0
2022-06-13 00:00:00-04:00,10.956618787069111,11.15132982946867,10.39228660145632,10.573797225952148,68500,0.0,0.0
2022-06-14 00:00:00-04:00,10.626600445761596,10.626600445761596,10.49459248636731,10.560596466064453,78300,0.0,0.0
2022-06-15 00:00:00-04:00,10.494592099010532,11.32623919108745,10.494592099010532,10.752007484436035,117500,0.0,0.0
2022-06-16 00:00:00-04:00,10.62660015648824,10.62660015648824,10.504492986210662,10.573797225952148,78000,0.0,0.0
2022-06-17 00:00:00-04:00,10.534195497458764,10.70250508711882,10.534195497458764,10.65300178527832,80200,0.0,0.0
2022-06-21 00:00:00-04:00,10.646401010860183,11.18763265007281,10.532214966753893,10.606799125671387,101100,0.0,0.0
2022-06-22 00:00:00-04:00,10.606798204587715,10.6794027035633,10.329582514496812,10.547394752502441,48100,0.0,0.0
2022-06-23 00:00:00-04:00,10.659600429608696,10.735504555836016,10.514392700163524,10.593596458435059,79200,0.0,0.0
2022-06-24 00:00:00-04:00,10.560596026973412,10.679402933704248,10.237177924717889,10.349384307861328,163000,0.0,0.0
2022-06-27 00:00:00-04:00,10.580397749634306,11.088625483948757,10.474791259101536,10.573797225952148,51500,0.0,0.0
2022-06-28 00:00:00-04:00,10.666201164932142,10.791608586766221,10.52429306470646,10.540794372558594,91300,0.0,0.0
2022-06-29 00:00:00-04:00,10.506793207285925,10.574798601572212,10.397985095265872,10.567997932434082,64400,0.47,0.0
2022-06-30 00:00:00-04:00,10.540794652584879,10.540794652584879,10.166766325525607,10.241572380065918,116200,0.0,0.0
2022-07-01 00:00:00-04:00,10.241573181597479,10.452388727961578,10.18036845892807,10.316378593444824,47600,0.0,0.0
2022-07-05 00:00:00-04:00,10.207569527484917,10.567996512252185,10.11236211798808,10.166766166687012,58800,0.0,0.0
2022-07-06 00:00:00-04:00,10.22117034538851,10.227971013699229,10.00423447407498,10.098761558532715,26300,0.0,0.0
2022-07-07 00:00:00-04:00,10.24157218651026,10.41158500027436,10.090600724873669,10.180367469787598,32300,0.0,0.0
2022-07-08 00:00:00-04:00,10.200769216313661,10.221170573153005,10.112362471946582,10.14636516571045,16500,0.0,0.0
2022-07-11 00:00:00-04:00,10.146365517822282,10.146365517822282,9.97635269165039,9.97635269165039,18700,0.0,0.0
2022-07-12 00:00:00-04:00,10.037556222881491,10.159965002201343,9.90834612712221,9.92874813079834,23500,0.0,0.0
2022-07-13 00:00:00-04:00,9.928750239280111,10.037558354469889,9.928750239280111,9.983154296875,17900,0.0,0.0
2022-07-14 00:00:00-04:00,9.792738124937827,9.813140130192725,9.656727999309027,9.711132049560547,36600,0.0,0.0
2022-07-15 00:00:00-04:00,9.724734320109686,9.943030868336141,9.622726229683282,9.867545127868652,37900,0.0,0.0
2022-07-18 00:00:00-04:00,9.983153187109666,10.085160621623668,9.860743746854904,9.908347129821777,23000,0.0,0.0
2022-07-19 00:00:00-04:00,9.935548929683575,10.289175905246683,9.83354149748899,9.860743522644043,18800,0.0,0.0
2022-07-20 00:00:00-04:00,9.894746250138537,9.925348609611287,9.75873612389711,9.847142219543457,30300,0.0,0.0
2022-07-21 00:00:00-04:00,9.942348993989546,10.07835911150052,9.765535516951578,9.840341567993164,25100,0.0,0.0
2022-07-22 00:00:00-04:00,9.806339505944749,10.493191454148254,9.724733430199894,9.847142219543457,37500,0.0,0.0
2022-07-25 00:00:00-04:00,9.962750346304881,10.051157084795696,9.622724728362089,9.683929443359375,38200,0.0,0.0
2022-07-26 00:00:00-04:00,9.779136259766329,9.779136259766329,9.643126150505832,9.656726837158203,23400,0.0,0.0
2022-07-27 00:00:00-04:00,9.717932866480275,9.748535226282826,9.55472071323164,9.636326789855957,32500,0.0,0.0
2022-07-28 00:00:00-04:00,9.636327403593318,9.77913820891835,9.541119983860801,9.649928092956543,63500,0.0,0.0
2022-07-29 00:00:00-04:00,9.561520996155378,9.74513449901844,9.561520996155378,9.670329093933105,49700,0.0,0.0
2022-08-01 00:00:00-04:00,9.71113238889869,9.738334414974977,9.43231145947989,9.697531700134277,138300,0.0,0.0
2022-08-02 00:00:00-04:00,9.724733386397146,9.806339461774426,9.683930024434787,9.711132049560547,44000,0.0,0.0
2022-08-03 00:00:00-04:00,9.785937588653226,9.996753110116064,9.785937588653226,9.969551086425781,54700,0.0,0.0
2022-08-04 00:00:00-04:00,9.996753179294256,10.431986209898016,9.887945083780169,10.411584854125977,60300,0.0,0.0
2022-08-05 00:00:00-04:00,10.411584854125977,10.520392949640065,10.23477137464188,10.411584854125977,25400,0.0,0.0
2022-08-08 00:00:00-04:00,10.41158643354213,10.717609410735408,10.289176983245817,10.567997932434082,57200,0.0,0.0
2022-08-09 00:00:00-04:00,10.581596053864303,10.588396072387695,10.277612850986525,10.588396072387695,31100,0.0,0.0
2022-08-10 00:00:00-04:00,10.588398633327394,10.629201997073105,10.14636554357742,10.26877498626709,52400,0.0,0.0
2022-08-11 00:00:00-04:00,10.255172795740954,10.601999088812002,10.255172795740954,10.540794372558594,31200,0.0,0.0
2022-08-12 00:00:00-04:00,10.602000831905887,10.704008276734521,10.574798803381748,10.62240219116211,156000,0.0,0.0
2022-08-15 00:00:00-04:00,10.65640427421119,10.942025881511551,10.615600909505078,10.908023834228516,92100,0.0,0.0
2022-08-16 00:00:00-04:00,10.914821754702752,11.125638570529853,10.880819711940852,11.003229141235352,189000,0.0,0.0
2022-08-17 00:00:00-04:00,10.989628464500898,11.288851387714573,10.846817671273334,11.152840614318848,216900,0.0,0.0
2022-08-18 00:00:00-04:00,11.084835052490234,11.248048496824419,11.016830963961644,11.084835052490234,118600,0.0,0.0
2022-08-19 00:00:00-04:00,11.091636223410497,11.319454081008983,10.979428434577436,11.295652389526367,253600,0.0,0.0
2022-08-22 00:00:00-04:00,11.275250199117105,11.295652204523014,10.224570916968148,10.295976638793945,99200,0.0,0.0
2022-08-23 00:00:00-04:00,10.302775274841993,10.629200183469143,10.23477054493238,10.527192115783691,81200,0.0,0.0
2022-08-24 00:00:00-04:00,10.479590174147388,10.506792199543362,10.14636520090985,10.438787460327148,44100,0.0,0.0
2022-08-25 00:00:00-04:00,10.533994861981785,10.683606334981103,10.336780003797564,10.595199584960938,55500,0.0,0.0
2022-08-26 00:00:00-04:00,10.547595613347838,10.581598307395485,10.38438346017607,10.41838550567627,35700,0.0,0.0
2022-08-29 00:00:00-04:00,10.438788091611977,10.738010389063133,10.404785395673839,10.595199584960938,77100,0.0,0.0
2022-08-30 00:00:00-04:00,10.683605444787602,10.683605444787602,10.241572380065918,10.241572380065918,52800,0.0,0.0
2022-08-31 00:00:00-04:00,10.289174845415198,10.489109677283265,10.200768110630714,10.384382247924805,26600,0.0,0.0
2022-09-01 00:00:00-04:00,10.350379557846562,10.397982934827679,10.132762730474228,10.384382247924805,42600,0.0,0.0
2022-09-02 00:00:00-04:00,10.377583146991542,10.513593279291749,10.275575061355786,10.397984504699707,42800,0.0,0.0
2022-09-06 00:00:00-04:00,10.397984655600684,10.4299470209414,9.969552246226796,10.173567771911621,153000,0.0,0.0
2022-09-07 00:00:00-04:00,10.166766931611061,10.289176374667168,10.003554773234566,10.105562210083008,66200,0.0,0.0
2022-09-08 00:00:00-04:00,10.030756030031743,10.102161100637684,9.881144572058332,10.017154693603516,55600,0.0,0.0
2022-09-09 00:00:00-04:00,10.044357154628967,10.057957842222946,9.89814603384614,9.962750434875488,39600,0.0,0.0
2022-09-12 00:00:00-04:00,9.921948643528287,10.146365522290207,9.921948643528287,10.125964164733887,70000,0.0,0.0
2022-09-13 00:00:00-04:00,9.996753614250247,10.056598328805785,9.860743488939873,9.874344825744629,41800,0.0,0.0
2022-09-14 00:00:00-04:00,10.112361662745156,10.112361662745156,9.731533338996949,10.071558952331543,158000,0.0,0.0
2022-09-15 00:00:00-04:00,10.044357154628967,10.071559178364325,9.697530865592595,9.962750434875488,118400,0.0,0.0
2022-09-16 00:00:00-04:00,9.85394290730761,10.265374269610264,9.724733449261844,10.14636516571045,207000,0.0,0.0
2022-09-19 00:00:00-04:00,10.166766244354248,10.445587158203125,10.0103547652868,10.445587158203125,146600,0.0,0.0
2022-09-20 00:00:00-04:00,10.343580638301258,10.47279010417957,10.017155666347003,10.459189414978027,136000,0.0,0.0
2022-09-21 00:00:00-04:00,10.39118318334969,10.39118318334969,9.935548782348633,9.935548782348633,55100,0.0,0.0
2022-09-22 00:00:00-04:00,10.023957415352982,10.221172294132334,9.887947265944385,10.091962814331055,58000,0.0,0.0
2022-09-23 00:00:00-04:00,10.023954605693238,10.15996471697894,9.949149206622941,10.07835865020752,28100,0.0,0.0
2022-09-26 00:00:00-04:00,10.125963616884633,10.241572384361394,10.000153846907889,10.085160255432129,35800,0.0,0.0
2022-09-27 00:00:00-04:00,10.132763459053777,10.215049858221265,9.996753337508594,10.017154693603516,35900,0.0,0.0
2022-09-28 00:00:00-04:00,10.017155280250785,10.241572804627456,9.92874918247954,10.193968772888184,39300,0.0,0.0
2022-09-29 00:00:00-04:00,10.2220524247293,10.257155090093292,10.046536419747646,10.215031623840332,28300,0.47,0.0
2022-09-30 00:00:00-04:00,10.29927796392446,10.410204060124856,10.116741180419922,10.116741180419922,21500,0.0,0.0
2022-10-03 00:00:00-04:00,10.1097197485842,10.467772493188049,10.025472162125698,10.229070663452148,18200,0.0,0.0
2022-10-04 00:00:00-04:00,10.165886674390494,10.492346550372833,10.116742407310289,10.29927921295166,66500,0.0,0.0
2022-10-05 00:00:00-04:00,10.35544412716603,10.35544412716603,10.074618791533624,10.1939697265625,36400,0.0,0.0
2022-10-06 00:00:00-04:00,10.229073638076683,10.31332124903447,10.039516680806786,10.30630111694336,38700,0.0,0.0
2022-10-07 00:00:00-04:00,10.362464266934161,10.636268784325027,10.074618148887163,10.390546798706055,54900,0.0,0.0
2022-10-10 00:00:00-04:00,10.48883435930594,10.48883435930594,10.123761479887923,10.222050666809082,13700,0.0,0.0
2022-10-11 00:00:00-04:00,10.200989718492691,10.236093052352471,10.039515320094264,10.102701187133789,44300,0.0,0.0
2022-10-12 00:00:00-04:00,10.123761499585772,10.52393770864999,10.099189370192748,10.404586791992188,35900,0.0,0.0
2022-10-13 00:00:00-04:00,10.306299197285826,10.59344296731379,10.271195865206659,10.474794387817383,23600,0.0,0.0
2022-10-14 00:00:00-04:00,10.474794381712037,10.559041976928711,10.432670249333514,10.559041976928711,13500,0.0,0.0
2022-10-17 00:00:00-04:00,10.636269311638841,10.671372645479117,10.222052114852882,10.285237312316895,26900,0.0,0.0
2022-10-18 00:00:00-04:00,10.327362193210893,10.587125811137884,10.327362193210893,10.418630599975586,8900,0.0,0.0
2022-10-19 00:00:00-04:00,10.46075185047347,10.46075185047347,10.26066374594136,10.404586791992188,7800,0.0,0.0
2022-10-20 00:00:00-04:00,10.236092717310994,10.62222803804903,10.144824320079067,10.24311351776123,29400,0.0,0.0
2022-10-21 00:00:00-04:00,10.30629859250671,10.559041363472966,10.081637682107486,10.179926872253418,46800,0.0,0.0
2022-10-24 00:00:00-04:00,10.20800940236078,10.362463652721434,10.144823542234132,10.179926872253418,19900,0.0,0.0
2022-10-25 00:00:00-04:00,10.215029867127505,10.48883435930594,10.16588493889677,10.222050666809082,21000,0.0,0.0
2022-10-26 00:00:00-04:00,10.327361719474057,10.575892445831048,10.172907448223519,10.369485855102539,30400,0.0,0.0
2022-10-27 00:00:00-04:00,10.270494331067297,10.573084421413716,10.186949077030945,10.29927921295166,33700,0.0,0.0
2022-10-28 00:00:00-04:00,10.31331967090432,10.432670602216724,10.158866075886237,10.34842300415039,40400,0.0,0.0
2022-10-31 00:00:00-04:00,10.355442533206142,10.622226895762392,10.3273600039655,10.404586791992188,33600,0.0,0.0
2022-11-01 00:00:00-04:00,10.397567131326639,10.460752322815898,10.334381270297037,10.355443000793457,27400,0.0,0.0
2022-11-02 00:00:00-04:00,10.32736164514403,10.32736164514403,9.955267906188965,9.955267906188965,101300,0.0,0.0
2022-11-03 00:00:00-04:00,9.962287249281493,10.137803238426653,9.885060455092153,9.97632884979248,17500,0.0,0.0
2022-11-04 00:00:00-04:00,10.025473781218343,10.039515382665932,9.807834315103984,9.878040313720703,55200,0.0,0.0
2022-11-07 00:00:00-05:00,9.99037023679796,10.25013450178589,9.94122597184692,10.095680236816406,41000,0.0,0.0
2022-11-08 00:00:00-05:00,10.158865009019612,10.179926738939232,9.913142371642882,9.9342041015625,23000,0.0,0.0
