Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,9.998000144958496,10.010000228881836,9.989999771118164,10.010000228881836,115000,0.0,0.0
2025-02-25 00:00:00-05:00,10.0,10.0,10.0,10.0,25000,0.0,0.0
2025-02-26 00:00:00-05:00,10.0,10.005000114440918,10.0,10.0,21200,0.0,0.0
2025-02-27 00:00:00-05:00,10.0,10.0,10.0,10.0,33200,0.0,0.0
2025-02-28 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-03-03 00:00:00-05:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,67800,0.0,0.0
2025-03-04 00:00:00-05:00,10.0,10.0,10.0,10.0,600,0.0,0.0
2025-03-05 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,136300,0.0,0.0
2025-03-06 00:00:00-05:00,10.015000343322754,10.350000381469727,10.010000228881836,10.039999961853027,770300,0.0,0.0
2025-03-07 00:00:00-05:00,10.050000190734863,10.300000190734863,10.029999732971191,10.039999961853027,9900,0.0,0.0
2025-03-10 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,33900,0.0,0.0
2025-03-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,19100,0.0,0.0
2025-03-12 00:00:00-04:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,8900,0.0,0.0
2025-03-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,15100,0.0,0.0
2025-03-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.029999732971191,10.039999961853027,18900,0.0,0.0
2025-03-17 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2025-03-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.010000228881836,10.029999732971191,92400,0.0,0.0
2025-03-19 00:00:00-04:00,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,50100,0.0,0.0
2025-03-20 00:00:00-04:00,10.039999961853027,10.0649995803833,10.039999961853027,10.039999961853027,46800,0.0,0.0
2025-03-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2025-03-24 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-03-25 00:00:00-04:00,10.0649995803833,10.0649995803833,10.041000366210938,10.04699993133545,2100,0.0,0.0
2025-03-26 00:00:00-04:00,10.041000366210938,10.050999641418457,10.039999961853027,10.043000221252441,3100,0.0,0.0
2025-03-27 00:00:00-04:00,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0.0,0.0
2025-04-01 00:00:00-04:00,10.050000190734863,10.057000160217285,10.050000190734863,10.057000160217285,1600,0.0,0.0
2025-04-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2025-04-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,0.0,0.0
2025-04-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,0.0,0.0
2025-04-07 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-04-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2300,0.0,0.0
2025-04-09 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,8400,0.0,0.0
2025-04-10 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-04-11 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4700,0.0,0.0
2025-04-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.057000160217285,10.0600004196167,64500,0.0,0.0
2025-04-15 00:00:00-04:00,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,1300,0.0,0.0
2025-04-16 00:00:00-04:00,10.069999694824219,10.069999694824219,10.064000129699707,10.064000129699707,12400,0.0,0.0
2025-04-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3000,0.0,0.0
2025-04-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-04-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-04-23 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,0.0,0.0
2025-04-24 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-04-25 00:00:00-04:00,10.098999977111816,10.100000381469727,10.095000267028809,10.100000381469727,5700,0.0,0.0
2025-04-28 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9600,0.0,0.0
2025-04-29 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,23800,0.0,0.0
2025-04-30 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2025-05-01 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9000,0.0,0.0
2025-05-02 00:00:00-04:00,10.126999855041504,10.126999855041504,10.100000381469727,10.109999656677246,34200,0.0,0.0
2025-05-05 00:00:00-04:00,10.114999771118164,10.125,10.114999771118164,10.119999885559082,21500,0.0,0.0
2025-05-06 00:00:00-04:00,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,2500,0.0,0.0
2025-05-07 00:00:00-04:00,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,800,0.0,0.0
2025-05-08 00:00:00-04:00,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,0,0.0,0.0
2025-05-12 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,3500,0.0,0.0
2025-05-13 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2600,0.0,0.0
2025-05-14 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-05-15 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-05-16 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,22000,0.0,0.0
2025-05-19 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2000,0.0,0.0
2025-05-27 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-05-29 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,8800,0.0,0.0
2025-05-30 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,7500,0.0,0.0
2025-06-03 00:00:00-04:00,10.680000305175781,10.720000267028809,10.196000099182129,10.196000099182129,3500,0.0,0.0
2025-06-04 00:00:00-04:00,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.1899995803833,10.204999923706055,10.1899995803833,10.199999809265137,20300,0.0,0.0
2025-06-06 00:00:00-04:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,15400,0.0,0.0
2025-06-09 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10000,0.0,0.0
2025-06-10 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5100,0.0,0.0
2025-06-17 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.180000305175781,10.239999771118164,10.180000305175781,10.239999771118164,8600,0.0,0.0
2025-06-20 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.229000091552734,10.229000091552734,10.217599868774414,10.217599868774414,202,0.0,0.0
