Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25 00:00:00-04:00,17.240113345401433,17.325950197719802,17.200495174117027,17.312744140625,87300,0.0,0.0
2019-04-26 00:00:00-04:00,17.306141299203823,17.49762535095215,17.292936501365162,17.49762535095215,192300,0.0,0.0
2019-04-29 00:00:00-04:00,17.53064028429543,17.60987537306627,17.48442034059536,17.55044937133789,188900,0.0,0.0
2019-04-30 00:00:00-04:00,17.557059679072637,17.66270566829929,17.438207626342773,17.438207626342773,338800,0.0,0.0
2019-05-01 00:00:00-04:00,17.45801075016057,17.530641555786133,17.43820166168136,17.530641555786133,237400,0.0,0.0
2019-05-02 00:00:00-04:00,17.458008862053163,17.54384571738149,17.458008862053163,17.510831832885742,53500,0.0,0.0
2019-05-03 00:00:00-04:00,17.5372450220839,17.56365714071403,17.50423113319537,17.52404022216797,38300,0.0,0.0
2019-05-06 00:00:00-04:00,17.497628089553068,17.583464956234128,17.44480511173416,17.543848037719727,26200,0.0,0.0
2019-05-07 00:00:00-04:00,17.49762535095215,17.546486251452528,17.438199352781904,17.49762535095215,34600,0.0,0.0
2019-05-08 00:00:00-04:00,17.480459737018993,17.497626605139196,17.431597573617356,17.477157592773438,72500,0.0,0.0
2019-05-09 00:00:00-04:00,17.49763117746103,17.530645072149326,17.37217611072666,17.460655212402344,90400,0.0,0.0
2019-05-10 00:00:00-04:00,17.451404986125407,17.510830982852195,17.424992872291767,17.484418869018555,23700,0.0,0.0
2019-05-13 00:00:00-04:00,17.48441973828535,17.48441973828535,17.259921797133735,17.411788940429688,67400,0.0,0.0
2019-05-14 00:00:00-04:00,17.418390055459295,17.497625138523986,17.39858222924231,17.49102210998535,29400,0.0,0.0
2019-05-15 00:00:00-04:00,17.398584922023467,17.64289071876957,17.398584922023467,17.636287689208984,55300,0.0,0.0
2019-05-16 00:00:00-04:00,17.649491638570527,17.695711580570542,17.609874725341797,17.609874725341797,60100,0.0,0.0
2019-05-17 00:00:00-04:00,17.583463865936707,17.69571284426657,17.576862096092942,17.669301986694336,26500,0.0,0.0
2019-05-20 00:00:00-04:00,17.576860215425967,17.722123065028228,17.57025718688965,17.57025718688965,66100,0.0,0.0
2019-05-21 00:00:00-04:00,17.59006862078328,17.636288570618206,17.504231751004024,17.563657760620117,85400,0.0,0.0
2019-05-22 00:00:00-04:00,17.609875785498446,17.642889671943408,17.54384675320948,17.583463668823242,40500,0.0,0.0
2019-05-23 00:00:00-04:00,17.557051966050214,17.66269790886534,17.557051966050214,17.616477966308594,37000,0.0,0.0
2019-05-24 00:00:00-04:00,17.615822260505315,17.662702139355904,17.596673094431726,17.64949607849121,54500,0.0,0.0
2019-05-28 00:00:00-04:00,17.66270063095829,17.765705629987533,17.635628586317413,17.74193572998047,49400,0.0,0.0
2019-05-29 00:00:00-04:00,17.735335219535447,17.78353621096312,17.708923096309643,17.78155517578125,82700,0.0,0.0
2019-05-30 00:00:00-04:00,17.79475232564995,17.92020606994629,17.79475232564995,17.92020606994629,30200,0.0,0.0
2019-05-31 00:00:00-04:00,17.768347248649608,17.887199271888612,17.682510375976562,17.682510375976562,244500,0.0,0.0
2019-06-03 00:00:00-04:00,17.66402130592076,17.78155221212825,17.662700196219916,17.748537063598633,21700,0.0,0.0
2019-06-04 00:00:00-04:00,17.76834295529009,17.88059192129322,17.75447697322259,17.867385864257812,156300,0.0,0.0
2019-06-05 00:00:00-04:00,17.880595988984847,17.887199019004687,17.728730076726144,17.77495002746582,95000,0.0,0.0
2019-06-06 00:00:00-04:00,17.735332685479406,17.81456652503704,17.72212662575341,17.761743545532227,43800,0.0,0.0
2019-06-07 00:00:00-04:00,17.817397296842017,17.864337921142578,17.73022203443184,17.864337921142578,56000,0.413,0.0
2019-06-10 00:00:00-04:00,17.831483009159957,17.939447745430414,17.831483009159957,17.924694061279297,163800,0.0,0.0
2019-06-11 00:00:00-04:00,17.978338265459644,17.99175023868986,17.871045037690244,17.911279678344727,65500,0.0,0.0
2019-06-12 00:00:00-04:00,17.897870736486727,17.964929330167184,17.884458761943378,17.958223342895508,99900,0.0,0.0
2019-06-13 00:00:00-04:00,17.93810736934024,18.045400619506836,17.93810736934024,18.045400619506836,297000,0.0,0.0
2019-06-14 00:00:00-04:00,17.998455801614586,18.05880840069367,17.99174981515734,18.018573760986328,88900,0.0,0.0
2019-06-17 00:00:00-04:00,17.98504796879423,18.159399819709417,17.98504796879423,18.112459182739258,214500,0.0,0.0
2019-06-18 00:00:00-04:00,18.10574828804046,18.10574828804046,17.86433790157504,17.931396484375,561100,0.0,0.0
2019-06-19 00:00:00-04:00,17.931397363745496,17.991749963321592,17.891162723706813,17.97163200378418,70800,0.0,0.0
2019-06-20 00:00:00-04:00,18.01857302572577,18.01857302572577,17.897867832493063,17.931396484375,78400,0.0,0.0
2019-06-21 00:00:00-04:00,17.931400461581813,17.964930399936815,17.85093116760254,17.85093116760254,41400,0.0,0.0
2019-06-24 00:00:00-04:00,17.904574892666137,17.95151551973097,17.703399132198914,17.75704574584961,66000,0.0,0.0
2019-06-25 00:00:00-04:00,17.710105469859702,17.76911636233441,17.254108605271306,17.461990356445312,426700,0.0,0.0
2019-06-26 00:00:00-04:00,17.48210878778852,17.56257935743416,17.441874142483854,17.542461395263672,102000,0.0,0.0
2019-06-27 00:00:00-04:00,17.542461613117528,17.656460842093388,17.542461613117528,17.616226196289062,91500,0.0,0.0
2019-06-28 00:00:00-04:00,17.609520727591985,17.85093116760254,17.60415644906973,17.85093116760254,258000,0.0,0.0
2019-07-01 00:00:00-04:00,17.663165766988065,17.778505419098227,17.663165766988065,17.72351837158203,31200,0.0,0.0
2019-07-02 00:00:00-04:00,17.663170065181188,17.763757337636164,17.643052099075565,17.736934661865234,56200,0.0,0.0
2019-07-03 00:00:00-04:00,17.772473920765353,17.84422658756523,17.70340339343818,17.837520599365234,37700,0.0,0.0
2019-07-05 00:00:00-04:00,17.81538562389954,17.871044158935547,17.798621297704187,17.871044158935547,11700,0.0,0.0
2019-07-08 00:00:00-04:00,17.837515506544843,17.89116211779163,17.837515506544843,17.871044158935547,32100,0.0,0.0
2019-07-09 00:00:00-04:00,17.83752167161999,17.951520919799805,17.83752167161999,17.951520919799805,37900,0.0,0.0
2019-07-10 00:00:00-04:00,17.857636747021708,17.951519299957305,17.857636747021708,17.89116668701172,29600,0.0,0.0
2019-07-11 00:00:00-04:00,17.877752774671702,17.958223342895508,17.877752774671702,17.958223342895508,15800,0.0,0.0
2019-07-12 00:00:00-04:00,17.89787185511753,18.005165100097656,17.89787185511753,18.005165100097656,4000,0.0,0.0
2019-07-15 00:00:00-04:00,17.991081254324104,18.112456678576425,17.962916876035912,18.011869430541992,40500,0.0,0.0
2019-07-16 00:00:00-04:00,17.985046418679595,18.070881267042616,17.8764127479221,17.917987823486328,68100,0.0,0.0
2019-07-17 00:00:00-04:00,17.98504548224681,18.038692099800922,17.938104851766493,18.011869430541992,44100,0.0,0.0
2019-07-18 00:00:00-04:00,17.931398338719067,18.065515518188477,17.931398338719067,18.065515518188477,32500,0.0,0.0
2019-07-19 00:00:00-04:00,18.011871709061843,18.038694381713867,17.964931072643488,18.038694381713867,28800,0.0,0.0
2019-07-22 00:00:00-04:00,18.011871672301183,18.10575294494629,17.98303579639132,18.10575294494629,41400,0.0,0.0
2019-07-23 00:00:00-04:00,18.078928993312594,18.112458932854715,18.057470599427486,18.10575294494629,27200,0.0,0.0
2019-07-24 00:00:00-04:00,18.09234096912944,18.159399569177268,18.005165684392757,18.10575294494629,68400,0.0,0.0
2019-07-25 00:00:00-04:00,18.06551879482155,18.159400070056122,18.05881280672816,18.119165420532227,59000,0.0,0.0
2019-07-26 00:00:00-04:00,18.159404009904716,18.16543978420922,18.085639403909962,18.139286041259766,31500,0.0,0.0
2019-07-29 00:00:00-04:00,18.152693831708476,18.172811795711297,18.03198860576439,18.112459182739258,31200,0.0,0.0
2019-07-30 00:00:00-04:00,18.092342334831656,18.213047568221903,18.092342334831656,18.159400939941406,70500,0.0,0.0
2019-07-31 00:00:00-04:00,18.151353446825084,18.28010509126973,18.13458783726268,18.266693115234375,166200,0.0,0.0
2019-08-01 00:00:00-04:00,18.232492952689597,18.32704572095326,17.97163603037864,18.045400619506836,54200,0.0,0.0
2019-08-02 00:00:00-04:00,18.005166836936766,18.131236347997685,17.955542779045185,18.085636138916016,26500,0.0,0.0
2019-08-05 00:00:00-04:00,17.95017975419079,17.95017975419079,17.73693493791326,17.89787483215332,26000,0.0,0.0
2019-08-06 00:00:00-04:00,17.75034268399258,18.038693759515304,17.75034268399258,18.005165100097656,38800,0.0,0.0
2019-08-07 00:00:00-04:00,17.84221330841659,18.0319877718245,17.84221330841659,18.005165100097656,27200,0.0,0.0
2019-08-08 00:00:00-04:00,17.944812576559464,18.105752444806715,17.944812576559464,18.09234046936035,24400,0.0,0.0
2019-08-09 00:00:00-04:00,18.112457898416018,18.193598684726496,18.099045923365153,18.145986557006836,28900,0.0,0.0
2019-08-12 00:00:00-04:00,18.11916628849016,18.18622489359991,18.105754311660906,18.159400939941406,56200,0.0,0.0
2019-08-13 00:00:00-04:00,18.0319885683301,18.226458382844392,18.0319885683301,18.17951774597168,42900,0.0,0.0
2019-08-14 00:00:00-04:00,18.16610548375266,18.239870071411133,18.07222421148653,18.239870071411133,58900,0.0,0.0
2019-08-15 00:00:00-04:00,18.20633835132529,18.259984970092773,18.20633835132529,18.259984970092773,41600,0.0,0.0
2019-08-16 00:00:00-04:00,18.253280639648438,18.32369287238879,18.231822246001002,18.253280639648438,30200,0.0,0.0
2019-08-19 00:00:00-04:00,18.234506128755715,18.333752967539287,18.15940110429059,18.30022430419922,46600,0.0,0.0
2019-08-20 00:00:00-04:00,18.17281147163401,18.300222683306902,18.17281147163401,18.239870071411133,79200,0.0,0.0
2019-08-21 00:00:00-04:00,18.219752155642162,18.434338652263683,18.219752155642162,18.39410400390625,65900,0.0,0.0
2019-08-22 00:00:00-04:00,18.29284005965354,18.427627436399646,18.29284005965354,18.40751075744629,48000,0.0,0.0
2019-08-23 00:00:00-04:00,18.40080477144982,18.427627436399646,18.34045217651765,18.40751075744629,38700,0.0,0.0
2019-08-26 00:00:00-04:00,18.394103503753577,18.407515479186838,18.347162868773527,18.380691528320312,26200,0.0,0.0
2019-08-27 00:00:00-04:00,18.387398553889312,18.434339191518863,18.28010530243993,18.340457916259766,44700,0.0,0.0
2019-08-28 00:00:00-04:00,18.30022023869453,18.373983537463015,18.21974967390426,18.293514251708984,58700,0.0,0.0
2019-08-29 00:00:00-04:00,18.266693326249644,18.35386989245005,18.20634071242981,18.340457916259766,58500,0.0,0.0
2019-08-30 00:00:00-04:00,18.30692481994629,18.43433601371733,18.226455534749164,18.30692481994629,199000,0.0,0.0
2019-09-03 00:00:00-04:00,18.239870981201882,18.44104551153127,18.23316499298604,18.43433952331543,54400,0.0,0.0
2019-09-04 00:00:00-04:00,18.441041848565725,18.816568160806376,18.26669002669494,18.353866577148438,157400,0.0,0.0
2019-09-05 00:00:00-04:00,18.306929013638015,18.45244627757571,18.105754475524574,18.30022430419922,69700,0.0,0.0
2019-09-06 00:00:00-04:00,18.28010215122599,18.36057143642311,18.145984970515816,18.30692481994629,40400,0.0,0.0
2019-09-09 00:00:00-04:00,18.472383975500453,18.49961996126713,18.261310280541814,18.48600196838379,65200,0.413,0.0
2019-09-10 00:00:00-04:00,18.38658929448378,18.485998285095263,18.26130664202253,18.329395294189453,146200,0.0,0.0
2019-09-11 00:00:00-04:00,18.315780848383636,18.486001862399622,18.315780848383636,18.465576171875,65100,0.0,0.0
2019-09-12 00:00:00-04:00,18.472378968760673,18.472378968760673,18.3089669945015,18.36343765258789,61000,0.0,0.0
2019-09-13 00:00:00-04:00,18.363437049825986,18.363437049825986,17.811921492468873,18.00937843322754,97600,0.0,0.0
2019-09-16 00:00:00-04:00,18.247686858345237,18.26811384159252,17.825539594031262,17.9412899017334,494600,0.0,0.0
2019-09-17 00:00:00-04:00,17.968526239832745,18.239518528397266,17.961717244788275,18.165983200073242,94100,0.0,0.0
2019-09-18 00:00:00-04:00,18.268115637107524,18.3702479660164,18.240880955450567,18.329395294189453,30400,0.0,0.0
2019-09-19 00:00:00-04:00,18.38386652610068,18.649410849232442,18.18640955856358,18.594940185546875,74800,0.0,0.0
2019-09-20 00:00:00-04:00,18.533657571347398,19.350718695032437,18.52684857713702,18.690261840820312,39400,0.0,0.0
2019-09-23 00:00:00-04:00,18.64260265186794,18.96942794665303,18.64260265186794,18.867294311523438,95800,0.0,0.0
2019-09-24 00:00:00-04:00,18.887720378716246,18.918360208026765,18.552044574824947,18.574514389038086,105100,0.0,0.0
2019-09-25 00:00:00-04:00,18.908144460820896,18.908144460820896,18.588128226347543,18.690261840820312,30200,0.0,0.0
2019-09-26 00:00:00-04:00,18.76788511908825,18.773333094711674,18.44514678341987,18.540470123291016,44100,0.0,0.0
2019-09-27 00:00:00-04:00,18.724305513189332,18.737923501610084,18.560893548188897,18.690261840820312,53900,0.0,0.0
2019-09-30 00:00:00-04:00,18.72430837033914,19.051132350210217,18.687540055729194,18.806015014648438,207500,0.0,0.0
2019-10-01 00:00:00-04:00,18.792397314384004,18.840058983182587,18.574514657771587,18.795801162719727,37700,0.0,0.0
2019-10-02 00:00:00-04:00,18.43833694805746,18.806014897127042,18.424718957643837,18.731117248535156,22700,0.0,0.0
2019-10-03 00:00:00-04:00,18.588134259374506,18.764483760216095,18.554090575956153,18.71750259399414,13900,0.0,0.0
2019-10-04 00:00:00-04:00,18.588132253730237,18.874103579111463,18.581324556727733,18.642602920532227,49000,0.0,0.0
2019-10-07 00:00:00-04:00,18.642602093785023,18.642602093785023,18.55408775116333,18.601749420166016,20900,0.0,0.0
2019-10-08 00:00:00-04:00,18.622176759964645,18.717500099780274,18.588131782399707,18.683456420898438,27300,0.0,0.0
2019-10-09 00:00:00-04:00,18.7923962963321,18.887719628765254,18.648729489105698,18.874101638793945,21500,0.0,0.0
2019-10-10 00:00:00-04:00,18.908148855071705,19.04432487487793,18.799207519753466,19.04432487487793,32400,0.0,0.0
2019-10-11 00:00:00-04:00,19.037509910398622,19.037509910398622,18.840054289047263,18.94899559020996,25200,0.0,0.0
2019-10-14 00:00:00-04:00,18.962615022288006,19.160070658683512,18.914953361733325,19.078365325927734,54100,0.0,0.0
2019-10-15 00:00:00-04:00,19.068154158077498,19.23497129470879,19.01027964657633,19.12602996826172,22800,0.0,0.0
2019-10-16 00:00:00-04:00,19.146454225505686,19.316675186157227,18.792394315666595,19.316675186157227,49700,0.0,0.0
2019-10-17 00:00:00-04:00,19.030706684663883,19.371148655418637,19.030706684663883,19.2669734954834,140500,0.0,0.0
2019-10-18 00:00:00-04:00,19.141006724593254,19.432425972271474,19.141006724593254,19.418807983398438,104900,0.0,0.0
2019-10-21 00:00:00-04:00,19.412001861354746,19.43787552456888,19.27582454984003,19.30306053161621,31800,0.0,0.0
2019-10-22 00:00:00-04:00,19.289445162326107,19.337106838228955,19.078371469606388,19.269018173217773,51900,0.0,0.0
2019-10-23 00:00:00-04:00,19.241784811657734,19.377960852375644,19.228166817980938,19.234975814819336,41200,0.0,0.0
2019-10-24 00:00:00-04:00,19.20773280187759,19.28263044102141,19.098791489677247,19.180498123168945,40700,0.0,0.0
2019-10-25 00:00:00-04:00,19.098794349540967,19.186629480703104,18.9987048448737,19.06475067138672,37800,0.0,0.0
2019-10-28 00:00:00-04:00,18.96942851852361,19.051133870670714,18.90133985927892,19.04432487487793,19700,0.0,0.0
2019-10-29 00:00:00-04:00,18.697072511391436,19.037514483983557,18.697072511391436,18.737926483154297,45600,0.0,0.0
2019-10-30 00:00:00-04:00,18.65622100867359,18.887721668453622,18.58813235014714,18.86048698425293,48600,0.0,0.0
2019-10-31 00:00:00-04:00,18.821674746639747,18.989852905273438,18.771970249575002,18.989852905273438,183400,0.0,0.0
2019-11-01 00:00:00-04:00,18.758351321403826,18.874101638793945,18.699114493579938,18.874101638793945,23200,0.0,0.0
2019-11-04 00:00:00-05:00,18.826442224042342,18.98985422719157,18.799207539525714,18.955810546875,25100,0.0,0.0
2019-11-05 00:00:00-05:00,18.989851975235705,18.989851975235705,18.540468695195692,18.554086685180664,46000,0.0,0.0
2019-11-06 00:00:00-05:00,18.54727911880797,18.634432443268636,18.49280845335544,18.540470123291016,43700,0.0,0.0
2019-11-07 00:00:00-05:00,18.58132230352479,18.74269145578885,18.383865348634586,18.472379684448242,48400,0.0,0.0
2019-11-08 00:00:00-05:00,18.472379684448242,18.60174798942172,18.42471801911143,18.472379684448242,22600,0.0,0.0
2019-11-11 00:00:00-05:00,18.499616635383806,18.52004362103643,18.404293299704335,18.411102294921875,14500,0.0,0.0
2019-11-12 00:00:00-05:00,18.47375025516964,18.519369112558238,18.390682558664196,18.417917251586914,35200,0.0,0.0
2019-11-13 00:00:00-05:00,18.512551493392543,18.512551493392543,18.383864999427587,18.445144653320312,32700,0.0,0.0
2019-11-14 00:00:00-05:00,18.499614955596037,18.58268261181451,18.465571281282593,18.506423950195312,39000,0.0,0.0
2019-11-15 00:00:00-05:00,18.458767175472367,18.535025857288613,18.417913197056574,18.465576171875,17300,0.0,0.0
2019-11-18 00:00:00-05:00,18.424722193459207,18.520046844412786,18.417913197056574,18.465576171875,25800,0.0,0.0
2019-11-19 00:00:00-05:00,18.451954006390967,18.492806676885166,18.349821680813978,18.383865356445312,257500,0.0,0.0
2019-11-20 00:00:00-05:00,18.36139813190884,18.39748593963756,18.145558288929667,18.238840103149414,79600,0.0,0.0
2019-11-21 00:00:00-05:00,18.26130580803359,18.377056121826172,18.25449681325956,18.377056121826172,34400,0.0,0.0
2019-11-22 00:00:00-05:00,18.295354342181056,18.42472137201357,18.295354342181056,18.370250701904297,14000,0.0,0.0
2019-11-25 00:00:00-05:00,18.373653112900406,18.373653112900406,18.288542622362506,18.329395294189453,16600,0.0,0.0
2019-11-26 00:00:00-05:00,18.320543470710657,18.349822279444435,18.27492463219252,18.329395294189453,24600,0.0,0.0
2019-11-27 00:00:00-05:00,18.315778269350343,18.35458941351205,18.179602256522376,18.213645935058594,33300,0.0,0.0
2019-11-29 00:00:00-05:00,18.24837011107193,18.251093449317185,18.11151229945465,18.1591739654541,72900,0.0,0.0
2019-12-02 00:00:00-05:00,18.17278932409179,18.220450983190222,17.941288723885567,18.138744354248047,40400,0.0,0.0
2019-12-03 00:00:00-05:00,18.070661544799805,18.19321957093151,18.01618957938598,18.070661544799805,112800,0.0,0.0
2019-12-04 00:00:00-05:00,18.125132304893476,18.24769033165648,18.08768347782014,18.234073638916016,71800,0.0,0.0
2019-12-05 00:00:00-05:00,18.111512538400522,18.234071851834898,18.050232881683332,18.165983200073242,81300,0.0,0.0
2019-12-06 00:00:00-05:00,18.14555739331852,18.288543701171875,18.11015139599782,18.288543701171875,19200,0.0,0.0
2019-12-09 00:00:00-05:00,18.38051241970667,18.463494997668885,18.32519114071963,18.4427490234375,54200,0.413,0.0
2019-12-10 00:00:00-05:00,18.3390244948078,18.553394317626953,18.3390244948078,18.553394317626953,22000,0.0,0.0
2019-12-11 00:00:00-05:00,18.57344466877937,18.622543077631683,18.394342642236584,18.601797103881836,45100,0.0,0.0
2019-12-12 00:00:00-05:00,18.601801889143754,18.774681091308594,18.539565270847323,18.774681091308594,35200,0.0,0.0
2019-12-13 00:00:00-05:00,18.620470266735502,18.995963329446123,18.620470266735502,18.98904800415039,20600,0.0,0.0
2019-12-16 00:00:00-05:00,19.224165935717494,19.251827239990234,18.886015328039257,19.251827239990234,27700,0.0,0.0
2019-12-17 00:00:00-05:00,19.065114709085837,19.53534626381536,19.065114709085837,19.528430938720703,52900,0.0,0.0
2019-12-18 00:00:00-05:00,19.521517713834182,19.521517713834182,19.203420639038086,19.203420639038086,40500,0.0,0.0
2019-12-19 00:00:00-05:00,19.148094807182392,19.277408599853516,19.037452257948292,19.277408599853516,27400,0.0,0.0
2019-12-20 00:00:00-05:00,19.35555075841108,19.35555075841108,19.0996903380747,19.1135196685791,23800,0.0,0.0
2019-12-23 00:00:00-05:00,19.22416512453901,19.22416512453901,19.016710627101496,19.141183853149414,17700,0.0,0.0
2019-12-24 00:00:00-05:00,19.189586455645593,19.189586455645593,19.052666194752323,19.127349853515625,6100,0.0,0.0
2019-12-26 00:00:00-05:00,19.22416357566993,19.22416357566993,19.023624420166016,19.023624420166016,12100,0.0,0.0
2019-12-27 00:00:00-05:00,19.078943180506627,19.196501055764188,19.058197207591796,19.120433807373047,18700,0.0,0.0
2019-12-30 00:00:00-05:00,19.051287118854574,19.189591005034863,19.03399946282294,19.13426971435547,7400,0.0,0.0
2019-12-31 00:00:00-05:00,19.099691955526467,19.18958854675293,19.03054002129503,19.18958854675293,38500,0.0,0.0
2020-01-02 00:00:00-05:00,19.10660937389806,19.39497308346594,19.10660937389806,19.30714988708496,183400,0.0,0.0
2020-01-03 00:00:00-05:00,19.327888349935343,19.542258113896803,19.307142378340426,19.410869598388672,30700,0.0,0.0
2020-01-06 00:00:00-05:00,19.442684042743412,19.45582355716143,19.390129941961842,19.403959274291992,14200,0.0,0.0
2020-01-07 00:00:00-05:00,19.369381927383415,19.390127902141437,19.051283575910556,19.155012130737305,109100,0.0,0.0
2020-01-08 00:00:00-05:00,19.127349131677992,19.203416380069132,19.078943180506627,19.120433807373047,65800,0.0,0.0
2020-01-09 00:00:00-05:00,19.072028575951574,19.14809582721338,19.023622622953443,19.127349853515625,37700,0.0,0.0
2020-01-10 00:00:00-05:00,19.155009893747117,19.17575454711914,19.092773295704625,19.17575454711914,32600,0.0,0.0
2020-01-13 00:00:00-05:00,19.155012130737305,19.224162742003987,19.132882563410067,19.155012130737305,57600,0.0,0.0
2020-01-14 00:00:00-05:00,19.120435894037055,19.18267250061035,19.07548694063114,19.18267250061035,20100,0.0,0.0
2020-01-15 00:00:00-05:00,19.155011114933338,19.155011114933338,18.975216633455197,18.982131958007812,53800,0.0,0.0
2020-01-16 00:00:00-05:00,19.05820457322113,19.05820457322113,18.892240682650357,18.970382690429688,45000,0.0,0.0
2020-01-17 00:00:00-05:00,18.90606688062731,19.17575797437075,18.90606688062731,19.14809799194336,47500,0.0,0.0
2020-01-21 00:00:00-05:00,19.182672111451303,19.189587436370644,19.058198900829897,19.155012130737305,32700,0.0,0.0
2020-01-22 00:00:00-05:00,19.08586020050726,19.155012130737305,19.05474189785191,19.155012130737305,24500,0.0,0.0
2020-01-23 00:00:00-05:00,19.13357483821251,19.155011949570707,19.075486373232117,19.092775344848633,15900,0.0,0.0
2020-01-24 00:00:00-05:00,19.141181480898624,19.21724873604801,19.051283575910556,19.155012130737305,23000,0.0,0.0
2020-01-27 00:00:00-05:00,19.141183505157027,19.155014156458357,18.98213497208225,19.01671028137207,161000,0.0,0.0
2020-01-28 00:00:00-05:00,19.016708916548765,19.12043615593726,18.947556983968635,18.961387634277344,47600,0.0,0.0
2020-01-29 00:00:00-05:00,19.01670926070623,19.331349306624833,18.98904795958821,19.327892303466797,32200,0.0,0.0
2020-01-30 00:00:00-05:00,19.113519072927108,19.45927738506523,19.113519072927108,19.452362060546875,21700,0.0,0.0
2020-01-31 00:00:00-05:00,19.347250729171996,19.53395919767357,19.347250729171996,19.410869598388672,36600,0.0,0.0
2020-02-03 00:00:00-05:00,19.43161503871837,19.500074500872508,19.320972497830148,19.466190338134766,12200,0.0,0.0
2020-02-04 00:00:00-05:00,19.3182053321964,19.46618902822067,19.3182053321964,19.385282516479492,13900,0.0,0.0
2020-02-05 00:00:00-05:00,19.445450117081545,19.4592794486215,19.258740292176157,19.369382858276367,14400,0.0,0.0
2020-02-06 00:00:00-05:00,19.397040783363305,19.466192709583588,19.369380804253165,19.452362060546875,20600,0.0,0.0
2020-02-07 00:00:00-05:00,19.46619893782727,19.542266212903762,19.383217654983557,19.493860244750977,13700,0.0,0.0
2020-02-10 00:00:00-05:00,19.362466912520556,19.73381182095909,19.362466912520556,19.70822525024414,27700,0.0,0.0
2020-02-11 00:00:00-05:00,19.708224076052847,19.984830465959174,19.531195458927478,19.957170486450195,25800,0.0,0.0
2020-02-12 00:00:00-05:00,19.95025543547789,20.33058906194548,19.583751139472817,19.63907241821289,40500,0.0,0.0
2020-02-13 00:00:00-05:00,19.943343640288667,19.97791895100902,19.68748185648196,19.707536697387695,28300,0.0,0.0
2020-02-14 00:00:00-05:00,19.70822362215389,19.917752809298907,19.576835095363148,19.632156372070312,15700,0.0,0.0
