Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-14 00:00:00-04:00,4.953924893749285,5.113728999248574,4.847388981865003,4.900656700134277,26902,0.0,0.0
1993-05-17 00:00:00-04:00,4.900657676857233,5.00719408532043,4.794122219085693,4.794122219085693,22808,0.0,0.0
1993-05-18 00:00:00-04:00,5.113730018437798,5.166998222669397,4.794122219085693,4.794122219085693,18948,0.0,0.0
1993-05-19 00:00:00-04:00,5.00719333458058,5.113729251724777,4.794121500292187,4.847389221191406,45967,0.0,0.0
1993-05-20 00:00:00-04:00,4.794122219085693,5.113730018437798,4.794122219085693,4.794122219085693,17077,0.0,0.0
1993-05-21 00:00:00-04:00,5.00719308679728,5.060460805060521,4.421244858481484,4.581048488616943,37195,0.0,0.0
1993-05-24 00:00:00-04:00,4.687585377268028,4.687585377268028,4.474513530731201,4.474513530731201,14854,0.0,0.0
1993-05-25 00:00:00-04:00,4.634317157571652,4.687584875834894,4.47451305209046,4.581048488616943,9357,0.0,0.0
1993-05-26 00:00:00-04:00,4.634317157571652,4.687584875834894,4.581048488616943,4.581048488616943,10176,0.0,0.0
1993-05-27 00:00:00-04:00,4.581049421769233,4.740853559802267,4.581049421769233,4.687585830688477,16258,0.0,0.0
1993-05-28 00:00:00-04:00,4.740852594098135,4.740852594098135,4.581048488616943,4.581048488616943,3626,0.0,0.0
1993-06-01 00:00:00-04:00,4.794121263052845,4.794121263052845,4.581048488616943,4.581048488616943,4328,0.0,0.0
1993-06-02 00:00:00-04:00,4.79412101856575,4.79412101856575,4.581048254995978,4.634316921234131,7837,0.0,0.0
1993-06-03 00:00:00-04:00,4.581048488616943,4.794121263052845,4.581048488616943,4.581048488616943,13919,0.0,0.0
1993-06-04 00:00:00-04:00,4.5810494021593,4.794122219085693,4.5810494021593,4.794122219085693,1404,0.0,0.0
1993-06-07 00:00:00-04:00,4.581048488616943,4.581048488616943,4.47451305209046,4.581048488616943,12632,0.0,0.0
1993-06-08 00:00:00-04:00,4.581049213199809,4.687585617268583,4.474513759822652,4.5277814865112305,21287,0.0,0.0
1993-06-09 00:00:00-04:00,4.47451396354165,4.687585830688477,4.47451396354165,4.687585830688477,25381,0.0,0.0
1993-06-10 00:00:00-04:00,4.58104897865383,4.58104897865383,4.421245331424102,4.474513530731201,22691,0.0,0.0
1993-06-11 00:00:00-04:00,4.421245759082029,4.687585830688477,4.421245759082029,4.687585830688477,31112,0.0,0.0
1993-06-14 00:00:00-04:00,4.421245341765681,4.687585388232593,4.314709418248073,4.367977142333984,16843,0.0,0.0
1993-06-15 00:00:00-04:00,4.367977132117003,4.527781254692515,4.3147094081556885,4.474513530731201,40704,0.0,0.0
1993-06-16 00:00:00-04:00,4.314709186553955,4.474513300921992,4.314709186553955,4.314709186553955,3509,0.0,0.0
1993-06-17 00:00:00-04:00,4.314709430355093,4.4745135537528045,4.15490530695738,4.261441230773926,32867,0.0,0.0
1993-06-18 00:00:00-04:00,4.261441230773926,4.314709430355093,4.15490530695738,4.261441230773926,41756,0.0,0.0
1993-06-21 00:00:00-04:00,4.367977154590472,4.367977154590472,4.261441230773926,4.261441230773926,2924,0.0,0.0
1993-06-22 00:00:00-04:00,4.367977154590472,4.367977154590472,4.261441230773926,4.261441230773926,9591,0.0,0.0
1993-06-23 00:00:00-04:00,4.26144120884859,4.474513530731201,4.26144120884859,4.474513530731201,6316,0.0,0.0
1993-06-24 00:00:00-04:00,4.261441230773926,4.4212453541716386,4.261441230773926,4.261441230773926,19299,0.0,0.0
1993-06-25 00:00:00-04:00,4.367977154590472,4.367977154590472,4.261441230773926,4.261441230773926,12164,0.0,0.0
1993-06-28 00:00:00-04:00,4.261441230773926,4.367977154590472,4.261441230773926,4.261441230773926,17428,0.0,0.0
1993-06-29 00:00:00-04:00,4.261441230773926,4.4212453541716386,4.261441230773926,4.261441230773926,42458,0.0,0.0
1993-06-30 00:00:00-04:00,4.261441218816377,4.367977142333984,4.261441218816377,4.367977142333984,15205,0.0,0.0
1993-07-01 00:00:00-04:00,4.261441230773926,4.367977154590472,4.261441230773926,4.261441230773926,11696,0.0,0.0
1993-07-02 00:00:00-04:00,4.261441230773926,4.314709430355093,4.261441230773926,4.261441230773926,5614,0.0,0.0
1993-07-06 00:00:00-04:00,4.314709430355093,4.314709430355093,4.261441230773926,4.261441230773926,38247,0.0,0.0
1993-07-07 00:00:00-04:00,4.261441230773926,4.314709430355093,4.261441230773926,4.261441230773926,23978,0.0,0.0
1993-07-08 00:00:00-04:00,4.314709186553955,4.314709186553955,4.26144098998269,4.314709186553955,6316,0.0,0.0
1993-07-09 00:00:00-04:00,4.261441230773926,4.314709430355093,4.261441230773926,4.261441230773926,8304,0.0,0.0
1993-07-12 00:00:00-04:00,4.26144098998269,4.314709186553955,4.26144098998269,4.314709186553955,61991,0.0,0.0
1993-07-13 00:00:00-04:00,4.314709825508616,4.79412223960772,4.261441621048994,4.687585830688477,92870,0.0,0.0
1993-07-14 00:00:00-04:00,4.740853559802267,4.900657697835302,4.634318101574685,4.687585830688477,47838,0.0,0.0
1993-07-15 00:00:00-04:00,4.687584875834894,4.794121263052845,4.581048488616943,4.581048488616943,65032,0.0,0.0
1993-07-16 00:00:00-04:00,4.4745135411973775,4.740853112318504,4.367977142333984,4.367977142333984,29826,0.0,0.0
1993-07-19 00:00:00-04:00,4.421244858481484,4.740852594098135,4.421244858481484,4.581048488616943,68775,0.0,0.0
1993-07-20 00:00:00-04:00,4.4745135411973775,4.687585388232593,4.314709418248073,4.367977142333984,57546,0.0,0.0
1993-07-21 00:00:00-04:00,4.367977372710002,4.527781504087701,4.367977372710002,4.421245574951172,43745,0.0,0.0
1993-07-22 00:00:00-04:00,4.687585635465401,4.687585635465401,4.367977372710002,4.421245574951172,21287,0.0,0.0
1993-07-23 00:00:00-04:00,4.367977132117003,4.687585377268028,4.367977132117003,4.474513530731201,30645,0.0,0.0
1993-07-26 00:00:00-04:00,4.367977132117003,4.474513530731201,4.367977132117003,4.474513530731201,17311,0.0,0.0
1993-07-27 00:00:00-04:00,4.421245574951172,4.421245574951172,4.421245574951172,4.421245574951172,1637,0.0,0.0
1993-07-28 00:00:00-04:00,4.421245331424102,4.687585377268028,4.421245331424102,4.474513530731201,5731,0.0,0.0
1993-07-29 00:00:00-04:00,4.474513777192342,4.687585635465401,4.421245574951172,4.421245574951172,21404,0.0,0.0
1993-07-30 00:00:00-04:00,4.421245574951172,4.421245574951172,4.421245574951172,4.421245574951172,18129,0.0,0.0
1993-08-02 00:00:00-04:00,4.421245341765681,4.5810489893692,4.367977142333984,4.367977142333984,23510,0.0,0.0
1993-08-03 00:00:00-04:00,4.367976907779461,4.367976907779461,4.314709186553955,4.314709186553955,6550,0.0,0.0
1993-08-04 00:00:00-04:00,4.421245574951172,4.421245574951172,4.314709645814642,4.421245574951172,3626,0.0,0.0
1993-08-05 00:00:00-04:00,4.314709186553955,4.314709186553955,4.314709186553955,4.314709186553955,2222,0.0,0.0
1993-08-06 00:00:00-04:00,4.314709186553955,4.367976907779461,4.314709186553955,4.314709186553955,4796,0.0,0.0
1993-08-09 00:00:00-04:00,4.261441230773926,4.367977154590472,4.261441230773926,4.261441230773926,15088,0.0,0.0
1993-08-10 00:00:00-04:00,4.26144098998269,4.314709186553955,4.26144098998269,4.314709186553955,15205,0.0,0.0
1993-08-11 00:00:00-04:00,4.261441218816377,4.367977142333984,4.261441218816377,4.367977142333984,11696,0.0,0.0
1993-08-12 00:00:00-04:00,4.261441230773926,4.4212453541716386,4.261441230773926,4.261441230773926,4912,0.0,0.0
1993-08-13 00:00:00-04:00,4.261441230773926,4.261441230773926,4.261441230773926,4.261441230773926,3509,0.0,0.0
1993-08-16 00:00:00-04:00,4.4745135537528045,4.4745135537528045,4.261441230773926,4.261441230773926,13100,0.0,0.0
1993-08-17 00:00:00-04:00,4.261441230773926,4.261441230773926,4.261441230773926,4.261441230773926,1287,0.0,0.0
1993-08-18 00:00:00-04:00,4.261441218816377,4.367977142333984,4.261441218816377,4.367977142333984,2690,0.0,0.0
1993-08-19 00:00:00-04:00,4.261441230773926,4.367977154590472,4.261441230773926,4.261441230773926,18246,0.0,0.0
1993-08-20 00:00:00-04:00,4.4745135537528045,4.4745135537528045,4.261441230773926,4.261441230773926,17545,0.0,0.0
1993-08-23 00:00:00-04:00,4.4745135537528045,4.4745135537528045,4.261441230773926,4.261441230773926,9825,0.0,0.0
1993-08-24 00:00:00-04:00,4.367977154590472,4.367977154590472,4.261441230773926,4.261441230773926,16492,0.0,0.0
1993-08-25 00:00:00-04:00,4.261441230773926,4.261441230773926,4.261441230773926,4.261441230773926,4796,0.0,0.0
1993-08-26 00:00:00-04:00,4.26144098998269,4.367976907779461,4.26144098998269,4.314709186553955,24679,0.0,0.0
1993-08-27 00:00:00-04:00,4.367977154590472,4.367977154590472,4.261441230773926,4.261441230773926,13919,0.0,0.0
1993-08-30 00:00:00-04:00,4.26144098998269,4.421245104350726,4.26144098998269,4.314709186553955,20235,0.0,0.0
1993-08-31 00:00:00-04:00,4.367977154590472,4.367977154590472,4.261441230773926,4.261441230773926,4912,0.0,0.0
1993-09-01 00:00:00-04:00,4.367977372710002,4.421245574951172,4.261441443573473,4.421245574951172,47838,0.0,0.0
1993-09-02 00:00:00-04:00,4.367977132117003,4.794121775882225,4.367977132117003,4.474513530731201,9240,0.0,0.0
1993-09-03 00:00:00-04:00,4.47451396354165,4.79412223960772,4.47451396354165,4.687585830688477,26551,0.0,0.0
1993-09-07 00:00:00-04:00,4.527781673273529,5.00719408532043,4.527781673273529,4.794122219085693,20235,0.0,0.0
1993-09-08 00:00:00-04:00,4.581048488616943,4.794121263052845,4.581048488616943,4.581048488616943,26785,0.0,0.0
1993-09-09 00:00:00-04:00,4.79412223960772,4.900657697835302,4.581049421769233,4.687585830688477,17896,0.0,0.0
1993-09-10 00:00:00-04:00,4.794121264713263,5.007193088531494,4.581048490203565,5.007193088531494,12047,0.0,0.0
1993-09-13 00:00:00-04:00,4.581048488616943,5.00719308679728,4.581048488616943,4.581048488616943,36610,0.0,0.0
1993-09-14 00:00:00-04:00,4.581049180031045,4.740853309631348,4.581049180031045,4.740853309631348,20118,0.0,0.0
1993-09-15 00:00:00-04:00,4.687585830688477,4.79412223960772,4.47451396354165,4.687585830688477,44446,0.0,0.0
1993-09-16 00:00:00-04:00,4.474513530731201,4.474513530731201,4.474513530731201,4.474513530731201,9357,0.0,0.0
1993-09-17 00:00:00-04:00,4.474513759822652,4.581049213199809,4.474513759822652,4.5277814865112305,31229,0.0,0.0
1993-09-20 00:00:00-04:00,4.474513759822652,4.687585617268583,4.474513759822652,4.5277814865112305,10761,0.0,0.0
1993-09-21 00:00:00-04:00,4.58104897865383,4.794121775882225,4.474513530731201,4.474513530731201,26200,0.0,0.0
1993-09-22 00:00:00-04:00,4.847388981316087,4.847388981316087,4.47451305209046,4.581048488616943,11112,0.0,0.0
1993-09-23 00:00:00-04:00,4.740852594098135,4.794121263052845,4.527780770353702,4.581048488616943,10293,0.0,0.0
1993-09-24 00:00:00-04:00,4.847389968721511,4.847389968721511,4.687585830688477,4.687585830688477,2105,0.0,0.0
1993-09-27 00:00:00-04:00,4.847388981316087,4.847388981316087,4.581048488616943,4.581048488616943,7252,0.0,0.0
1993-09-28 00:00:00-04:00,4.847388981316087,4.847388981316087,4.581048488616943,4.581048488616943,8187,0.0,0.0
1993-09-29 00:00:00-04:00,4.740852594634989,4.900656700134277,4.634317158096441,4.900656700134277,30177,0.0,0.0
1993-09-30 00:00:00-04:00,4.634316921234131,4.634316921234131,4.634316921234131,4.634316921234131,234,0.0,0.0
1993-10-01 00:00:00-04:00,4.634318101574685,4.687585830688477,4.634318101574685,4.687585830688477,17545,0.0,0.0
1993-10-04 00:00:00-04:00,4.634318101574685,4.687585830688477,4.634318101574685,4.687585830688477,7486,0.0,0.0
1993-10-05 00:00:00-04:00,4.794121263052845,4.794121263052845,4.581048488616943,4.581048488616943,9240,0.0,0.0
1993-10-06 00:00:00-04:00,4.740852594098135,4.740852594098135,4.581048488616943,4.581048488616943,8889,0.0,0.0
1993-10-07 00:00:00-04:00,4.581048488616943,4.581048488616943,4.581048488616943,4.581048488616943,6433,0.0,0.0
1993-10-08 00:00:00-04:00,4.634316921234131,4.634316921234131,4.634316921234131,4.634316921234131,2456,0.0,0.0
1993-10-11 00:00:00-04:00,4.581048488616943,4.581048488616943,4.581048488616943,4.581048488616943,3509,0.0,0.0
1993-10-12 00:00:00-04:00,4.794122039947741,4.794122039947741,4.421245574951172,4.421245574951172,31463,0.0,0.0
1993-10-13 00:00:00-04:00,4.687585617268583,4.740853343957162,4.474513759822652,4.5277814865112305,41171,0.0,0.0
1993-10-14 00:00:00-04:00,4.421245574951172,4.634317908570042,4.421245574951172,4.421245574951172,2105,0.0,0.0
1993-10-15 00:00:00-04:00,4.421245574951172,4.687585635465401,4.421245574951172,4.421245574951172,8655,0.0,0.0
1993-10-18 00:00:00-04:00,4.421245574951172,4.687585635465401,4.421245574951172,4.421245574951172,11229,0.0,0.0
1993-10-19 00:00:00-04:00,4.421245574951172,4.421245574951172,4.421245574951172,4.421245574951172,3509,0.0,0.0
1993-10-20 00:00:00-04:00,4.687584636780864,4.687584636780864,4.421244633010068,4.634316921234131,43277,0.0,0.0
1993-10-21 00:00:00-04:00,4.421245574951172,4.421245574951172,4.421245574951172,4.421245574951172,6550,0.0,0.0
1993-10-22 00:00:00-04:00,4.314708948272744,4.474513053815547,3.835296631644335,4.04836893081665,28773,0.0,0.0
1993-10-25 00:00:00-04:00,3.941833009473652,4.10163688659668,3.941833009473652,4.10163688659668,39417,0.0,0.0
1993-10-26 00:00:00-04:00,4.154904842729941,4.261440754643232,4.04836893081665,4.04836893081665,7369,0.0,0.0
1993-10-27 00:00:00-04:00,4.04836893081665,4.04836893081665,4.04836893081665,4.04836893081665,3158,0.0,0.0
1993-10-28 00:00:00-04:00,4.261440754643232,4.261440754643232,4.04836893081665,4.04836893081665,7837,0.0,0.0
1993-10-29 00:00:00-04:00,3.888565295280091,3.941833257675171,3.888565295280091,3.941833257675171,29241,0.0,0.0
1993-11-01 00:00:00-05:00,3.941833257675171,4.261441269718548,3.941833257675171,3.941833257675171,14270,0.0,0.0
1993-11-02 00:00:00-05:00,3.9418330254650535,4.048369181652153,3.835296869277954,3.835296869277954,5965,0.0,0.0
1993-11-03 00:00:00-05:00,3.835296869277954,4.048369181652153,3.7820289100208453,3.835296869277954,50178,0.0,0.0
1993-11-04 00:00:00-05:00,3.888565080338407,3.888565080338407,3.515689126510787,3.622224807739258,53453,0.0,0.0
1993-11-05 00:00:00-05:00,3.515689126510787,3.728760964313494,3.515689126510787,3.622224807739258,20586,0.0,0.0
1993-11-08 00:00:00-05:00,3.622224807739258,3.622224807739258,3.515689126510787,3.622224807739258,6433,0.0,0.0
1993-11-09 00:00:00-05:00,3.568956848288581,3.728760964313494,3.462420691714345,3.622224807739258,18597,0.0,0.0
1993-11-10 00:00:00-05:00,3.5156891202920795,3.7287609577178955,3.5156891202920795,3.7287609577178955,3509,0.0,0.0
1993-11-11 00:00:00-05:00,3.7287611892524173,3.9418332775816607,3.5156893385960704,3.782029151916504,88542,0.0,0.0
1993-11-12 00:00:00-05:00,3.8885650662079447,3.8885650662079447,3.835296869277954,3.835296869277954,76612,0.0,0.0
1993-11-15 00:00:00-05:00,3.888565314917574,3.888565314917574,3.7287611892524173,3.782029151916504,40937,0.0,0.0
1993-11-16 00:00:00-05:00,3.7287611892524173,3.8352971145805905,3.7287611892524173,3.782029151916504,17194,0.0,0.0
1993-11-17 00:00:00-05:00,3.728760964313494,3.728760964313494,3.622224807739258,3.622224807739258,7252,0.0,0.0
1993-11-18 00:00:00-05:00,3.7287609795569714,3.7287609795569714,3.302617064536564,3.4091527462005615,37546,0.0,0.0
1993-11-19 00:00:00-05:00,3.4091529771225764,3.5156893790215626,3.4091529771225764,3.46242094039917,22340,0.0,0.0
1993-11-22 00:00:00-05:00,3.6222250679018497,3.6222250679018497,3.46242094039917,3.46242094039917,13217,0.0,0.0
1993-11-23 00:00:00-05:00,3.5689571213633524,3.622225084889768,3.302617303731275,3.3558852672576904,54154,0.0,0.0
1993-11-24 00:00:00-05:00,3.5156891499555676,3.5156891499555676,3.302617073059082,3.302617073059082,5497,0.0,0.0
1993-11-26 00:00:00-05:00,3.302617303731275,3.515689395509838,3.302617303731275,3.3558852672576904,6901,0.0,0.0
1993-11-29 00:00:00-05:00,3.4624207058690017,3.4624207058690017,3.302617064536564,3.4091527462005615,35791,0.0,0.0
1993-11-30 00:00:00-05:00,3.4091527462005615,3.4091527462005615,3.4091527462005615,3.4091527462005615,468,0.0,0.0
1993-12-01 00:00:00-05:00,3.5156891499555676,3.5156891499555676,3.302617073059082,3.302617073059082,2573,0.0,0.0
1993-12-02 00:00:00-05:00,3.3558850328649825,3.3558850328649825,3.302617073059082,3.302617073059082,18012,0.0,0.0
1993-12-03 00:00:00-05:00,3.4091525084779803,3.4091525084779803,3.1960806846618652,3.1960806846618652,18246,0.0,0.0
1993-12-06 00:00:00-05:00,3.302617073059082,3.5156891499555676,3.302617073059082,3.302617073059082,21287,0.0,0.0
1993-12-07 00:00:00-05:00,3.462420714803899,3.462420714803899,3.302617073059082,3.302617073059082,17311,0.0,0.0
1993-12-08 00:00:00-05:00,3.302617288242289,3.46242094039917,3.302617288242289,3.46242094039917,37896,0.0,0.0
1993-12-09 00:00:00-05:00,3.4624209566376205,3.4624209566376205,3.3558852672576904,3.3558852672576904,6901,0.0,0.0
1993-12-10 00:00:00-05:00,3.3558850242050045,3.4091527462005615,3.3558850242050045,3.4091527462005615,1521,0.0,0.0
1993-12-13 00:00:00-05:00,3.515689395509838,3.515689395509838,3.3558852672576904,3.3558852672576904,7486,0.0,0.0
1993-12-14 00:00:00-05:00,3.3558850328649825,3.3558850328649825,3.302617073059082,3.302617073059082,13451,0.0,0.0
1993-12-15 00:00:00-05:00,3.462420464432009,3.462420464432009,3.1428127287078365,3.1960806846618652,10176,0.0,0.0
1993-12-16 00:00:00-05:00,3.302617087881787,3.302617087881787,3.0895445346832275,3.0895445346832275,14971,0.0,0.0
1993-12-17 00:00:00-05:00,3.0895445346832275,3.1960809301189497,3.0895445346832275,3.0895445346832275,4445,0.0,0.0
1993-12-20 00:00:00-05:00,3.0895445319566788,3.3026170849671996,3.0895445319566788,3.142812967300415,41522,0.0,0.0
1993-12-21 00:00:00-05:00,3.142812955968497,3.302617073059082,3.036276798683812,3.302617073059082,56611,0.0,0.0
1993-12-22 00:00:00-05:00,3.302617317962224,3.4091530078012156,3.2493488788604736,3.2493488788604736,29826,0.0,0.0
1993-12-23 00:00:00-05:00,3.4091527549979985,3.4091527549979985,3.2493486379074135,3.302617073059082,5965,0.0,0.0
1993-12-27 00:00:00-05:00,3.4091530078012156,3.4091530078012156,3.2493488788604736,3.2493488788604736,27019,0.0,0.0
1993-12-28 00:00:00-05:00,3.46242094039917,3.46242094039917,3.249348849619896,3.46242094039917,21989,0.0,0.0
1993-12-29 00:00:00-05:00,3.2493486162387555,3.622224807739258,3.2493486162387555,3.622224807739258,35674,0.0,0.0
1993-12-30 00:00:00-05:00,3.622224816071309,3.675493250990282,3.4624206996788054,3.5156891345977783,49008,0.0,0.0
1993-12-31 00:00:00-05:00,3.6754932403564453,3.6754932403564453,3.5156891244262827,3.6754932403564453,9123,0.0,0.0
1994-01-03 00:00:00-05:00,3.6754935065242424,3.6754935065242424,3.4091529771225764,3.46242094039917,28890,0.0,0.0
1994-01-04 00:00:00-05:00,3.5156891345977783,3.5156891345977783,3.4091527401055988,3.5156891345977783,30645,0.0,0.0
1994-01-05 00:00:00-05:00,3.5689568419756514,3.7287609577178955,3.462420685589861,3.7287609577178955,8304,0.0,0.0
1994-01-06 00:00:00-05:00,3.5689568419756514,3.9951009921730476,3.409152726233407,3.7287609577178955,80471,0.0,0.0
1994-01-07 00:00:00-05:00,3.8885650734601396,3.8885650734601396,3.7287609577178955,3.7287609577178955,4679,0.0,0.0
1994-01-10 00:00:00-05:00,3.9418330374519126,3.9418330374519126,3.6754932403564453,3.6754932403564453,7135,0.0,0.0
1994-01-11 00:00:00-05:00,3.6222248013321052,3.8352968764308035,3.6222248013321052,3.7287609577178955,5965,0.0,0.0
1994-01-12 00:00:00-05:00,3.8352968809408434,3.8352968809408434,3.6222248055915873,3.6754932403564453,23627,0.0,0.0
1994-01-13 00:00:00-05:00,3.6754932291795086,3.9418330254650535,3.6754932291795086,3.835296869277954,30528,0.0,0.0
1994-01-14 00:00:00-05:00,3.8885650734601396,3.8885650734601396,3.7287609577178955,3.7287609577178955,8421,0.0,0.0
1994-01-17 00:00:00-05:00,3.7287611892524173,3.782029151916504,3.7287611892524173,3.782029151916504,9357,0.0,0.0
1994-01-18 00:00:00-05:00,3.728760964313494,3.728760964313494,3.622224807739258,3.622224807739258,7720,0.0,0.0
1994-01-19 00:00:00-05:00,3.622224822547207,3.622224822547207,3.302617064536564,3.4091527462005615,54388,0.0,0.0
1994-01-20 00:00:00-05:00,3.302617073059082,3.462420714803899,3.302617073059082,3.302617073059082,6082,0.0,0.0
1994-01-21 00:00:00-05:00,3.30261683424279,3.30261683424279,3.1960806846618652,3.1960806846618652,7135,0.0,0.0
1994-01-24 00:00:00-05:00,3.1960809157743975,3.302617073059082,3.1960809157743975,3.302617073059082,9474,0.0,0.0
1994-01-25 00:00:00-05:00,3.249348649623463,3.249348649623463,3.0895445319566788,3.142812967300415,41873,0.0,0.0
1994-01-26 00:00:00-05:00,3.249348649623463,3.3026170849671996,3.0895445319566788,3.142812967300415,28539,0.0,0.0
1994-01-27 00:00:00-05:00,3.355885047926763,3.355885047926763,3.0895445346832275,3.0895445346832275,14621,0.0,0.0
1994-01-28 00:00:00-05:00,3.4091527462005615,3.4091527462005615,3.4091527462005615,3.4091527462005615,234,0.0,0.0
1994-01-31 00:00:00-05:00,3.4091527672902475,3.4091527672902475,3.142812967300415,3.142812967300415,13451,0.0,0.0
1994-02-01 00:00:00-05:00,3.142812967300415,3.3026170849671996,3.142812967300415,3.142812967300415,6433,0.0,0.0
1994-02-02 00:00:00-05:00,3.4091525084779803,3.4091525084779803,3.1428127287078365,3.1960806846618652,30177,0.0,0.0
1994-02-03 00:00:00-05:00,3.3026170849671996,3.3026170849671996,3.142812967300415,3.142812967300415,8071,0.0,0.0
1994-02-04 00:00:00-05:00,3.302617317962224,3.302617317962224,3.142813189021482,3.2493488788604736,48657,0.0,0.0
1994-02-07 00:00:00-05:00,3.0895445346832275,3.1960809301189497,2.9830088522661606,3.0895445346832275,20937,0.0,0.0
1994-02-08 00:00:00-05:00,3.0362768123111366,3.1960809301189497,3.0362768123111366,3.0895445346832275,18129,0.0,0.0
1994-02-09 00:00:00-05:00,2.9830088522661606,3.1428129700739738,2.9830088522661606,3.0895445346832275,48306,0.0,0.0
1994-02-10 00:00:00-05:00,3.1960809272983814,3.1960809272983814,3.036276809631597,3.142812967300415,70529,0.0,0.0
1994-02-11 00:00:00-05:00,3.1960806846618652,3.30261683424279,3.089544297408074,3.1960806846618652,6433,0.0,0.0
1994-02-14 00:00:00-05:00,3.089544297408074,3.515688895731772,3.089544297408074,3.1960806846618652,31580,0.0,0.0
