Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-21 00:00:00-04:00,2.4420814514160156,2.450141157121323,2.4243502218452195,2.4420814514160156,73900,0.0,0.0
2005-09-22 00:00:00-04:00,2.442084422965696,2.442084422965696,2.41951740400241,2.4404726028442383,81700,0.0,0.0
2005-09-23 00:00:00-04:00,2.4517531050558916,2.4517531050558916,2.4211264081462427,2.4436933994293213,59800,0.0,0.0
2005-09-26 00:00:00-04:00,2.4259629567834304,2.4565896636254707,2.4259629567834304,2.4340226650238037,89000,0.0,0.0
2005-09-27 00:00:00-04:00,2.4340234051497007,2.4372471971904357,2.42596369445857,2.4324114322662354,80900,0.0,0.0
2005-09-28 00:00:00-04:00,2.442082962114636,2.442082962114636,2.4227397486916398,2.4324114322662354,88100,0.0,0.0
2005-09-29 00:00:00-04:00,2.4501416548402055,2.4501416548402055,2.4179029791961497,2.4259626865386963,136400,0.0,0.0
2005-09-30 00:00:00-04:00,2.4372476463501105,2.4372476463501105,2.3647105442144847,2.3663225173950195,1023600,0.0,0.0
2005-10-03 00:00:00-04:00,2.3840523660485027,2.4324104570817124,2.361485215906036,2.398559808731079,100600,0.0,0.0
2005-10-04 00:00:00-04:00,2.4098419909691127,2.43402110014502,2.3695436294019836,2.41145396232605,124100,0.0,0.0
2005-10-05 00:00:00-04:00,2.4179039711720076,2.4179039711720076,2.361486150354183,2.3888890743255615,128500,0.0,0.0
2005-10-06 00:00:00-04:00,2.411455454491159,2.411455454491159,2.35503765189644,2.3824405670166016,37400,0.0,0.0
2005-10-07 00:00:00-04:00,2.398560582295737,2.398560582295737,2.321187580943651,2.3356950283050537,49100,0.0,0.0
2005-10-10 00:00:00-04:00,2.3550369205513593,2.3743801216187475,2.2937833736415825,2.322798252105713,25900,0.0,0.0
2005-10-11 00:00:00-04:00,2.3437553776425375,2.350203116703369,2.305068943277548,2.330859899520874,32800,0.0,0.0
2005-10-12 00:00:00-04:00,2.33408437455354,2.350203803781217,2.1922340737455657,2.247039794921875,78400,0.0,0.0
2005-10-13 00:00:00-04:00,2.2744411375406655,2.2953963193524163,2.226083191218645,2.2712173461914062,59300,0.0,0.0
2005-10-14 00:00:00-04:00,2.295397928878638,2.295397928878638,2.2325324930884896,2.247039794921875,58700,0.0,0.0
2005-10-17 00:00:00-04:00,2.248649993425481,2.272829118179135,2.2260829947934493,2.24381422996521,25700,0.0,0.0
2005-10-18 00:00:00-04:00,2.240590285174263,2.259933646467646,2.219635258937705,2.24381422996521,52600,0.0,0.0
2005-10-19 00:00:00-04:00,2.2164114552778,2.2841127629371054,2.2164114552778,2.2647695541381836,93200,0.0,0.0
2005-10-20 00:00:00-04:00,2.2583223895552145,2.271217865352256,2.2309194650549515,2.2341432571411133,19700,0.0,0.0
2005-10-21 00:00:00-04:00,2.250260570488008,2.2808872583803783,2.226081614453297,2.277663469314575,32700,0.0,0.0
2005-10-24 00:00:00-04:00,2.2808889681202884,2.3131278053006685,2.2325310198020554,2.309903860092163,28700,0.0,0.0
2005-10-25 00:00:00-04:00,2.2889504295524636,2.297010145017079,2.2325327287527283,2.256711721420288,33200,0.0,0.0
2005-10-26 00:00:00-04:00,2.267993417180237,2.3099037811005916,2.218023497966568,2.2454264163970947,52300,0.0,0.0
2005-10-27 00:00:00-04:00,2.255098579678475,2.2599344986885193,2.2131882039486657,2.230919599533081,38000,0.0,0.0
2005-10-28 00:00:00-04:00,2.2583236952584684,2.263159463046723,2.197070072944192,2.256711721420288,30500,0.0,0.0
2005-10-31 00:00:00-05:00,2.264770481975474,2.3179643663966627,2.240591345776429,2.2905614376068115,35600,0.0,0.0
2005-11-01 00:00:00-05:00,2.3115162048734903,2.3340832100618663,2.2808893353661324,2.321187734603882,18200,0.0,0.0
2005-11-02 00:00:00-05:00,2.332472889761882,2.3695473670959473,2.2970102326011688,2.3695473670959473,27500,0.0,0.0
2005-11-03 00:00:00-05:00,2.3776040653263606,2.409842733772007,2.2986192892030024,2.322798252105713,38400,0.0,0.0
2005-11-04 00:00:00-05:00,2.337305522083114,2.401782854305317,2.3099026174571557,2.3389174938201904,13100,0.0,0.0
2005-11-07 00:00:00-05:00,2.369545907324646,2.400172777644873,2.3469789015373186,2.3614861965179443,24700,0.0,0.0
2005-11-08 00:00:00-05:00,2.3582629377943904,2.3614867306104714,2.321188321188953,2.3534271717071533,14600,0.0,0.0
2005-11-09 00:00:00-05:00,2.353427784933373,2.3695470606663966,2.3066816239729424,2.3405323028564453,36700,0.0,0.0
2005-11-10 00:00:00-05:00,2.3566503854551737,2.409844260522862,2.3356951992578727,2.3888890743255615,32000,0.0,0.0
2005-11-11 00:00:00-05:00,2.4179039711720076,2.4179039711720076,2.3469788556571545,2.3888890743255615,27400,0.0,0.0
2005-11-14 00:00:00-05:00,2.4146797161438815,2.417903661481087,2.337306872765051,2.34859037399292,18700,0.0,0.0
2005-11-15 00:00:00-05:00,2.348590658383647,2.348590658383647,2.298620729415506,2.321187734603882,22700,0.0,0.0
2005-11-16 00:00:00-05:00,2.305068888580994,2.322800132145983,2.2583227430676396,2.2905614376068115,46000,0.0,0.0
2005-11-17 00:00:00-05:00,2.32602347459058,2.4017843486573587,2.2986205529149597,2.3373069763183594,58500,0.0,0.0
2005-11-18 00:00:00-05:00,2.3759923551707627,2.3759923551707627,2.2889478639171537,2.3066792488098145,50500,0.0,0.0
2005-11-21 00:00:00-05:00,2.292172839947029,2.337307001062139,2.2776653925856265,2.3356950283050537,33500,0.0,0.0
2005-11-22 00:00:00-05:00,2.3485904416944643,2.359874096973776,2.2970085446216535,2.305068254470825,31800,0.0,0.0
2005-11-23 00:00:00-05:00,2.2905623665495836,2.3324727633104745,2.25348773749917,2.2825026512145996,50600,0.0,0.0
2005-11-25 00:00:00-05:00,2.2615462695521753,2.297008906235641,2.256710504371858,2.2583224773406982,13900,0.0,0.0
2005-11-28 00:00:00-05:00,2.3018436329372256,2.3018436329372256,2.2405900712917277,2.242202043533325,67500,0.0,0.0
2005-11-29 00:00:00-05:00,2.269606063405245,2.284113513201247,2.2502628482526457,2.272830009460449,70600,0.0,0.0
2005-11-30 00:00:00-05:00,2.285726420121414,2.303457669490971,2.2470398202835966,2.2550995349884033,86700,0.0,0.0
2005-12-01 00:00:00-05:00,2.2873375956067106,2.2873375956067106,2.234143708759547,2.235755681991577,96400,0.0,0.0
2005-12-02 00:00:00-05:00,2.23736854782128,2.267995282817237,2.2341446000710268,2.2534878253936768,56600,0.0,0.0
2005-12-05 00:00:00-05:00,2.2583217697834477,2.2583217697834477,2.208351699489004,2.2228591442108154,100600,0.0,0.0
2005-12-06 00:00:00-05:00,2.224471857454448,2.248650837558631,2.198680904349665,2.221247911453247,98100,0.0,0.0
2005-12-07 00:00:00-05:00,2.2309197564959127,2.2405912877440564,2.1857855853100685,2.1922333240509033,131100,0.0,0.0
2005-12-08 00:00:00-05:00,2.198679586478659,2.2244705241245595,2.195455642409864,2.209963083267212,64500,0.0,0.0
2005-12-09 00:00:00-05:00,2.2002930641174316,2.237367680237476,2.1922335053196322,2.2002930641174316,103700,0.0,0.0
2005-12-12 00:00:00-05:00,2.2180233245807113,2.234142587633439,2.192232380715425,2.2164113521575928,75700,0.0,0.0
2005-12-13 00:00:00-05:00,2.234144611536578,2.238980533186776,2.197070134576139,2.229308843612671,78700,0.0,0.0
2005-12-14 00:00:00-05:00,2.234142644005044,2.240590380134054,2.208351699489004,2.2228591442108154,63800,0.0,0.0
2005-12-15 00:00:00-05:00,2.222860233057671,2.234143738379017,2.187397590114002,2.2196364402770996,57300,0.0,0.0
2005-12-16 00:00:00-05:00,2.2325305938720703,2.2373663570360764,2.1857844733503096,2.2325305938720703,147500,0.0,0.0
2005-12-19 00:00:00-05:00,2.20835272758833,2.221248205849844,2.163218553673031,2.179337978363037,76000,0.0,0.0
2005-12-20 00:00:00-05:00,2.1648291539337756,2.214799062074235,2.161605209549937,2.176112651824951,129300,0.0,0.0
2005-12-21 00:00:00-05:00,2.1938444695455726,2.201904178927423,2.1567700216056984,2.164829730987549,62100,0.0,0.0
2005-12-22 00:00:00-05:00,2.1535452258660515,2.214798777760702,2.1535452258660515,2.1938436031341553,79100,0.0,0.0
2005-12-23 00:00:00-05:00,2.1986795190891266,2.213186805775712,2.1777243444625793,2.1938436031341553,73000,0.0,0.0
2005-12-27 00:00:00-05:00,2.2002935485190234,2.214801003510893,2.185786247253418,2.185786247253418,77500,0.0,0.0
2005-12-28 00:00:00-05:00,2.200291762842327,2.2357543847393613,2.176112793296159,2.2325305938720703,47900,0.0,0.0
2005-12-29 00:00:00-05:00,2.2373670286315805,2.2373670286315805,2.1696657091088847,2.1809492111206055,71800,0.0,0.0
2005-12-30 00:00:00-05:00,2.182561901629031,2.232531998176345,2.1712783959067687,2.1906216144561768,65300,0.0,0.0
2006-01-03 00:00:00-05:00,2.2067398438488337,2.255097944239538,2.1761131340462136,2.2454264163970947,69700,0.0,0.0
2006-01-04 00:00:00-05:00,2.2631582425210155,2.2857254029061673,2.224471813626072,2.2583224773406982,61800,0.0,0.0
2006-01-05 00:00:00-05:00,2.2518746516566934,2.297008816946339,2.2260837000626106,2.2341432571411133,60300,0.0,0.0
2006-01-06 00:00:00-05:00,2.2792777135500755,2.297008955408284,2.216412149955362,2.230919599533081,58900,0.0,0.0
2006-01-09 00:00:00-05:00,2.248649993425481,2.256709701676699,2.216411314146758,2.24381422996521,56100,0.0,0.0
2006-01-10 00:00:00-05:00,2.279278516390157,2.313129192752802,2.23414417875579,2.269606828689575,116800,0.0,0.0
2006-01-11 00:00:00-05:00,2.3018447381761398,2.3743818328894952,2.261546335143586,2.3566505908966064,80300,0.0,0.0
2006-01-12 00:00:00-05:00,2.369547532048907,2.377607248381903,2.3437565627643626,2.3550400733947754,51300,0.0,0.0
2006-01-13 00:00:00-05:00,2.3534272242580077,2.392113661272218,2.3099048673223437,2.359874963760376,79600,0.0,0.0
2006-01-17 00:00:00-05:00,2.3211874535313735,2.377605267123069,2.3211874535313735,2.34859037399292,23400,0.0,0.0
2006-01-18 00:00:00-05:00,2.329247022391137,2.3776051234436997,2.3131277578577265,2.3276350498199463,43500,0.0,0.0
2006-01-19 00:00:00-05:00,2.369546067568927,2.369546067568927,2.3163521878640525,2.3566505908966064,32000,0.0,0.0
2006-01-20 00:00:00-05:00,2.374380910229121,2.374380910229121,2.3211870511948414,2.329246759414673,48000,0.0,0.0
2006-01-23 00:00:00-05:00,2.3614860127542094,2.377605433113248,2.3421428005590745,2.367933750152588,38400,0.0,0.0
2006-01-24 00:00:00-05:00,2.3421433808656618,2.377606022206319,2.324412137058445,2.3663225173950195,52800,0.0,0.0
2006-01-25 00:00:00-05:00,2.3759939419616813,2.37760591506958,2.3260240054265613,2.37760591506958,54900,0.0,0.0
2006-01-26 00:00:00-05:00,2.408232034179419,2.424351453781128,2.3582621101212413,2.424351453781128,57000,0.0,0.0
2006-01-27 00:00:00-05:00,2.4372471844942405,2.4372471844942405,2.375993598777406,2.3888890743255615,48600,0.0,0.0
2006-01-30 00:00:00-05:00,2.4017854298919867,2.4017854298919867,2.356651248936203,2.374382495880127,61400,0.0,0.0
2006-01-31 00:00:00-05:00,2.393725201624184,2.393725201624184,2.3340834298569413,2.3566505908966064,65200,0.0,0.0
2006-02-01 00:00:00-05:00,2.3743816259023385,2.4082322876477944,2.3469788556571545,2.3888890743255615,46400,0.0,0.0
2006-02-02 00:00:00-05:00,2.3792153038175563,2.4501403525362417,2.3695436294019836,2.41145396232605,58500,0.0,0.0
2006-02-03 00:00:00-05:00,2.4179029706669115,2.4340223852951435,2.385664295136579,2.4162909984588623,44100,0.0,0.0
2006-02-06 00:00:00-05:00,2.4066206062900153,2.450142800325354,2.3840534459255633,2.409844398498535,48900,0.0,0.0
2006-02-07 00:00:00-05:00,2.4033961542227438,2.440470756033482,2.398560390065229,2.4017841815948486,42500,0.0,0.0
2006-02-08 00:00:00-05:00,2.4179024696350098,2.4420814328409204,2.385663800785096,2.4179024696350098,50800,0.0,0.0
2006-02-09 00:00:00-05:00,2.4340224539174975,2.438858216951849,2.3711569195663835,2.3969478607177734,43700,0.0,0.0
2006-02-10 00:00:00-05:00,2.388888708024028,2.41790360042146,2.3776052070811025,2.4017841815948486,71500,0.0,0.0
2006-02-13 00:00:00-05:00,2.430799190876576,2.430799190876576,2.3937247410092946,2.424351453781128,47300,0.0,0.0
2006-02-14 00:00:00-05:00,2.4340230192480714,2.4388587834055864,2.393724625907714,2.4017841815948486,44600,0.0,0.0
2006-02-15 00:00:00-05:00,2.427573514219169,2.4582002032098584,2.393722882321007,2.448528528213501,48400,0.0,0.0
2006-02-16 00:00:00-05:00,2.434023325823849,2.4823812809422354,2.419515877797857,2.4275755882263184,72400,0.0,0.0
2006-02-17 00:00:00-05:00,2.450141331467383,2.4582010377462,2.409842953799413,2.4211266040802,70300,0.0,0.0
2006-02-21 00:00:00-05:00,2.44047012040121,2.4420819388831285,2.3630971454022807,2.4162909984588623,33600,0.0,0.0
2006-02-22 00:00:00-05:00,2.409844273076309,2.440471142957366,2.406620481035574,2.4324114322662354,84000,0.0,0.0
2006-02-23 00:00:00-05:00,2.422740303425191,2.442083521277193,2.3985613195417455,2.4130687713623047,63300,0.0,0.0
2006-02-24 00:00:00-05:00,2.42918685246293,2.442082324712444,2.398560144301874,2.437246561050415,76200,0.0,0.0
2006-02-27 00:00:00-05:00,2.440469633255834,2.443693423302297,2.4227382499589383,2.4420814514160156,79300,0.0,0.0
2006-02-28 00:00:00-05:00,2.442082772434767,2.442082772434767,2.419515768723845,2.429187297821045,58800,0.0,0.0
2006-03-01 00:00:00-05:00,2.4211293778501553,2.442084422965696,2.4211293778501553,2.4404726028442383,41500,0.0,0.0
2006-03-02 00:00:00-05:00,2.442083544475255,2.442083544475255,2.4259642729752464,2.435635805130005,71600,0.0,0.0
2006-03-03 00:00:00-05:00,2.440470400870873,2.4420822195380287,2.421127193329666,2.4340226650238037,148900,0.0,0.0
2006-03-06 00:00:00-05:00,2.442084424251991,2.442084424251991,2.4227411992477195,2.4308009147644043,62500,0.0,0.0
2006-03-07 00:00:00-05:00,2.4227387335649286,2.4420819388831285,2.4098432633527955,2.4162909984588623,59500,0.0,0.0
2006-03-08 00:00:00-05:00,2.434023325823849,2.4404710634213798,2.409844194538466,2.4275755882263184,46000,0.0,0.0
2006-03-09 00:00:00-05:00,2.4324091287880827,2.4485283811793046,2.4082300196121755,2.41145396232605,96500,0.0,0.0
2006-03-10 00:00:00-05:00,2.4307984494537718,2.4307984494537718,2.406619481152263,2.4259626865386963,25100,0.0,0.0
2006-03-13 00:00:00-05:00,2.4324107973883864,2.4501420332999286,2.403395907963903,2.437246561050415,47200,0.0,0.0
2006-03-14 00:00:00-05:00,2.442083414529198,2.4743222632662123,2.4114566927005026,2.458202838897705,56900,0.0,0.0
2006-03-15 00:00:00-05:00,2.474321313288599,2.4759331321256375,2.417903503385798,2.422739267349243,74300,0.0,0.0
2006-03-16 00:00:00-05:00,2.445307679417231,2.458203159101302,2.4179047466570185,2.4388599395751953,33100,0.0,0.0
2006-03-17 00:00:00-05:00,2.458202969701495,2.466262682314615,2.4308000390526256,2.435635805130005,147400,0.0,0.0
2006-03-20 00:00:00-05:00,2.451755099895547,2.464650577899863,2.434023856071168,2.458202838897705,34000,0.0,0.0
2006-03-21 00:00:00-05:00,2.4759578258315544,2.4775771943745144,2.430616587649056,2.4322359561920166,53300,0.069652,0.0
2006-03-22 00:00:00-05:00,2.4727209215734645,2.479198245710402,2.427379498183312,2.461385488510132,36300,0.0,0.0
2006-03-23 00:00:00-05:00,2.451668466138614,2.4872936554974263,2.4289977647390364,2.4451911449432373,33400,0.0,0.0
2006-03-24 00:00:00-05:00,2.4370927183065807,2.477575985539476,2.422518717393713,2.4532859325408936,30100,0.0,0.0
2006-03-27 00:00:00-05:00,2.466244784795595,2.4694835258419348,2.4354775170137297,2.458148241043091,39500,0.0,0.0
2006-03-28 00:00:00-05:00,2.4484297836451967,2.469481116613686,2.428997819620019,2.4338557720184326,51200,0.0,0.0
2006-03-29 00:00:00-05:00,2.428998742464456,2.4500500834309378,2.42414078822037,2.443572759628296,74400,0.0,0.0
2006-03-30 00:00:00-05:00,2.438714262435648,2.46300418267982,2.4144241877599297,2.430617570877075,42600,0.0,0.0
2006-03-31 00:00:00-05:00,2.451668466138614,2.456526418427267,2.398230527668877,2.4451911449432373,75300,0.0,0.0
2006-04-03 00:00:00-04:00,2.44033157179248,2.44033157179248,2.404706403841347,2.4128029346466064,35500,0.0,0.0
2006-04-04 00:00:00-04:00,2.412802876835478,2.4468088304696267,2.4047063462242133,2.416041612625122,44600,0.0,0.0
2006-04-05 00:00:00-04:00,2.4160435569579537,2.445191584796197,2.4014695430388318,2.430617570877075,58100,0.0,0.0
2006-04-06 00:00:00-04:00,2.420901567188468,2.4451916424367774,2.414424244675229,2.4192821979522705,31600,0.0,0.0
2006-04-07 00:00:00-04:00,2.4289963051199766,2.4451896755933467,2.404706403841347,2.4128029346466064,31400,0.0,0.0
2006-04-10 00:00:00-04:00,2.4063269197385657,2.4419522614029052,2.4047077053599897,2.4111850261688232,34300,0.0,0.0
2006-04-11 00:00:00-04:00,2.4209011348055163,2.4435718367685473,2.404707908630371,2.404707908630371,46700,0.0,0.0
2006-04-12 00:00:00-04:00,2.4047081090198104,2.4209013365443717,2.380418036085665,2.39013409614563,73300,0.0,0.0
2006-04-13 00:00:00-04:00,2.4047069982287397,2.4111843171328444,2.3723202492767514,2.385274887084961,42600,0.0,0.0
2006-04-17 00:00:00-04:00,2.3836566187525627,2.390133940226149,2.314025297087868,2.3318378925323486,97000,0.0,0.0
2006-04-18 00:00:00-04:00,2.3334575443666483,2.362605571746826,2.3188835306765596,2.362605571746826,54700,0.0,0.0
2006-04-19 00:00:00-04:00,2.3642246202831605,2.3642246202831605,2.26868401410006,2.288115978240967,94700,0.0,0.0
2006-04-20 00:00:00-04:00,2.2767807876130797,2.380417933484188,2.2767807876130797,2.370702028274536,44100,0.0,0.0
2006-04-21 00:00:00-04:00,2.3804192464334384,2.3804192464334384,2.328600644916703,2.3366973400115967,37200,0.0,0.0
2006-04-24 00:00:00-04:00,2.3431710542833093,2.364222367316493,2.3172617934521216,2.320500373840332,65000,0.0,0.0
2006-04-25 00:00:00-04:00,2.344794183584445,2.344794183584445,2.3075495975407954,2.325362205505371,54800,0.0,0.0
2006-04-26 00:00:00-04:00,2.314026923567153,2.3464135536989428,2.3091689676552933,2.325362205505371,20000,0.0,0.0
2006-04-27 00:00:00-04:00,2.330220315848865,2.354510249839799,2.3043108573117994,2.325362205505371,52700,0.0,0.0
2006-04-28 00:00:00-04:00,2.3447932261986715,2.3626059813218823,2.3156453481970396,2.341554641723633,62200,0.0,0.0
2006-05-01 00:00:00-04:00,2.359366486805069,2.362605224674441,2.3188831900270466,2.3350765705108643,29100,0.0,0.0
2006-05-02 00:00:00-04:00,2.3593672117406945,2.3593672117406945,2.3285999646857687,2.3431739807128906,60700,0.0,0.0
2006-05-03 00:00:00-04:00,2.360985745757309,2.360985745757309,2.3350764617353574,2.344792366027832,53500,0.0,0.0
2006-05-04 00:00:00-04:00,2.3350790969606994,2.3868977234838886,2.323743811016674,2.3593690395355225,106600,0.0,0.0
2006-05-05 00:00:00-04:00,2.377179089954329,2.386894994101577,2.325360368253462,2.338315010070801,64200,0.0,0.0
2006-05-08 00:00:00-04:00,2.3366965459743376,2.378799068183941,2.326980484275776,2.3528897762298584,35600,0.0,0.0
2006-05-09 00:00:00-04:00,2.344792366027832,2.386895029779261,2.338315045022344,2.344792366027832,50600,0.0,0.0
2006-05-10 00:00:00-04:00,2.348030660894964,2.3609853004626244,2.3221213817596436,2.3221213817596436,66400,0.0,0.0
2006-05-11 00:00:00-04:00,2.3383145167478787,2.343172622228082,2.2913539114596015,2.292973279953003,59900,0.0,0.0
2006-05-12 00:00:00-04:00,2.281639571860143,2.3026909133961664,2.2573494911193848,2.2573494911193848,57800,0.0,0.0
