Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-21 00:00:00-04:00,0.3926141042584401,0.39428943395614624,0.3920555651557886,0.39428943395614624,378000,0.0,0.0
1972-08-22 00:00:00-04:00,0.39428943395614624,0.3965235616057276,0.39317261460006686,0.39428943395614624,248400,0.0,0.0
1972-08-23 00:00:00-04:00,0.39428929166842924,0.39708169856373876,0.3931724727153778,0.3931724727153778,172800,0.0,0.0
1972-08-24 00:00:00-04:00,0.3931723860808027,0.3942892047877658,0.38870442098875474,0.38982146978378296,691200,0.0,0.0
1972-08-25 00:00:00-04:00,0.38982146978378296,0.39093828849074613,0.3864705534867633,0.38982146978378296,491400,0.0,0.0
1972-08-28 00:00:00-04:00,0.38982163109018875,0.39093845025928653,0.3881460428237915,0.3881460428237915,210600,0.0,0.0
1972-08-29 00:00:00-04:00,0.3892630879457943,0.3931725445970161,0.3892630879457943,0.3914969563484192,286200,0.0,0.0
1972-08-30 00:00:00-04:00,0.3914968566745724,0.3926139343965791,0.38870447874069214,0.38870447874069214,329400,0.0,0.0
1972-08-31 00:00:00-04:00,0.38758782291173394,0.38758782291173394,0.3853539526462555,0.3853539526462555,270000,0.0,0.0
1972-09-01 00:00:00-04:00,0.3864739227263616,0.3892744481563568,0.38479372284689695,0.3892744481563568,507600,0.00463,0.0
1972-09-05 00:00:00-04:00,0.3875943746785742,0.3875943746785742,0.3853539824485779,0.3853539824485779,113400,0.0,0.0
1972-09-06 00:00:00-04:00,0.3853535939176604,0.38759398388879424,0.3836731355827827,0.3847934603691101,799200,0.0,0.0
1972-09-07 00:00:00-04:00,0.3847937614888743,0.38591382755018666,0.3825533986091614,0.3825533986091614,156600,0.0,0.0
1972-09-08 00:00:00-04:00,0.38255342303189116,0.3831133262974302,0.37975263754012983,0.38031280040740967,178200,0.0,0.0
1972-09-11 00:00:00-04:00,0.38031280040740967,0.38031280040740967,0.3775122745173891,0.38031280040740967,216000,0.0,0.0
1972-09-12 00:00:00-04:00,0.38031271620297263,0.38087287894622773,0.3786325164195221,0.37919265031814575,426600,0.0,0.0
1972-09-13 00:00:00-04:00,0.3786323368549347,0.3786323368549347,0.37807217437733404,0.3786323368549347,221400,0.0,0.0
1972-09-14 00:00:00-04:00,0.3786325164195221,0.38087287894622773,0.37807235367626707,0.37919265031814575,567000,0.0,0.0
1972-09-15 00:00:00-04:00,0.37919252761333366,0.37975243057372365,0.37079075260980376,0.37191104888916016,750600,0.0,0.0
1972-09-18 00:00:00-04:00,0.37191101703836893,0.37191101703836893,0.3646295100931681,0.3685503304004669,637200,0.0,0.0
1972-09-19 00:00:00-04:00,0.3685503331110541,0.3685503331110541,0.36350947618484497,0.36350947618484497,275400,0.0,0.0
1972-09-20 00:00:00-04:00,0.3629492799454165,0.3629492799454165,0.35958862243965306,0.36238911747932434,324000,0.0,0.0
1972-09-21 00:00:00-04:00,0.36238932775605315,0.3629494905471802,0.35958883109139117,0.3629494905471802,378000,0.0,0.0
1972-09-22 00:00:00-04:00,0.3629493105235513,0.3640696067055022,0.35510790067614656,0.35678812861442566,372600,0.0,0.0
1972-09-25 00:00:00-04:00,0.3567880929989224,0.35846829192486007,0.34950658679008484,0.34950658679008484,2748600,0.0,0.0
1972-09-26 00:00:00-04:00,0.3495068548220485,0.3539878406266175,0.347266491720639,0.3528675436973572,712800,0.0,0.0
1972-09-27 00:00:00-04:00,0.35510790113967516,0.3696706554284998,0.35510790113967516,0.3685503304004669,696600,0.0,0.0
1972-09-28 00:00:00-04:00,0.37079083919525146,0.37359133536831385,0.37079083919525146,0.37079083919525146,1204200,0.0,0.0
1972-09-29 00:00:00-04:00,0.3707908966255258,0.37415155601190286,0.3707908966255258,0.3735913932323456,189000,0.0,0.0
1972-10-02 00:00:00-04:00,0.37359137344186827,0.37415153619175173,0.3651898263772024,0.3674304485321045,891000,0.0,0.0
1972-10-03 00:00:00-04:00,0.3663100293346386,0.3663100293346386,0.36350953359250426,0.36574989557266235,680400,0.0,0.0
1972-10-04 00:00:00-04:00,0.3674302938186307,0.3696706554284998,0.3674302938186307,0.3685503304004669,1096200,0.0,0.0
1972-10-05 00:00:00-04:00,0.3679904695466297,0.3679904695466297,0.36575010627583177,0.3668704032897949,545400,0.0,0.0
1972-10-06 00:00:00-04:00,0.3668701647269705,0.3719110509199566,0.36574986844149676,0.36967068910598755,993600,0.0,0.0
1972-10-09 00:00:00-04:00,0.36967095784853504,0.37023109197616577,0.3679904977763563,0.37023109197616577,459000,0.0,0.0
1972-10-10 00:00:00-04:00,0.37023082282641323,0.3719110509199566,0.36799023025546584,0.36967068910598755,982800,0.0,0.0
1972-10-11 00:00:00-04:00,0.36967044843617,0.37191080879157745,0.36743008808076255,0.3691102862358093,1166400,0.0,0.0
1972-10-12 00:00:00-04:00,0.36855066595902547,0.36855066595902547,0.36406993865966797,0.36406993865966797,243000,0.0,0.0
1972-10-13 00:00:00-04:00,0.3629492484242969,0.3629492484242969,0.3579083635595986,0.3590284287929535,820800,0.0,0.0
1972-10-16 00:00:00-04:00,0.3590284902213704,0.3590284902213704,0.3562279661011404,0.35678812861442566,329400,0.0,0.0
1972-10-17 00:00:00-04:00,0.35678830977843934,0.3584685097252427,0.35622814698072397,0.35790860652923584,815400,0.0,0.0
1972-10-18 00:00:00-04:00,0.3590286683002641,0.36350965333830726,0.3590286683002641,0.3629494905471802,793800,0.0,0.0
1972-10-19 00:00:00-04:00,0.36294964145624486,0.36406993865966797,0.36126944083060064,0.36406993865966797,448200,0.0,0.0
1972-10-20 00:00:00-04:00,0.3640697872848004,0.36518985326534903,0.36238932775605315,0.3629494905471802,199800,0.0,0.0
1972-10-23 00:00:00-04:00,0.36294946382398663,0.371911173638536,0.36294946382398663,0.3674304485321045,513000,0.0,0.0
1972-10-24 00:00:00-04:00,0.3674305041939085,0.37303152680397034,0.362389355972227,0.37303152680397034,1382400,0.0,0.0
1972-10-25 00:00:00-04:00,0.3730314323131261,0.38087284467415955,0.371911135772055,0.3775121569633484,648000,0.0,0.0
1972-10-26 00:00:00-04:00,0.37863247981460696,0.38367333827930855,0.37863247981460696,0.379752516746521,1485000,0.0,0.0
1972-10-27 00:00:00-04:00,0.3797525537472216,0.38031271649090076,0.37415153204769125,0.3758319914340973,734400,0.0,0.0
1972-10-30 00:00:00-05:00,0.37583178122525024,0.37583178122525024,0.3707906654872939,0.3724711239337921,291600,0.0,0.0
1972-10-31 00:00:00-05:00,0.3724714764580548,0.37415167689323425,0.37191131349751944,0.37415167689323425,939600,0.0,0.0
1972-11-01 00:00:00-05:00,0.37415167689323425,0.37527197396966233,0.37191131349751944,0.37415167689323425,966600,0.0,0.0
1972-11-02 00:00:00-05:00,0.3741514381402435,0.378072259070973,0.37359127553715826,0.3769519627094269,491400,0.0,0.0
1972-11-03 00:00:00-05:00,0.3769516990204464,0.3842331731852115,0.3758316341994132,0.3831128776073456,729000,0.0,0.0
1972-11-06 00:00:00-05:00,0.38311306109646326,0.38535365332530985,0.38143283325946253,0.38199299573898315,561600,0.0,0.0
1972-11-08 00:00:00-05:00,0.38199317012506967,0.3853538292455918,0.38143300738982566,0.38367336988449097,372600,0.0,0.0
1972-11-09 00:00:00-05:00,0.3836734906338417,0.38423365354537964,0.3808729933671937,0.38423365354537964,837000,0.0,0.0
1972-11-10 00:00:00-05:00,0.3842331731852115,0.3875938580065806,0.3831128776073456,0.3831128776073456,648000,0.0,0.0
1972-11-13 00:00:00-05:00,0.38311335656694395,0.38591388267823207,0.3819932903456294,0.38423365354537964,270000,0.0,0.0
1972-11-14 00:00:00-05:00,0.3842335600716317,0.3898346109316221,0.3831132633657342,0.3892744481563568,1171800,0.0,0.0
1972-11-15 00:00:00-05:00,0.3892741545548842,0.3903944504158231,0.3881540894508362,0.3881540894508362,783000,0.0,0.0
1972-11-16 00:00:00-05:00,0.38815429569487225,0.3920748861998704,0.3870339992386688,0.3903946578502655,491400,0.0,0.0
1972-11-17 00:00:00-05:00,0.3976763140709188,0.4071979288745761,0.3976763140709188,0.4027172029018402,2052000,0.0,0.0
1972-11-20 00:00:00-05:00,0.4027172029018402,0.40327733691538825,0.4010367431719212,0.4027172029018402,955800,0.0,0.0
1972-11-21 00:00:00-05:00,0.4027171094793523,0.4027171094793523,0.3948754370212555,0.3948754370212555,1042200,0.0,0.0
1972-11-22 00:00:00-05:00,0.3948754998942403,0.39823618835246194,0.3943155966785289,0.3959958255290985,405000,0.0,0.0
1972-11-24 00:00:00-05:00,0.39599552544721855,0.3976759837814342,0.39487520066133247,0.3954353630542755,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.3954356039499835,0.39655590057373047,0.3943155380832846,0.39655590057373047,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.3959958292616095,0.3959958292616095,0.39319530359442023,0.39431560039520264,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.3937555536480991,0.3937555536480991,0.39207509365232557,0.39319539070129395,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.3931951826560738,0.3931951826560738,0.3892743613940621,0.3903946578502655,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.3903946578502655,0.3920748861998704,0.38815429569487225,0.3903946578502655,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.3915182628248517,0.39376507302458175,0.390394742014406,0.3926418125629425,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.393765059946975,0.39488860964775085,0.393765059946975,0.39488860964775085,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.39488844513911553,0.39882054924964905,0.39432667052276027,0.39882054924964905,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.3988207305202156,0.4038761258125305,0.39657365996109606,0.4038761258125305,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.40387592049826426,0.40387592049826426,0.4010673368440321,0.402190625667572,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.40219048698986143,0.40219048698986143,0.3965733216182297,0.39994364976882935,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.39994387083560073,0.39994387083560073,0.39713531552499204,0.3976970613002777,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.3976971526368575,0.3976971526368575,0.3965736319006177,0.3971354067325592,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.3971355973923848,0.3971355973923848,0.39432701116074254,0.39545053243637085,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.3954500470917494,0.39713510997964824,0.3954500470917494,0.3960115611553192,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.39545053243637085,0.39545053243637085,0.3932034898851142,0.39545053243637085,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.39320330341283166,0.39320330341283166,0.3875861336134273,0.3898329436779022,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.38983287665978017,0.39039465139842994,0.38590103204200077,0.3864627778530121,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.3864630388367082,0.3870245825334684,0.38028412001926104,0.38140740990638733,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.3814071379892732,0.3830924332141876,0.38028384890297495,0.3830924332141876,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.38309270633280157,0.38365448145082565,0.38084563478836325,0.38140740990638733,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.3819690775572677,0.3853394091129303,0.3819690775572677,0.3853394091129303,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.3864627520421942,0.39151814579963684,0.3864627520421942,0.39151814579963684,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.3920800246722532,0.39488860964775085,0.3920800246722532,0.39488860964775085,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.394327028830548,0.394327028830548,0.3920802175998688,0.3920802175998688,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.389832697878993,0.389832697878993,0.3830922719355693,0.3859008550643921,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.3859009866025282,0.3859009866025282,0.3819688820990043,0.3836541771888733,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.3836543735095233,0.3859011840728988,0.3819690775572677,0.3853394091129303,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.38365448145082565,0.38365448145082565,0.38084563478836325,0.38140740990638733,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.38084544047748736,0.38084544047748736,0.3780368845245561,0.3785986304283142,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.37859870410623464,0.38758620640074615,0.37803695809315685,0.38196906447410583,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.3842155605489725,0.3875858892311851,0.3842155605489725,0.3859008550643921,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.3859011840728988,0.3859011840728988,0.3819690775572677,0.3853394091129303,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.3853394091129303,0.3853394091129303,0.3808455276373308,0.3853394091129303,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.38533935083705223,0.3909565210342407,0.38309254061346776,0.3909565210342407,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.3909565038991216,0.39545035557049457,0.38870969377401193,0.39488860964775085,399600,0.0,0.0
1973-01-19 00:00:00-05:00,0.39488865821123054,0.3954504042030579,0.38927148756943464,0.39039477705955505,583200,0.0,0.0
1973-01-22 00:00:00-05:00,0.39039477705955505,0.39376510837228035,0.3875861917386571,0.39039477705955505,939600,0.0,0.0
1973-01-23 00:00:00-05:00,0.3909565168834514,0.3926418125629425,0.3909565168834514,0.3926418125629425,2181600,0.0,0.0
1973-01-24 00:00:00-05:00,0.39264172142539056,0.3943267563649554,0.3864627778530121,0.3864627778530121,1992600,0.0,0.0
1973-01-26 00:00:00-05:00,0.3864626470527878,0.3864626470527878,0.38084524869918823,0.38084524869918823,491400,0.0,0.0
1973-01-29 00:00:00-05:00,0.38084539165082015,0.38084539165082015,0.37073463201522827,0.37073463201522827,442800,0.0,0.0
1973-01-30 00:00:00-05:00,0.37073455930275273,0.3735431432723999,0.36680245496234515,0.3735431432723999,729000,0.0,0.0
1973-01-31 00:00:00-05:00,0.37354325166448626,0.37691358233367495,0.3729814768522774,0.3746665120124817,302400,0.0,0.0
1973-02-01 00:00:00-05:00,0.3746664968943171,0.37691356712483887,0.3718579411506653,0.3718579411506653,545400,0.0,0.0
1973-02-02 00:00:00-05:00,0.3718580538792718,0.3741050958633423,0.36961121438875016,0.3741050958633423,372600,0.0,0.0
1973-02-05 00:00:00-05:00,0.3729814417763469,0.3729814417763469,0.37073463201522827,0.37073463201522827,210600,0.0,0.0
1973-02-06 00:00:00-05:00,0.37073445604629496,0.37747514247894287,0.37017268155356253,0.37747514247894287,928800,0.0,0.0
1973-02-07 00:00:00-05:00,0.3774752476128075,0.3791602822840604,0.3729813686232028,0.3735431432723999,513000,0.0,0.0
1973-02-08 00:00:00-05:00,0.37354324669385086,0.377475352122925,0.3718579512072922,0.37691357731819153,459000,0.0,0.0
1973-02-09 00:00:00-05:00,0.37691357731819153,0.3785986124559735,0.3757900566363664,0.37691357731819153,313200,0.0,0.0
1973-02-12 00:00:00-05:00,0.37747531245203947,0.37972212215842577,0.37747531245203947,0.37803682684898376,345600,0.0,0.0
1973-02-13 00:00:00-05:00,0.37803665662304325,0.38140698537555434,0.37578984792837133,0.37747514247894287,653400,0.0,0.0
1973-02-14 00:00:00-05:00,0.3774754563458992,0.3802840129409637,0.3741050958633423,0.3741050958633423,302400,0.0,0.0
1973-02-15 00:00:00-05:00,0.3741047885252113,0.37803666038861333,0.3741047885252113,0.37522807717323303,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.3752282996439816,0.3785986304283142,0.3746665248125803,0.3785986304283142,183600,0.0,0.0
1973-02-20 00:00:00-05:00,0.37916046380996704,0.3825307951147488,0.37916046380996704,0.37916046380996704,896400,0.0,0.0
1973-02-21 00:00:00-05:00,0.379160387260707,0.38028390794253214,0.376351802513458,0.37691357731819153,405000,0.0,0.0
1973-02-22 00:00:00-05:00,0.3769133992666038,0.3769133992666038,0.373543070234386,0.37635162472724915,367200,0.0,0.0
1973-02-23 00:00:00-05:00,0.3763517159073533,0.3797220746837484,0.37578997015953064,0.37578997015953064,658800,0.0,0.0
1973-02-26 00:00:00-05:00,0.37578997015953064,0.3785985253328327,0.3729813860585934,0.37578997015953064,561600,0.0,0.0
1973-02-27 00:00:00-05:00,0.37578995259285,0.37578995259285,0.3729813686232028,0.3735431432723999,475200,0.0,0.0
1973-02-28 00:00:00-05:00,0.37354321653572536,0.37410496236746427,0.36792604749473123,0.37073463201522827,675000,0.0,0.0
1973-03-01 00:00:00-05:00,0.3707347643084352,0.37522838543417886,0.3707347643084352,0.3741050958633423,847800,0.0,0.0
1973-03-02 00:00:00-05:00,0.3741050958633423,0.37522838543417886,0.36961121438875016,0.3741050958633423,469800,0.0,0.0
1973-03-05 00:00:00-05:00,0.37532223070137527,0.3775763511657715,0.3725045075664683,0.3775763511657715,507600,0.005,0.0
1973-03-06 00:00:00-05:00,0.37757666146744945,0.3820849061012268,0.37701308735554445,0.3820849061012268,658800,0.0,0.0
1973-03-07 00:00:00-05:00,0.38208473002121746,0.38884735505149093,0.3809578144910439,0.3860296308994293,712800,0.0,0.0
1973-03-08 00:00:00-05:00,0.38659291227430087,0.3916647534866078,0.38659291227430087,0.3899742364883423,621000,0.0,0.0
1973-03-09 00:00:00-05:00,0.38997458255289413,0.39166510105133057,0.38941097964749266,0.39166510105133057,534600,0.0,0.0
1973-03-12 00:00:00-05:00,0.3916652553071424,0.3916652553071424,0.3888475298881531,0.3888475298881531,561600,0.0,0.0
1973-03-13 00:00:00-05:00,0.3888471883793878,0.39222851395606995,0.3888471883793878,0.39222851395606995,1263600,0.0,0.0
1973-03-14 00:00:00-05:00,0.3927921255701246,0.40124526619911194,0.3927921255701246,0.40124526619911194,1036800,0.0,0.0
1973-03-15 00:00:00-05:00,0.4012450514281486,0.4046263755220888,0.3973001539707184,0.3973001539707184,1139400,0.0,0.0
1973-03-16 00:00:00-05:00,0.3973002646754458,0.3989910432805387,0.39335562731462226,0.3950461447238922,561600,0.0,0.0
1973-03-19 00:00:00-05:00,0.3950463014434309,0.39842762782096397,0.39448272769932896,0.39617350697517395,685800,0.0,0.0
1973-03-20 00:00:00-05:00,0.39617360048408107,0.39730051606411404,0.3933558762073517,0.3933558762073517,1593000,0.0,0.0
1973-03-21 00:00:00-05:00,0.39335585429497966,0.3944827988340113,0.38772040605545044,0.38772040605545044,1198800,0.0,0.0
1973-03-22 00:00:00-05:00,0.3854659411275482,0.3854659411275482,0.37644919753074646,0.37644919753074646,4552200,0.0,0.0
1973-03-23 00:00:00-05:00,0.3764493881613782,0.37757656511934934,0.3679962429884513,0.37475886940956116,1641600,0.0,0.0
1973-03-26 00:00:00-05:00,0.37475867486598324,0.37644919274022376,0.3696868310256008,0.3713773488998413,2035800,0.0,0.0
1973-03-27 00:00:00-05:00,0.37250458837049283,0.377576433069985,0.37250458837049283,0.3753223121166229,1150200,0.0,0.0
1973-03-28 00:00:00-05:00,0.37532230522233545,0.37757642613429165,0.37025022844184413,0.3741951286792755,696600,0.0,0.0
1973-03-29 00:00:00-05:00,0.3753221445616839,0.3843388855457306,0.3753221445616839,0.3843388855457306,1107000,0.0,0.0
1973-03-30 00:00:00-05:00,0.38433906909247406,0.3854660135171587,0.37475875001380476,0.37588566541671753,448200,0.0,0.0
1973-04-02 00:00:00-05:00,0.3753222374630847,0.3753222374630847,0.37025016159828666,0.371940940618515,772200,0.0,0.0
1973-04-03 00:00:00-05:00,0.3719409288937327,0.3741950493276814,0.369686808459784,0.37250450253486633,1620000,0.0,0.0
1973-04-04 00:00:00-05:00,0.3702503487112996,0.3702503487112996,0.36686902113614683,0.3674326241016388,1512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.3674324384126163,0.371940940618515,0.365741920588275,0.371940940618515,696600,0.0,0.0
1973-04-06 00:00:00-05:00,0.3719409288937327,0.3741950493276814,0.36912320579688607,0.37250450253486633,1085400,0.0,0.0
1973-04-09 00:00:00-05:00,0.37250458152796406,0.37532230522233545,0.3685596812905327,0.3741951286792755,896400,0.0,0.0
1973-04-10 00:00:00-05:00,0.378140264601143,0.38321211236861397,0.378140264601143,0.3820849061012268,1107000,0.0,0.0
1973-04-11 00:00:00-05:00,0.3787034749984741,0.3787034749984741,0.3741949738441638,0.3787034749984741,658800,0.0,0.0
1973-04-12 00:00:00-05:00,0.3787033106372268,0.3809574296381574,0.368559368828597,0.37363120913505554,1036800,0.0,0.0
