Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-02 00:00:00-04:00,183.22327270507813,213.0966323852539,183.22327270507813,199.15573120117188,13340,0.0,0.0
2000-06-05 00:00:00-04:00,205.13042336643332,215.0882109084932,199.1557508411974,201.14730834960938,2055,0.0,0.0
2000-06-06 00:00:00-04:00,201.14730629554163,208.11775750380295,201.14730629554163,207.12197875976562,4965,0.0,0.0
2000-06-07 00:00:00-04:00,205.13042351051612,221.0628835890028,205.13042351051612,215.0882110595703,6505,0.0,0.0
2000-06-08 00:00:00-04:00,221.0628835890028,221.0628835890028,215.0882110595703,215.0882110595703,645,0.0,0.0
2000-06-09 00:00:00-04:00,209.1135383832573,211.10509589166927,192.1852995617555,201.14730834960938,955,0.0,0.0
2000-06-12 00:00:00-04:00,207.12196193231603,223.05442054249417,207.12196193231603,213.0966339111328,2930,0.0,0.0
2000-06-13 00:00:00-04:00,209.11352003920135,215.0881920403214,203.1388480380813,210.1092987060547,710,0.0,0.0
2000-06-14 00:00:00-04:00,211.10509373591498,219.07132368821365,207.12197875976562,207.12197875976562,960,0.0,0.0
2000-06-15 00:00:00-04:00,205.1304480965388,205.1304480965388,198.1599959767535,203.63677978515625,385,0.0,0.0
2000-06-16 00:00:00-04:00,205.13043154061558,209.11354671616152,199.15575877729668,206.6240997314453,550,0.0,0.0
2000-06-19 00:00:00-04:00,199.15573262722694,215.08819123740508,199.15573262722694,213.0966339111328,505,0.0,0.0
2000-06-20 00:00:00-04:00,210.10929641723635,225.04597625732424,210.10929641723635,219.07130432128906,1250,0.0,0.0
2000-06-21 00:00:00-04:00,215.0882110595703,215.0882110595703,206.12620226542154,215.0882110595703,910,0.0,0.0
2000-06-22 00:00:00-04:00,209.1135549545288,223.05445861816406,209.1135549545288,223.05445861816406,980,0.0,0.0
2000-06-23 00:00:00-04:00,213.09666742472888,222.80551091721068,209.113552145762,218.0755615234375,1445,0.0,0.0
2000-06-26 00:00:00-04:00,221.06289672851562,223.05445435670046,217.07978147214598,221.06289672851562,1490,0.0,0.0
2000-06-27 00:00:00-04:00,222.05867554260803,222.05867554260803,217.07978147214598,221.06289672851562,1015,0.0,0.0
2000-06-28 00:00:00-04:00,222.05867554260803,224.05023317079286,221.06289672851562,221.06289672851562,3100,0.0,0.0
2000-06-29 00:00:00-04:00,221.0628530211368,264.8771121784792,210.10928823180117,235.00375366210938,24350,0.0,0.0
2000-06-30 00:00:00-04:00,235.00377438046516,245.95734013548685,217.0797576904297,217.0797576904297,16140,0.0,0.0
2000-07-03 00:00:00-04:00,217.07974856367736,221.0628632162219,207.61985126388407,213.0966339111328,1430,0.0,0.0
2000-07-05 00:00:00-04:00,213.09665354975948,218.07554732428656,213.09665354975948,215.0882110595703,2895,0.0,0.0
2000-07-06 00:00:00-04:00,217.07974387114905,217.07974387114905,209.11351473826284,211.10507202148438,735,0.0,0.0
2000-07-07 00:00:00-04:00,211.1050750732422,224.05019760131836,210.10929641723635,219.07130432128906,775,0.0,0.0
2000-07-10 00:00:00-04:00,215.08820028042575,223.05442992044152,215.08820028042575,217.0797576904297,150,0.0,0.0
2000-07-11 00:00:00-04:00,217.07976870329483,229.02911376953125,217.07976870329483,229.02911376953125,1130,0.0,0.0
2000-07-12 00:00:00-04:00,220.06709640637962,228.03332614054722,220.06709640637962,225.04598999023438,1805,0.0,0.0
2000-07-13 00:00:00-04:00,223.05445861816406,224.05023745128085,215.08822795322962,223.05445861816406,290,0.0,0.0
2000-07-14 00:00:00-04:00,218.07556028623839,221.06289672851562,218.07556028623839,221.06289672851562,2415,0.0,0.0
2000-07-17 00:00:00-04:00,218.07555266134602,228.03334045410156,218.07555266134602,228.03334045410156,580,0.0,0.0
2000-07-18 00:00:00-04:00,221.06290095193046,227.03757395063127,221.06290095193046,223.05445861816406,620,0.0,0.0
2000-07-19 00:00:00-04:00,223.05445435670046,223.05445435670046,218.07556028623839,221.06289672851562,540,0.0,0.0
2000-07-20 00:00:00-04:00,218.0755484828865,226.04177856445312,218.0755484828865,226.04177856445312,195,0.0,0.0
2000-07-21 00:00:00-04:00,218.0755615234375,218.0755615234375,218.0755615234375,218.0755615234375,160,0.0,0.0
2000-07-24 00:00:00-04:00,219.81817445798552,221.56078739253354,217.07978270369577,218.0755615234375,740,0.0,0.0
2000-07-25 00:00:00-04:00,218.07553897283773,225.04598999023438,218.07553897283773,225.04598999023438,1035,0.0,0.0
2000-07-26 00:00:00-04:00,218.07555266134602,228.03334045410156,218.07555266134602,228.03334045410156,1930,0.0,0.0
2000-07-27 00:00:00-04:00,222.05862611134847,239.98264077504476,222.05862611134847,238.9868621826172,1855,0.0,0.0
2000-07-28 00:00:00-04:00,238.98688198121127,246.95311138058497,237.99110330628955,240.9784393310547,2135,0.0,0.0
2000-07-31 00:00:00-04:00,238.98684617949695,246.95307438548016,235.99951060225322,244.96151733398438,1845,0.0,0.0
2000-08-01 00:00:00-04:00,240.97839812614657,245.95729064941406,239.9826196214931,245.95729064941406,470,0.0,0.0
2000-08-02 00:00:00-04:00,243.96577991423058,244.96155860775806,239.9826651401207,242.97000122070312,1285,0.0,0.0
2000-08-03 00:00:00-04:00,239.982666015625,246.9531168957469,238.98688731846474,239.982666015625,645,0.0,0.0
2000-08-04 00:00:00-04:00,239.98266065613296,246.95311138058497,238.98688198121127,240.9784393310547,1970,0.0,0.0
2000-08-07 00:00:00-04:00,240.97839812614657,246.95306915406755,236.99528410753257,245.95729064941406,600,0.0,0.0
2000-08-08 00:00:00-04:00,243.46791448900777,246.95314025878906,240.97846751059257,246.95314025878906,325,0.0,0.0
2000-08-09 00:00:00-04:00,240.97846751059257,250.9362554242534,240.97846751059257,246.95314025878906,1595,0.0,0.0
2000-08-10 00:00:00-04:00,245.9573250422402,252.92777554951016,243.9657677544488,250.93621826171875,800,0.0,0.0
2000-08-11 00:00:00-04:00,248.9446858643543,258.9024732989285,248.9446858643543,251.93202209472656,3110,0.0,0.0
2000-08-14 00:00:00-04:00,251.93200946245037,251.93200946245037,242.97000122070312,242.97000122070312,775,0.0,0.0
2000-08-15 00:00:00-04:00,242.97003528050013,243.96581411361694,221.06290095193046,223.05445861816406,615,0.0,0.0
2000-08-16 00:00:00-04:00,221.0628616333008,223.0544189453125,193.18105926513672,199.15573120117188,1850,0.0,0.0
2000-08-17 00:00:00-04:00,205.1304141022438,223.0544308684593,205.1304141022438,214.09242248535156,390,0.0,0.0
2000-08-18 00:00:00-04:00,214.09241797218863,224.050204854616,211.1050819074604,212.10086059570312,165,0.0,0.0
2000-08-21 00:00:00-04:00,215.08819666043135,216.0839753486741,212.10086059570312,212.10086059570312,50,0.0,0.0
2000-08-22 00:00:00-04:00,217.07976856938114,219.07132607919198,211.10509603994865,215.0882110595703,285,0.0,0.0
2000-08-23 00:00:00-04:00,213.09667028699602,229.02913161686487,213.09667028699602,223.05445861816406,330,0.0,0.0
2000-08-24 00:00:00-04:00,223.0544189453125,223.0544189453125,219.07130432128906,219.07130432128906,205,0.0,0.0
2000-08-25 00:00:00-04:00,219.07132607919198,219.07132607919198,215.0882110595703,215.0882110595703,105,0.0,0.0
2000-08-28 00:00:00-04:00,221.0628616333008,222.05864028930665,217.07974700927736,219.07130432128906,345,0.0,0.0
2000-08-29 00:00:00-04:00,221.0628616333008,221.0628616333008,219.07130432128906,219.07130432128906,445,0.0,0.0
2000-08-30 00:00:00-04:00,218.0755110358313,218.0755110358313,215.08817526821719,216.08395385742188,530,0.0,0.0
2000-08-31 00:00:00-04:00,216.08400280947615,217.07978162426636,192.18531125451102,196.16842651367188,535,0.0,0.0
2000-09-01 00:00:00-04:00,199.15572588716574,204.13461903434487,199.15572588716574,200.15150451660156,580,0.0,0.0
2000-09-05 00:00:00-04:00,201.14730834960938,205.13042336643332,201.14730834960938,201.14730834960938,150,0.0,0.0
2000-09-06 00:00:00-04:00,202.1430869406842,202.1430869406842,187.20640563964844,187.20640563964844,790,0.0,0.0
2000-09-07 00:00:00-04:00,188.20218439305083,188.20218439305083,187.20640563964844,187.20640563964844,45,0.0,0.0
2000-09-08 00:00:00-04:00,189.1979217529297,193.18103589509664,189.1979217529297,189.1979217529297,175,0.0,0.0
2000-09-11 00:00:00-04:00,189.1979631464532,191.18952065325797,187.20640563964844,187.20640563964844,2325,0.0,0.0
2000-09-12 00:00:00-04:00,185.21485900878906,189.1979742562899,185.21485900878906,185.21485900878906,15995,0.0,0.0
2000-09-13 00:00:00-04:00,187.20640563964844,191.18952065325797,185.21484813284366,187.20640563964844,1465,0.0,0.0
2000-09-14 00:00:00-04:00,187.20642221811656,187.20642221811656,183.22330685177366,184.21908569335938,260,0.0,0.0
2000-09-15 00:00:00-04:00,181.23173954175866,184.2190759078316,181.23173954175866,183.22329711914062,540,0.0,0.0
2000-09-18 00:00:00-04:00,181.2317491686022,186.2106433765308,180.23597032701647,184.21908569335938,1225,0.0,0.0
2000-09-19 00:00:00-04:00,181.23174376128824,185.21485900878906,180.23596494941302,185.21485900878906,100,0.0,0.0
2000-09-20 00:00:00-04:00,179.24017561242934,187.20640563964844,175.2570605988198,187.20640563964844,585,0.0,0.0
2000-09-21 00:00:00-04:00,187.20641347979972,187.20641347979972,179.24018311895716,180.2359619140625,490,0.0,0.0
2000-09-22 00:00:00-04:00,175.25707456082273,177.24863222628665,175.25707456082273,176.2528533935547,1860,0.0,0.0
2000-09-25 00:00:00-04:00,180.2359619140625,185.21485588958907,177.24862552874654,180.2359619140625,1810,0.0,0.0
2000-09-26 00:00:00-04:00,181.2316901467063,181.2316901467063,171.27390497381037,175.25701904296875,540,0.0,0.0
2000-09-27 00:00:00-04:00,171.27393843487994,171.27393843487994,161.31615131657298,163.30770874023438,395,0.0,0.0
2000-09-28 00:00:00-04:00,163.30772204276843,167.29083721454327,151.3583765274439,155.34149169921875,2840,0.0,0.0
2000-09-29 00:00:00-04:00,152.3541456653226,155.34148185483872,148.37103074596774,154.345703125,9425,0.0,0.0
2000-10-02 00:00:00-04:00,153.34992085774738,153.34992085774738,149.36680603027344,149.36680603027344,1630,0.0,0.0
2000-10-03 00:00:00-04:00,149.3667860288878,149.3667860288878,143.39211458773227,147.37522888183594,1870,0.0,0.0
2000-10-04 00:00:00-04:00,147.37526783190276,151.35838317871094,144.38793132179663,151.35838317871094,395,0.0,0.0
2000-10-05 00:00:00-04:00,151.35838317871094,151.35838317871094,151.35838317871094,151.35838317871094,10,0.0,0.0
2000-10-06 00:00:00-04:00,143.39214106206293,149.36681360631556,142.3963623046875,142.3963623046875,55,0.0,0.0
2000-10-09 00:00:00-04:00,142.39635690053302,143.3921356201172,141.40057818094888,143.3921356201172,50,0.0,0.0
2000-10-10 00:00:00-04:00,147.37526055697737,147.37526055697737,144.38792419433594,144.38792419433594,45,0.0,0.0
2000-10-11 00:00:00-04:00,141.40058354731207,148.12209015959627,141.40058354731207,142.3963623046875,185,0.0,0.0
2000-10-12 00:00:00-04:00,142.3963623046875,142.3963623046875,142.3963623046875,142.3963623046875,5,0.0,0.0
2000-10-13 00:00:00-04:00,142.3963411292251,159.32457748724488,142.3963411292251,158.57774353027344,435,0.0,0.0
2000-10-16 00:00:00-04:00,143.3921356201172,149.36680793762207,143.3921356201172,143.3921356201172,65,0.0,0.0
2000-10-17 00:00:00-04:00,150.3625866572062,150.3625866572062,140.40479946136475,143.3921356201172,800,0.0,0.0
2000-10-18 00:00:00-04:00,146.3794762598325,151.35837001016696,144.38791875969875,145.38369750976562,1825,0.0,0.0
2000-10-19 00:00:00-04:00,151.3583634440104,151.3583634440104,147.37524861653645,149.36680603027344,325,0.0,0.0
2000-10-20 00:00:00-04:00,149.36680793762207,149.36680793762207,143.3921356201172,143.3921356201172,8410,0.0,0.0
2000-10-23 00:00:00-04:00,143.39210061465994,143.39210061465994,123.47653108484604,135.42587280273438,4675,0.0,0.0
2000-10-24 00:00:00-04:00,137.4174633026123,143.3921356201172,136.42168458302814,143.3921356201172,1465,0.0,0.0
2000-10-25 00:00:00-04:00,139.40904380631272,139.40904380631272,132.4385916159971,136.4217071533203,2035,0.0,0.0
2000-10-26 00:00:00-04:00,139.40898670869714,147.3752145206227,135.42587280273438,135.42587280273438,1625,0.0,0.0
2000-10-27 00:00:00-04:00,135.42593712439904,141.4006108210637,129.45126342773438,129.45126342773438,18120,0.0,0.0
2000-10-30 00:00:00-05:00,127.45967038997934,127.9575597274402,109.5356542413885,120.48921966552734,8715,0.0,0.0
2000-10-31 00:00:00-05:00,119.49343594637784,131.44277954101562,116.5061000477184,131.44277954101562,30550,0.0,0.0
2000-11-01 00:00:00-05:00,130.44700235033793,130.44700235033793,125.46810913085938,125.46810913085938,16615,0.0,0.0
2000-11-02 00:00:00-05:00,124.4723129272461,128.20648231506348,124.4723129272461,124.4723129272461,70,0.0,0.0
2000-11-03 00:00:00-05:00,124.47233048696367,126.46388777475508,124.47233048696367,125.46810913085938,2390,0.0,0.0
2000-11-06 00:00:00-05:00,125.46813412163202,132.43858601727825,125.46813412163202,126.46391296386719,515,0.0,0.0
2000-11-07 00:00:00-05:00,126.46390208163002,129.20229366213775,126.46390208163002,128.45545959472656,165,0.0,0.0
2000-11-08 00:00:00-05:00,131.44278409587804,135.42589876545009,131.44278409587804,133.43434143066406,6280,0.0,0.0
2000-11-09 00:00:00-05:00,128.45548447829026,130.4470423771785,128.45548447829026,129.45126342773438,95,0.0,0.0
2000-11-10 00:00:00-05:00,129.451226761092,137.4174561002361,127.45966942630596,133.43434143066406,20960,0.0,0.0
2000-11-13 00:00:00-05:00,135.42591497747748,138.164306640625,135.42591497747748,138.164306640625,240,0.0,0.0
2000-11-14 00:00:00-05:00,138.66215783271235,143.39210576596466,135.42587766785553,137.4174346923828,1370,0.0,0.0
2000-11-15 00:00:00-05:00,139.40901517868042,139.40901517868042,127.45967102050781,127.45967102050781,240,0.0,0.0
2000-11-16 00:00:00-05:00,128.45545959472656,128.45545959472656,128.45545959472656,128.45545959472656,30,0.0,0.0
2000-11-17 00:00:00-05:00,137.41746840366096,137.41746840366096,126.46390208163002,128.45545959472656,335,0.0,0.0
2000-11-20 00:00:00-05:00,123.97447920579178,130.4470423771785,117.50191603440506,129.45126342773438,1740,0.0,0.0
2000-11-21 00:00:00-05:00,131.4428213266226,131.4428213266226,119.49347393329327,129.45126342773438,490,0.0,0.0
2000-11-22 00:00:00-05:00,131.44281969572367,132.4385986328125,126.46392501027961,132.4385986328125,375,0.0,0.0
2000-11-24 00:00:00-05:00,133.43434143066406,133.43434143066406,133.43434143066406,133.43434143066406,25,0.0,0.0
2000-11-27 00:00:00-05:00,131.44279586437136,133.4343533774679,128.45545959472656,128.45545959472656,315,0.0,0.0
2000-11-28 00:00:00-05:00,132.68750283212373,139.4090086041075,130.44700090812916,131.44277954101562,345,0.0,0.0
2000-11-29 00:00:00-05:00,139.40905292217548,139.40905292217548,127.45970552884616,129.45126342773438,540,0.0,0.0
2000-11-30 00:00:00-05:00,124.47233048696367,125.46810913085938,111.52720811631944,125.46810913085938,750,0.0,0.0
2000-12-01 00:00:00-05:00,125.46811209151994,137.4174561002361,125.46811209151994,133.43434143066406,2350,0.0,0.0
2000-12-04 00:00:00-05:00,136.91956353566005,137.16850819663395,125.46810913085938,125.46810913085938,240,0.0,0.0
2000-12-05 00:00:00-05:00,127.45968094405595,142.3963623046875,127.45968094405595,142.3963623046875,790,0.0,0.0
2000-12-06 00:00:00-05:00,142.1474286343189,142.1474286343189,132.43858499729888,140.40481567382812,110,0.0,0.0
2000-12-07 00:00:00-05:00,135.42591089056444,141.40058342985404,128.45545959472656,128.45545959472656,65,0.0,0.0
2000-12-08 00:00:00-05:00,142.39636716535014,142.39636716535014,121.48501254666236,123.47657012939453,1555,0.0,0.0
2000-12-11 00:00:00-05:00,127.45969180610237,127.45969180610237,123.47657643716167,126.46391296386719,855,0.0,0.0
2000-12-12 00:00:00-05:00,135.42590045928955,135.42590045928955,127.45967102050781,127.45967102050781,260,0.0,0.0
2000-12-13 00:00:00-05:00,127.45968083817829,129.4512383512748,127.45968083817829,128.45545959472656,1670,0.0,0.0
2000-12-14 00:00:00-05:00,128.45543742008346,139.40900185125338,128.45543742008346,138.41322326660156,290,0.0,0.0
2000-12-15 00:00:00-05:00,141.4005972403067,143.39215494791665,130.44702984845196,134.43014526367188,1050,0.0,0.0
2000-12-18 00:00:00-05:00,133.4343484242757,143.3921356201172,127.45967610677083,143.3921356201172,265,0.0,0.0
2000-12-19 00:00:00-05:00,127.4596650094697,135.42589407256156,127.4596650094697,131.44277954101562,460,0.0,0.0
2000-12-20 00:00:00-05:00,127.45967102050781,127.45967102050781,127.45967102050781,127.45967102050781,55,0.0,0.0
2000-12-21 00:00:00-05:00,129.4512383512748,133.4343533774679,128.45545959472656,128.45545959472656,145,0.0,0.0
2000-12-22 00:00:00-05:00,127.4596650094697,133.18539214856696,127.4596650094697,131.44277954101562,170,0.0,0.0
2000-12-26 00:00:00-05:00,131.44277954101562,131.44277954101562,127.4596650094697,131.44277954101562,310,0.0,0.0
2000-12-27 00:00:00-05:00,130.9448743626691,137.4174346923828,127.45964956974638,137.4174346923828,320,0.0,0.0
2000-12-28 00:00:00-05:00,141.89843289992388,142.6452667572919,128.4554234672995,135.42587280273438,360,0.0,0.0
2000-12-29 00:00:00-05:00,142.39638800370065,142.39638800370065,129.45126182154604,132.4385986328125,2120,0.0,0.0
2001-01-02 00:00:00-05:00,135.42588599952492,148.37100745536185,130.6959377752768,147.37522888183594,2150,0.0,0.0
2001-01-03 00:00:00-05:00,143.39215248509458,153.34994085211503,143.39215248509458,151.35838317871094,300,0.0,0.0
2001-01-04 00:00:00-05:00,153.34992576507202,175.25705801722515,151.35836828760355,165.2992706298828,6680,0.0,0.0
2001-01-05 00:00:00-05:00,167.29082358755716,171.27393843487994,163.30770874023438,163.30770874023438,255,0.0,0.0
2001-01-08 00:00:00-05:00,164.30349280160482,171.27394401136988,164.30349280160482,170.0292205810547,160,0.0,0.0
2001-01-09 00:00:00-05:00,170.0292205810547,170.0292205810547,170.0292205810547,170.0292205810547,0,0.0,0.0
2001-01-10 00:00:00-05:00,167.29080434945914,181.23170471191406,167.29080434945914,181.23170471191406,1210,0.0,0.0
2001-01-11 00:00:00-05:00,181.23173954175866,189.1979698512865,179.2401819643767,183.22329711914062,1070,0.0,0.0
2001-01-12 00:00:00-05:00,177.2486338022593,185.2148645349451,177.2486338022593,184.21908569335938,1420,0.0,0.0
2001-01-16 00:00:00-05:00,190.19374205334353,204.13464461222733,190.19374205334353,201.14730834960938,16740,0.0,0.0
