Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,0.3703577742171094,0.35597488284111023,0.35597488284111023,10940,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.36676161343492186,0.3523786962032318,0.3523786962032318,102832,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.36676161343492186,0.3523786962032318,0.3523786962032318,15315,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3703577742171094,0.35597488284111023,0.35597488284111023,56886,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3703577742171094,0.35597488284111023,0.35597488284111023,19691,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3703577742171094,0.35597488284111023,0.35597488284111023,8752,0.0,0.0
1980-04-21 00:00:00-05:00,0.35597488284111023,0.35597488284111023,0.35597488284111023,0.35597488284111023,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3703577742171094,0.35597488284111023,0.35597488284111023,28443,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3703577742171094,0.35597488284111023,0.35597488284111023,37194,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3703577742171094,0.35597488284111023,0.35597488284111023,37194,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3703577742171094,0.35597488284111023,0.35597488284111023,15315,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.37395340340886796,0.35957047343254095,0.3595704734325409,26255,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3703577742171094,0.35597488284111023,0.35597488284111023,65637,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3775487450404099,0.36316612362861633,0.36316612362861633,78765,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.38114456691991677,0.3667616844177246,0.3667616844177246,59074,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.38114456691991677,0.3667616844177246,0.3667616844177246,8752,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.39193157669337886,0.37754869461059565,0.3775486946105957,65637,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.40991028045361066,0.3955276906490326,0.3955276906490326,74389,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.40991028045361066,0.3955276906490326,0.3955276906490326,13127,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4063145136278184,0.39193159341812134,0.39193159341812134,45946,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4027188381868406,0.38833621144294744,0.3883362114429474,21879,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4027188381868406,0.38833621144294744,0.3883362114429474,135650,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.39552768941758065,0.38114476203918457,0.38114476203918457,26255,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.39912305662500475,0.3847401738166809,0.3847401738166809,24067,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4027188381868406,0.38833621144294744,0.3883362114429474,85329,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4063145136278184,0.39193159341812134,0.39193159341812134,212227,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4027188381868406,0.38833621144294744,0.3883362114429474,13127,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4027188381868406,0.38833621144294744,0.3883362114429474,26255,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4027188381868406,0.38833621144294744,0.3883362114429474,135650,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4027188381868406,0.38833621144294744,0.3883362114429474,17503,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4027188381868406,0.38833621144294744,0.3883362114429474,30631,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.40991028045361066,0.3955276906490326,0.3955276906490326,54698,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.40991028045361066,0.3955276906490326,0.3955276906490326,87516,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4063145136278184,0.39193159341812134,0.39193159341812134,45946,0.0,0.0
1980-05-30 00:00:00-04:00,0.39193159341812134,0.39193159341812134,0.39193159341812134,0.39193159341812134,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4063145136278184,0.39193159341812134,0.39193159341812134,30631,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4063145136278184,0.39193159341812134,0.39193159341812134,52510,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.41710176236963503,0.4027188718318939,0.4027188718318939,231919,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.41710176236963503,0.4027188718318939,0.4027188718318939,19691,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.42069738082045993,0.40631446242332464,0.4063144624233246,83141,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.42069738082045993,0.40631446242332464,0.4063144624233246,4376,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.42069738082045993,0.40631446242332464,0.4063144624233246,133463,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4566544833685986,0.44227156043052673,0.44227156043052673,177221,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.467441462393938,0.4530585408210754,0.45305854082107544,94080,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.48541982913419846,0.47103691101074213,0.4710369110107422,115959,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4890158709812903,0.47463294863700867,0.47463294863700867,19691,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.48541982913419846,0.47103691101074213,0.4710369110107422,59074,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.48541982913419846,0.47103691101074213,0.4710369110107422,41570,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.48541982913419846,0.47103691101074213,0.4710369110107422,8752,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.48541982913419846,0.47103691101074213,0.4710369110107422,48134,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4890158709812903,0.47463294863700867,0.47463294863700867,236294,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4890158709812903,0.47463294863700867,0.47463294863700867,21879,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4962066754959897,0.4818241000175476,0.4818241000175476,89704,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4962066754959897,0.4818241000175476,0.4818241000175476,19691,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4962066754959897,0.4818241000175476,0.4818241000175476,32819,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4962066754959897,0.4818241000175476,0.4818241000175476,41570,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4962066754959897,0.4818241000175476,0.4818241000175476,19691,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4962066754959897,0.4818241000175476,0.4818241000175476,21879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4998028194254784,0.485419899225235,0.485419899225235,39382,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.49980299171320103,0.48901596665382385,0.48901596665382385,41570,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4962070916143785,0.48901596665382385,0.48901596665382385,24067,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4962070916143785,0.48901596665382385,0.48901596665382385,56886,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4962070916143785,0.48901596665382385,0.48901596665382385,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4962070916143785,0.48901596665382385,0.48901596665382385,15315,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4962070916143785,0.48901596665382385,0.48901596665382385,48134,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4962070916143785,0.48901596665382385,0.48901596665382385,74389,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4962070916143785,0.48901596665382385,0.48901596665382385,52510,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4926113593253567,0.485419899225235,0.485419899225235,107208,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4926113593253567,0.485419899225235,0.485419899225235,56886,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4926113593253567,0.485419899225235,0.485419899225235,41570,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4926111160309447,0.4818241000175476,0.4818241000175476,21879,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.48541965948259264,0.4818241000175476,0.4818241000175476,65637,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.48901599186957134,0.47822862863540655,0.4782286286354065,61262,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4890155565658997,0.4818241000175476,0.4818241000175476,32819,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4890155565658997,0.4818241000175476,0.4818241000175476,17503,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4890157980845103,0.485419899225235,0.485419899225235,52510,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4890155565658997,0.4818241000175476,0.4818241000175476,32819,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.48542009158532884,0.47822862863540655,0.4782286286354065,70013,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4818244098091495,0.47463294863700867,0.47463294863700867,179409,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4710370319312049,0.46384590864181524,0.4638459086418152,74389,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.46384582951211584,0.45665436983108526,0.4566543698310852,76577,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.46384620630141526,0.4584525227546692,0.4584525227546692,236294,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.46744160217335007,0.4602501392364502,0.4602501392364502,89704,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.46744160217335007,0.4602501392364502,0.4602501392364502,41570,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.46744160217335007,0.4602501392364502,0.4602501392364502,140026,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.47463293119436645,0.46384590864181524,0.4638459086418152,859849,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.47463293119436645,0.46384590864181524,0.4638459086418152,54698,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.48541997158598027,0.47463294863700867,0.47463294863700867,137838,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.48542009158532884,0.47822862863540655,0.4782286286354065,50322,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4818244098091495,0.47463294863700867,0.47463294863700867,35007,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4818244098091495,0.47463294863700867,0.47463294863700867,8752,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.48542009158532884,0.47822862863540655,0.4782286286354065,61262,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5033984611005088,0.4926114380359649,0.49261143803596497,45946,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.49980289928515514,0.4926114380359649,0.49261143803596497,67825,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5105899999783631,0.5033985376358032,0.5033985376358032,439770,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5177813672788782,0.5069943070411682,0.5069943070411682,247234,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5177813672788782,0.5069943070411682,0.5069943070411682,17503,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5177814189778114,0.5105899572372437,0.5105899572372437,124711,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5177814189778114,0.5105899572372437,0.5105899572372437,111583,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5213769810388423,0.5105899572372437,0.5105899572372437,54698,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5213769810388423,0.5105899572372437,0.5105899572372437,32819,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5249729213457953,0.5177814960479736,0.5177814960479736,255986,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5357599409395799,0.5249729156494141,0.5249729156494141,43758,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5393554096954518,0.5285683870315552,0.5285683870315552,24067,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5393554096954518,0.5285683870315552,0.5285683870315552,8752,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5393555577056828,0.5321643948554993,0.5321643948554993,17503,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5429515091820231,0.5357600450515747,0.5357600450515747,118147,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5501426589474429,0.5393553376197815,0.5393553376197815,100644,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5645253454098411,0.5573341846466064,0.5573341846466064,45946,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5896952270675139,0.5789082050323486,0.5789082050323486,87516,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5860996655952756,0.5789082050323486,0.5789082050323486,17503,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5968865549806548,0.5896950960159302,0.5896950960159302,212227,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5968865549806548,0.5896950960159302,0.5896950960159302,118147,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5825041041230374,0.5789082050323486,0.5789082050323486,118147,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5609297570385268,0.5537382960319519,0.5537382960319519,310683,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5609297570385268,0.5537382960319519,0.5537382960319519,107208,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5573343816564893,0.5465470552444458,0.5465470552444458,37194,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.546546797640853,0.5393553376197815,0.5393553376197815,113771,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.542951420479577,0.5321643948554993,0.5321643948554993,30631,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5393555577056828,0.5321643948554993,0.5321643948554993,63449,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5501428677995548,0.5429514050483704,0.5429514050483704,91892,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5501428677995548,0.5429514050483704,0.5429514050483704,24067,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5501428677995548,0.5429514050483704,0.5429514050483704,207852,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5429515091820231,0.5357600450515747,0.5357600450515747,107208,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5429511989263714,0.5393553376197815,0.5393553376197815,225355,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5429515091820231,0.5357600450515747,0.5357600450515747,83141,0.0,0.0
1980-10-09 00:00:00-04:00,0.5357600450515747,0.5357600450515747,0.5357600450515747,0.5357600450515747,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5249729213457953,0.5177814960479736,0.5177814960479736,43758,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5393555577056828,0.5321643948554993,0.5321643948554993,96268,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5393556458206696,0.5357600450515747,0.5357600450515747,61262,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5249729213457953,0.5177814960479736,0.5177814960479736,89704,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5141858194036131,0.5105899572372437,0.5105899572372437,54698,0.0,0.0
1980-10-17 00:00:00-04:00,0.5105899572372437,0.5105899572372437,0.5105899572372437,0.5105899572372437,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5141857680636899,0.5069943070411682,0.5069943070411682,6564,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5105899999783631,0.5033985376358032,0.5033985376358032,15315,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5105899062563566,0.5069943070411682,0.5069943070411682,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5105899102486171,0.4998028874397278,0.4998028874397278,74389,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5033984611005088,0.4926114380359649,0.49261143803596497,67825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5105899102486171,0.4998028874397278,0.4998028874397278,100644,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5069943110053151,0.4998028874397278,0.4998028874397278,32819,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5249728093532701,0.5141857862472534,0.5141857862472534,52510,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5069943110053151,0.4998028874397278,0.4998028874397278,159718,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5069943110053151,0.4998028874397278,0.4998028874397278,17503,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5033984611005088,0.4926114380359649,0.49261143803596497,30631,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4998031083795241,0.4962072074413299,0.49620720744132996,61262,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.48901599186957134,0.47822862863540655,0.4782286286354065,48134,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.48542009158532884,0.47822862863540655,0.4782286286354065,2188,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4818244098091495,0.47463294863700867,0.47463294863700867,26255,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4926113593253567,0.485419899225235,0.485419899225235,122523,0.0,0.0
1980-11-12 00:00:00-05:00,0.485419899225235,0.485419899225235,0.485419899225235,0.485419899225235,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.48541982913419846,0.47103691101074213,0.4710369110107422,39382,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.48541982913419846,0.47103691101074213,0.4710369110107422,4376,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.48901599186957134,0.47822862863540655,0.4782286286354065,10940,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.49620692056620314,0.485419899225235,0.485419899225235,39382,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4926111160309447,0.4818241000175476,0.4818241000175476,32819,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4962066754959897,0.4818241000175476,0.4818241000175476,26255,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.49620692056620314,0.485419899225235,0.485419899225235,35007,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5069943230211805,0.4926114380359649,0.49261143803596497,6564,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.506994535124108,0.4962072074413299,0.49620720744132996,6564,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5033986716990942,0.4962072074413299,0.49620720744132996,21879,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.49980289928515514,0.4926114380359649,0.49261143803596497,6564,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.49980289928515514,0.4926114380359649,0.49261143803596497,98456,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5033986716990942,0.4962072074413299,0.49620720744132996,45946,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.506994535124108,0.4962072074413299,0.49620720744132996,32819,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5069943110053151,0.4998028874397278,0.4998028874397278,61262,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5069943110053151,0.4998028874397278,0.4998028874397278,8752,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5069943110053151,0.4998028874397278,0.4998028874397278,56886,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5069943110053151,0.4998028874397278,0.4998028874397278,32819,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5069943110053151,0.4998028874397278,0.4998028874397278,181597,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5069943110053151,0.4998028874397278,0.4998028874397278,94080,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5069943110053151,0.4998028874397278,0.4998028874397278,32819,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5069943110053151,0.4998028874397278,0.4998028874397278,24067,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5069943110053151,0.4998028874397278,0.4998028874397278,50322,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5069943110053151,0.4998028874397278,0.4998028874397278,13127,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5069943110053151,0.4998028874397278,0.4998028874397278,13127,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5069944001031798,0.5033985376358032,0.5033985376358032,39382,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5069943110053151,0.4998028874397278,0.4998028874397278,15315,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5105899999783631,0.5033985376358032,0.5033985376358032,126899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5105899999783631,0.5033985376358032,0.5033985376358032,13127,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5141857680636899,0.5069943070411682,0.5069943070411682,24067,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5213769810388423,0.5105899572372437,0.5105899572372437,102832,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5393554096954518,0.5285683870315552,0.5285683870315552,113771,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5357598105004796,0.5285683870315552,0.5285683870315552,17503,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.542951420479577,0.5321643948554993,0.5321643948554993,56886,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5537382069515066,0.5501426458358765,0.5501426458358765,258174,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5537382069515066,0.5501426458358765,0.5501426458358765,102832,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.546546797640853,0.5393553376197815,0.5393553376197815,41570,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5393555577056828,0.5321643948554993,0.5321643948554993,28443,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5357599409395799,0.5249729156494141,0.5249729156494141,24067,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.546546797640853,0.5393553376197815,0.5393553376197815,78765,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.546546797640853,0.5393553376197815,0.5393553376197815,2188,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5465470051278586,0.5429514050483704,0.5429514050483704,354442,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5465470051278586,0.5429514050483704,0.5429514050483704,6564,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5465470051278586,0.5429514050483704,0.5429514050483704,13127,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5501428677995548,0.5429514050483704,0.5429514050483704,74389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5285683081294063,0.5213768482208252,0.5213768482208252,140026,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5249727094711679,0.5213768482208252,0.5213768482208252,54698,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5249727094711679,0.5213768482208252,0.5213768482208252,30631,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5249727094711679,0.5213768482208252,0.5213768482208252,2188,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5285683081294063,0.5213768482208252,0.5213768482208252,35007,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5285683081294063,0.5213768482208252,0.5213768482208252,52510,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5285683081294063,0.5213768482208252,0.5213768482208252,13127,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5285683081294063,0.5213768482208252,0.5213768482208252,10940,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5321642488186709,0.5285683870315552,0.5285683870315552,21879,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5285683081294063,0.5213768482208252,0.5213768482208252,61262,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.528568515719791,0.5249729156494141,0.5249729156494141,59074,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.528568515719791,0.5249729156494141,0.5249729156494141,80953,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5357598105004796,0.5285683870315552,0.5285683870315552,129087,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5357598105004796,0.5285683870315552,0.5285683870315552,8752,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5393555577056828,0.5321643948554993,0.5321643948554993,30631,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5357598105004796,0.5285683870315552,0.5285683870315552,32819,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5357598105004796,0.5285683870315552,0.5285683870315552,115959,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5429515091820231,0.5357600450515747,0.5357600450515747,63449,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5429515091820231,0.5357600450515747,0.5357600450515747,17503,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5429511989263714,0.5393553376197815,0.5393553376197815,59074,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.546546797640853,0.5393553376197815,0.5393553376197815,74389,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5537384303658703,0.5429514050483704,0.5429514050483704,13127,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5537384811418881,0.5465470552444458,0.5465470552444458,13127,0.0,0.0
