Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00-04:00,462000.0,465150.0,445200.0,465150.0,0,0.0,0.0
2016-09-06 00:00:00-04:00,490350.0,490350.0,471450.0,481950.0,0,0.0,0.0
2016-09-07 00:00:00-04:00,477750.0,486150.0,468300.0,486150.0,0,0.0,0.0
2016-09-08 00:00:00-04:00,487200.0,491400.0,486150.0,486150.0,0,0.0,0.0
2016-09-09 00:00:00-04:00,477750.0,479850.0,464100.0,465570.0,0,0.0,0.0
2016-09-12 00:00:00-04:00,473550.0,484050.0,472500.0,484050.0,0,0.0,0.0
2016-09-13 00:00:00-04:00,488250.0,488250.0,480900.0,484050.0,0,0.0,0.0
2016-09-14 00:00:00-04:00,484050.0,484050.0,465150.0,475650.0,0,0.0,0.0
2016-09-15 00:00:00-04:00,475650.0,475650.0,468300.0,468300.0,0,0.0,0.0
2016-09-16 00:00:00-04:00,471450.0,488250.0,468300.0,474600.0,0,0.0,0.0
2016-09-19 00:00:00-04:00,493500.0,499800.0,492450.0,499800.0,0,0.0,0.0
2016-09-20 00:00:00-04:00,489300.0,489300.0,473550.0,488250.0,0,0.0,0.0
2016-09-21 00:00:00-04:00,478800.0,478800.0,462210.0,472500.0,0,0.0,0.0
2016-09-22 00:00:00-04:00,472500.0,473550.0,460950.0,471450.0,0,0.0,0.0
2016-09-23 00:00:00-04:00,467250.0,475650.0,459900.0,475650.0,0,0.0,0.0
2016-09-26 00:00:00-04:00,471450.0,471450.0,460950.0,466200.0,0,0.0,0.0
2016-09-27 00:00:00-04:00,464100.0,470400.0,462000.0,470400.0,0,0.0,0.0
2016-09-28 00:00:00-04:00,472500.0,487200.0,467460.0,487200.0,0,0.0,0.0
2016-09-29 00:00:00-04:00,480900.0,480900.0,458850.0,476700.0,0,0.0,0.0
2016-09-30 00:00:00-04:00,493500.0,493500.0,479850.0,483000.0,0,0.0,0.0
2016-10-03 00:00:00-04:00,483840.0,483840.0,465150.0,481425.0,0,0.0,0.0
2016-10-04 00:00:00-04:00,483000.0,486150.0,479850.0,486150.0,0,0.0,0.0
2016-10-05 00:00:00-04:00,477750.0,479850.0,472500.0,479850.0,0,0.0,0.0
2016-10-06 00:00:00-04:00,477750.0,477750.0,468300.0,476700.0,0,0.0,0.0
2016-10-07 00:00:00-04:00,480900.0,484050.0,472500.0,484050.0,0,0.0,0.0
2016-10-10 00:00:00-04:00,472500.0,472500.0,456750.0,462000.0,0,0.0,0.0
2016-10-11 00:00:00-04:00,451500.0,468300.0,451500.0,463050.0,0,0.0,0.0
2016-10-12 00:00:00-04:00,464100.0,464100.0,458850.0,462000.0,0,0.0,0.0
2016-10-13 00:00:00-04:00,456750.0,458850.0,423150.0,453600.0,0,0.0,0.0
2016-10-14 00:00:00-04:00,446250.0,468300.0,432600.0,443100.0,0,0.0,0.0
2016-10-17 00:00:00-04:00,442050.0,451500.0,427350.0,439950.0,0,0.0,0.0
2016-10-18 00:00:00-04:00,432600.0,450450.0,423150.0,444150.0,0,0.0,0.0
2016-10-19 00:00:00-04:00,425250.0,430500.0,415800.0,430500.0,0,0.0,0.0
2016-10-20 00:00:00-04:00,415800.0,416850.0,404250.0,404250.0,0,0.0,0.0
2016-10-21 00:00:00-04:00,404250.0,405510.0,386400.0,405510.0,0,0.0,0.0
2016-10-24 00:00:00-04:00,403200.0,428295.0,403200.0,424200.0,0,0.0,0.0
2016-10-25 00:00:00-04:00,436800.0,436800.0,436800.0,436800.0,0,0.0,0.0
2016-10-26 00:00:00-04:00,436800.0,449400.0,415800.0,449400.0,0,0.0,0.0
2016-10-27 00:00:00-04:00,438900.0,441000.0,420000.0,426300.0,0,0.0,0.0
2016-10-28 00:00:00-04:00,422730.0,451500.0,422100.0,451500.0,0,0.0,0.0
2016-10-31 00:00:00-04:00,444150.0,445200.0,440055.0,440055.0,0,0.0,0.0
2016-11-01 00:00:00-04:00,433650.0,435750.0,430500.0,435750.0,0,0.0,0.0
2016-11-02 00:00:00-04:00,426300.0,436800.0,426300.0,431550.0,0,0.0,0.0
2016-11-03 00:00:00-04:00,430500.0,430500.0,430500.0,430500.0,0,0.0,0.0
2016-11-04 00:00:00-04:00,429450.0,430500.0,420000.0,430500.0,0,0.0,0.0
2016-11-07 00:00:00-05:00,403200.0,414750.0,396900.0,414750.0,0,0.0,0.0
2016-11-08 00:00:00-05:00,405300.0,434700.0,394800.0,394800.0,0,0.0,0.0
2016-11-09 00:00:00-05:00,401100.0,406350.0,365400.0,373800.0,0,0.0,0.0
2016-11-10 00:00:00-05:00,380100.0,405825.0,371595.0,399000.0,0,0.0,0.0
2016-11-11 00:00:00-05:00,396900.0,396900.0,383250.0,391650.0,0,0.0,0.0
2016-11-14 00:00:00-05:00,392700.0,404250.0,369600.0,383250.0,0,0.0,0.0
2016-11-15 00:00:00-05:00,373380.0,375375.0,372960.0,372960.0,0,0.0,0.0
2016-11-16 00:00:00-05:00,372960.0,372960.0,372960.0,372960.0,0,0.0,0.0
2016-11-17 00:00:00-05:00,367500.0,367500.0,362250.0,363300.0,0,0.0,0.0
2016-11-18 00:00:00-05:00,373800.0,373800.0,373800.0,373800.0,0,0.0,0.0
2016-11-21 00:00:00-05:00,354900.0,361200.0,347550.0,361200.0,0,0.0,0.0
2016-11-22 00:00:00-05:00,355950.0,355950.0,355950.0,355950.0,0,0.0,0.0
2016-11-23 00:00:00-05:00,355950.0,355950.0,355950.0,355950.0,0,0.0,0.0
2016-11-25 00:00:00-05:00,355005.0,355005.0,355005.0,355005.0,0,0.0,0.0
2016-11-28 00:00:00-05:00,353850.0,354900.0,349650.0,349650.0,0,0.0,0.0
2016-11-29 00:00:00-05:00,360150.0,360150.0,345240.0,345240.0,0,0.0,0.0
2016-11-30 00:00:00-05:00,336000.0,336000.0,336000.0,336000.0,0,0.0,0.0
2016-12-01 00:00:00-05:00,307650.0,308700.0,284550.0,298830.0,0,0.0,0.0
2016-12-02 00:00:00-05:00,288750.0,309750.0,288750.0,309750.0,0,0.0,0.0
2016-12-05 00:00:00-05:00,307650.0,310800.0,279300.0,296100.0,0,0.0,0.0
2016-12-06 00:00:00-05:00,296100.0,297465.0,286650.0,286650.0,0,0.0,0.0
2016-12-07 00:00:00-05:00,283500.0,283500.0,267750.0,280350.0,0,0.0,0.0
2016-12-08 00:00:00-05:00,285600.0,302400.0,285600.0,294000.0,0,0.0,0.0
2016-12-09 00:00:00-05:00,294000.0,294000.0,294000.0,294000.0,0,0.0,0.0
2016-12-12 00:00:00-05:00,294000.0,294000.0,294000.0,294000.0,0,0.0,0.0
2016-12-13 00:00:00-05:00,294000.0,294000.0,294000.0,294000.0,0,0.0,0.0
2016-12-14 00:00:00-05:00,294000.0,294000.0,294000.0,294000.0,0,0.0,0.0
2016-12-15 00:00:00-05:00,294000.0,294000.0,294000.0,294000.0,0,0.0,0.0
2016-12-16 00:00:00-05:00,294000.0,294000.0,294000.0,294000.0,0,0.0,0.0
2016-12-19 00:00:00-05:00,275100.0,288750.0,273000.0,286650.0,0,0.0,0.0
2016-12-20 00:00:00-05:00,286650.0,286650.0,286650.0,286650.0,0,0.0,0.0
2016-12-21 00:00:00-05:00,258300.0,286650.0,258300.0,279300.0,0,0.0,0.0
2016-12-22 00:00:00-05:00,279300.0,279300.0,279300.0,279300.0,0,0.0,0.0
2016-12-23 00:00:00-05:00,241500.0,288750.0,241500.0,282765.0,0,0.0,0.0
2016-12-27 00:00:00-05:00,311850.0,315000.0,294000.0,294000.0,0,0.0,0.0
2016-12-28 00:00:00-05:00,309750.0,338100.0,309750.0,323400.0,0,0.0,0.0
2016-12-29 00:00:00-05:00,304500.0,320250.0,304500.0,319200.0,0,0.0,0.0
2016-12-30 00:00:00-05:00,324450.0,324450.0,324450.0,324450.0,0,0.0,0.0
2017-01-03 00:00:00-05:00,334950.0,334950.0,322140.0,322140.0,0,0.0,0.0
2017-01-04 00:00:00-05:00,334950.0,367500.0,334950.0,344400.0,0,0.0,0.0
2017-01-05 00:00:00-05:00,362250.0,362250.0,362250.0,362250.0,0,0.0,0.0
2017-01-06 00:00:00-05:00,341250.0,341250.0,341250.0,341250.0,0,0.0,0.0
2017-01-09 00:00:00-05:00,355950.0,367500.0,341250.0,351540.0,0,0.0,0.0
2017-01-10 00:00:00-05:00,372225.0,372750.0,364980.0,370230.0,0,0.0,0.0
2017-01-11 00:00:00-05:00,341250.0,348600.0,341250.0,348600.0,0,0.0,0.0
2017-01-12 00:00:00-05:00,467250.0,921900.0,424935.0,641550.0,72,0.0,0.0
2017-01-13 00:00:00-05:00,567000.0,603225.0,430500.0,456750.0,5,0.0,0.0
2017-01-17 00:00:00-05:00,472500.0,472500.0,367500.0,379050.0,1,0.0,0.0
2017-01-18 00:00:00-05:00,406350.0,420000.0,393750.0,405300.0,1,0.0,0.0
2017-01-19 00:00:00-05:00,414750.0,415800.0,389550.0,394800.0,0,0.0,0.0
2017-01-20 00:00:00-05:00,386400.0,401100.0,385350.0,401100.0,0,0.0,0.0
2017-01-23 00:00:00-05:00,357000.0,373800.0,357000.0,371700.0,1,0.0,0.0
2017-01-24 00:00:00-05:00,346500.0,359310.0,341250.0,354900.0,0,0.0,0.0
2017-01-25 00:00:00-05:00,369600.0,379050.0,347550.0,352800.0,0,0.0,0.0
2017-01-26 00:00:00-05:00,357000.0,360150.0,330750.0,345450.0,0,0.0,0.0
2017-01-27 00:00:00-05:00,345450.0,345450.0,326445.0,333900.0,0,0.0,0.0
2017-01-30 00:00:00-05:00,329700.0,341250.0,325500.0,329595.0,0,0.0,0.0
2017-01-31 00:00:00-05:00,308700.0,331800.0,308700.0,325185.0,0,0.0,0.0
2017-02-01 00:00:00-05:00,332850.0,404250.0,332850.0,362250.0,1,0.0,0.0
2017-02-02 00:00:00-05:00,382200.0,599550.0,373380.0,422100.0,4,0.0,0.0
2017-02-03 00:00:00-05:00,409500.0,421050.0,365400.0,392700.0,1,0.0,0.0
2017-02-06 00:00:00-05:00,427350.0,445725.0,412650.0,425250.0,0,0.0,0.0
2017-02-07 00:00:00-05:00,431550.0,455595.0,431550.0,437850.0,0,0.0,0.0
2017-02-08 00:00:00-05:00,569100.0,710850.0,497700.0,520800.0,54,0.0,0.0
2017-02-09 00:00:00-05:00,486150.0,544950.0,486150.0,523950.0,2,0.0,0.0
2017-02-10 00:00:00-05:00,514500.0,535500.0,514500.0,531300.0,1,0.0,0.0
2017-02-13 00:00:00-05:00,530250.0,540750.0,513450.0,540750.0,1,0.0,0.0
2017-02-14 00:00:00-05:00,537600.0,708750.0,537600.0,642600.0,15,0.0,0.0
2017-02-15 00:00:00-05:00,630000.0,672000.0,601020.0,630000.0,2,0.0,0.0
2017-02-16 00:00:00-05:00,645750.0,645750.0,603750.0,612150.0,1,0.0,0.0
2017-02-17 00:00:00-05:00,605850.0,626850.0,598500.0,612150.0,0,0.0,0.0
2017-02-21 00:00:00-05:00,745500.0,815850.0,685650.0,705600.0,18,0.0,0.0
2017-02-22 00:00:00-05:00,721350.0,721350.0,626850.0,635250.0,1,0.0,0.0
2017-02-23 00:00:00-05:00,633150.0,676200.0,633150.0,653100.0,0,0.0,0.0
2017-02-24 00:00:00-05:00,656250.0,679665.0,632100.0,644700.0,0,0.0,0.0
2017-02-27 00:00:00-05:00,666750.0,682500.0,644700.0,656250.0,0,0.0,0.0
2017-02-28 00:00:00-05:00,653100.0,733950.0,653100.0,691950.0,2,0.0,0.0
2017-03-01 00:00:00-05:00,707700.0,735000.0,696150.0,715050.0,1,0.0,0.0
2017-03-02 00:00:00-05:00,719250.0,765450.0,715050.0,719250.0,1,0.0,0.0
2017-03-03 00:00:00-05:00,761250.0,761250.0,688800.0,707700.0,0,0.0,0.0
2017-03-06 00:00:00-05:00,704550.0,704550.0,657300.0,666750.0,0,0.0,0.0
2017-03-07 00:00:00-05:00,659400.0,675150.0,630000.0,673050.0,0,0.0,0.0
2017-03-08 00:00:00-05:00,676200.0,700350.0,665700.0,683550.0,0,0.0,0.0
2017-03-09 00:00:00-05:00,677250.0,683550.0,651525.0,666750.0,0,0.0,0.0
2017-03-10 00:00:00-05:00,668640.0,718095.0,664230.0,698250.0,0,0.0,0.0
2017-03-13 00:00:00-04:00,688800.0,693525.0,667800.0,670950.0,0,0.0,0.0
2017-03-14 00:00:00-04:00,663600.0,666750.0,655200.0,657300.0,0,0.0,0.0
2017-03-15 00:00:00-04:00,666750.0,679875.0,661500.0,667800.0,0,0.0,0.0
2017-03-16 00:00:00-04:00,660450.0,670950.0,640500.0,654150.0,0,0.0,0.0
2017-03-17 00:00:00-04:00,666750.0,683550.0,655200.0,666750.0,0,0.0,0.0
2017-03-20 00:00:00-04:00,666750.0,666750.0,655200.0,655200.0,0,0.0,0.0
2017-03-21 00:00:00-04:00,661500.0,661500.0,630000.0,631050.0,0,0.0,0.0
2017-03-22 00:00:00-04:00,626850.0,642495.0,611415.0,623700.0,0,0.0,0.0
2017-03-23 00:00:00-04:00,675150.0,675150.0,635250.0,653835.0,0,0.0,0.0
2017-03-24 00:00:00-04:00,640500.0,673365.0,640500.0,657720.0,0,0.0,0.0
2017-03-27 00:00:00-04:00,920850.0,1417500.0,897750.0,1144500.0,87,0.0,0.0
2017-03-28 00:00:00-04:00,1083600.0,1128750.0,829500.0,871500.0,12,0.0,0.0
2017-03-29 00:00:00-04:00,819000.0,933450.0,802200.0,917700.0,3,0.0,0.0
2017-03-30 00:00:00-04:00,913500.0,954450.0,869400.0,942900.0,2,0.0,0.0
2017-03-31 00:00:00-04:00,969150.0,969150.0,850500.0,903000.0,1,0.0,0.0
2017-04-03 00:00:00-04:00,1038450.0,1117410.0,939750.0,998550.0,14,0.0,0.0
2017-04-04 00:00:00-04:00,1015350.0,1015350.0,942900.0,955500.0,2,0.0,0.0
2017-04-05 00:00:00-04:00,945000.0,973350.0,918960.0,972300.0,1,0.0,0.0
2017-04-06 00:00:00-04:00,958650.0,1006950.0,897750.0,1004850.0,1,0.0,0.0
2017-04-07 00:00:00-04:00,926100.0,972300.0,840000.0,912450.0,2,0.0,0.0
2017-04-10 00:00:00-04:00,916650.0,924000.0,873600.0,908250.0,0,0.0,0.0
2017-04-11 00:00:00-04:00,894600.0,904050.0,867510.0,885150.0,0,0.0,0.0
2017-04-12 00:00:00-04:00,888300.0,888300.0,852600.0,868350.0,0,0.0,0.0
2017-04-13 00:00:00-04:00,866250.0,874650.0,852600.0,866250.0,0,0.0,0.0
2017-04-17 00:00:00-04:00,855750.0,876750.0,841050.0,873600.0,0,0.0,0.0
2017-04-18 00:00:00-04:00,862050.0,870450.0,825300.0,840000.0,1,0.0,0.0
2017-04-19 00:00:00-04:00,837900.0,856800.0,824250.0,841050.0,0,0.0,0.0
2017-04-20 00:00:00-04:00,861000.0,868980.0,841050.0,846300.0,0,0.0,0.0
2017-04-21 00:00:00-04:00,845250.0,854700.0,831600.0,833700.0,0,0.0,0.0
2017-04-24 00:00:00-04:00,852600.0,854700.0,843150.0,850500.0,0,0.0,0.0
2017-04-25 00:00:00-04:00,864150.0,969150.0,849450.0,873600.0,3,0.0,0.0
2017-04-26 00:00:00-04:00,862050.0,862050.0,842310.0,845250.0,0,0.0,0.0
2017-04-27 00:00:00-04:00,945000.0,997500.0,903000.0,958965.0,2,0.0,0.0
2017-04-28 00:00:00-04:00,996450.0,1038450.0,960750.0,972300.0,1,0.0,0.0
2017-05-01 00:00:00-04:00,958650.0,989625.0,924000.0,933450.0,0,0.0,0.0
2017-05-02 00:00:00-04:00,929250.0,940800.0,892500.0,938700.0,0,0.0,0.0
2017-05-03 00:00:00-04:00,995400.0,1008000.0,958650.0,983850.0,2,0.0,0.0
2017-05-04 00:00:00-04:00,1018500.0,1018500.0,952350.0,968100.0,0,0.0,0.0
2017-05-05 00:00:00-04:00,997500.0,998550.0,976500.0,991200.0,0,0.0,0.0
2017-05-08 00:00:00-04:00,995400.0,998550.0,971355.0,996450.0,0,0.0,0.0
2017-05-09 00:00:00-04:00,1018500.0,1075200.0,1015035.0,1055250.0,2,0.0,0.0
2017-05-10 00:00:00-04:00,1060500.0,1071000.0,1039605.0,1064700.0,0,0.0,0.0
2017-05-11 00:00:00-04:00,1080450.0,1091475.0,1050000.0,1051050.0,1,0.0,0.0
2017-05-12 00:00:00-04:00,1072575.0,1072575.0,1041600.0,1050000.0,0,0.0,0.0
2017-05-15 00:00:00-04:00,1069950.0,1090950.0,1065855.0,1083600.0,0,0.0,0.0
2017-05-16 00:00:00-04:00,1076250.0,1108800.0,1076250.0,1087800.0,0,0.0,0.0
2017-05-17 00:00:00-04:00,1048950.0,1048950.0,943950.0,995400.0,1,0.0,0.0
2017-05-18 00:00:00-04:00,983850.0,1014300.0,945000.0,998550.0,0,0.0,0.0
2017-05-19 00:00:00-04:00,993300.0,1027950.0,980070.0,1004850.0,0,0.0,0.0
2017-05-22 00:00:00-04:00,1020180.0,1020180.0,983850.0,997500.0,0,0.0,0.0
2017-05-23 00:00:00-04:00,1053150.0,1053150.0,992250.0,1006950.0,0,0.0,0.0
2017-05-24 00:00:00-04:00,992250.0,1003695.0,960750.0,968100.0,0,0.0,0.0
2017-05-25 00:00:00-04:00,969150.0,1006950.0,969150.0,984900.0,0,0.0,0.0
2017-05-26 00:00:00-04:00,998550.0,1018500.0,967050.0,970200.0,0,0.0,0.0
2017-05-30 00:00:00-04:00,1047900.0,1047900.0,955500.0,969150.0,0,0.0,0.0
2017-05-31 00:00:00-04:00,955500.0,985425.0,955500.0,958650.0,0,0.0,0.0
2017-06-01 00:00:00-04:00,956550.0,978600.0,939855.0,942900.0,0,0.0,0.0
2017-06-02 00:00:00-04:00,928200.0,955500.0,925050.0,925050.0,0,0.0,0.0
2017-06-05 00:00:00-04:00,918750.0,924105.0,893550.0,898800.0,0,0.0,0.0
2017-06-06 00:00:00-04:00,885150.0,916965.0,862050.0,891450.0,0,0.0,0.0
2017-06-07 00:00:00-04:00,862050.0,877800.0,840000.0,840000.0,0,0.0,0.0
2017-06-08 00:00:00-04:00,820050.0,833910.0,789180.0,812700.0,1,0.0,0.0
2017-06-09 00:00:00-04:00,813750.0,828450.0,798000.0,798000.0,0,0.0,0.0
2017-06-12 00:00:00-04:00,927150.0,957600.0,846300.0,859950.0,0,0.0,0.0
2017-06-13 00:00:00-04:00,896700.0,916650.0,867510.0,916650.0,0,0.0,0.0
2017-06-14 00:00:00-04:00,937650.0,937650.0,862050.0,870450.0,0,0.0,0.0
2017-06-15 00:00:00-04:00,856800.0,857850.0,808500.0,823200.0,0,0.0,0.0
2017-06-16 00:00:00-04:00,822150.0,884835.0,813750.0,845250.0,0,0.0,0.0
2017-06-19 00:00:00-04:00,844200.0,863100.0,834750.0,863100.0,0,0.0,0.0
2017-06-20 00:00:00-04:00,850500.0,893550.0,846825.0,890400.0,0,0.0,0.0
2017-06-21 00:00:00-04:00,884100.0,918750.0,841050.0,841050.0,0,0.0,0.0
2017-06-22 00:00:00-04:00,849450.0,891450.0,844200.0,876750.0,0,0.0,0.0
2017-06-23 00:00:00-04:00,901950.0,901950.0,857430.0,884100.0,0,0.0,0.0
2017-06-26 00:00:00-04:00,911400.0,944475.0,891450.0,895650.0,1,0.0,0.0
2017-06-27 00:00:00-04:00,887250.0,897435.0,848400.0,850500.0,0,0.0,0.0
2017-06-28 00:00:00-04:00,835800.0,876750.0,835800.0,862050.0,0,0.0,0.0
2017-06-29 00:00:00-04:00,867300.0,911400.0,853650.0,907200.0,0,0.0,0.0
2017-06-30 00:00:00-04:00,900900.0,930300.0,846300.0,846300.0,0,0.0,0.0
2017-07-03 00:00:00-04:00,841050.0,852600.0,804300.0,821100.0,0,0.0,0.0
2017-07-05 00:00:00-04:00,833700.0,838950.0,807450.0,832125.0,0,0.0,0.0
2017-07-06 00:00:00-04:00,820050.0,854700.0,807450.0,854700.0,0,0.0,0.0
2017-07-07 00:00:00-04:00,848400.0,883365.0,829500.0,829500.0,0,0.0,0.0
2017-07-10 00:00:00-04:00,824250.0,829185.0,808500.0,811650.0,0,0.0,0.0
2017-07-11 00:00:00-04:00,795900.0,840000.0,795900.0,819000.0,0,0.0,0.0
2017-07-12 00:00:00-04:00,819000.0,838950.0,808500.0,829500.0,0,0.0,0.0
2017-07-13 00:00:00-04:00,815850.0,833700.0,815850.0,819000.0,0,0.0,0.0
2017-07-14 00:00:00-04:00,820470.0,845250.0,816375.0,845250.0,0,0.0,0.0
2017-07-17 00:00:00-04:00,825300.0,838950.0,808500.0,808500.0,0,0.0,0.0
2017-07-18 00:00:00-04:00,808500.0,810600.0,774900.0,774900.0,0,0.0,0.0
2017-07-19 00:00:00-04:00,770700.0,816900.0,770700.0,815850.0,0,0.0,0.0
2017-07-20 00:00:00-04:00,787500.0,812700.0,779310.0,795900.0,0,0.0,0.0
2017-07-21 00:00:00-04:00,786450.0,820155.0,780150.0,789600.0,0,0.0,0.0
2017-07-24 00:00:00-04:00,811650.0,833700.0,787500.0,806400.0,0,0.0,0.0
2017-07-25 00:00:00-04:00,824250.0,830550.0,793695.0,799050.0,0,0.0,0.0
2017-07-26 00:00:00-04:00,806400.0,821100.0,787500.0,792750.0,0,0.0,0.0
2017-07-27 00:00:00-04:00,805350.0,824250.0,783300.0,784350.0,0,0.0,0.0
2017-07-28 00:00:00-04:00,802200.0,806400.0,786450.0,786450.0,0,0.0,0.0
2017-07-31 00:00:00-04:00,806400.0,828450.0,778050.0,779100.0,0,0.0,0.0
2017-08-01 00:00:00-04:00,802200.0,815325.0,782250.0,815325.0,0,0.0,0.0
2017-08-02 00:00:00-04:00,792750.0,803250.0,762300.0,768600.0,0,0.0,0.0
2017-08-03 00:00:00-04:00,766500.0,774900.0,722400.0,742350.0,1,0.0,0.0
2017-08-04 00:00:00-04:00,718305.0,774900.0,718305.0,719250.0,0,0.0,0.0
2017-08-07 00:00:00-04:00,704550.0,704550.0,684600.0,696150.0,0,0.0,0.0
2017-08-08 00:00:00-04:00,687750.0,722400.0,687750.0,693000.0,0,0.0,0.0
2017-08-09 00:00:00-04:00,711900.0,711900.0,694155.0,696990.0,0,0.0,0.0
2017-08-10 00:00:00-04:00,705600.0,705810.0,658350.0,659400.0,0,0.0,0.0
2017-08-11 00:00:00-04:00,682500.0,682500.0,646800.0,656250.0,0,0.0,0.0
2017-08-14 00:00:00-04:00,652050.0,687750.0,652050.0,677250.0,0,0.0,0.0
2017-08-15 00:00:00-04:00,673050.0,694050.0,665700.0,676200.0,0,0.0,0.0
2017-08-16 00:00:00-04:00,661500.0,682500.0,660450.0,662550.0,0,0.0,0.0
2017-08-17 00:00:00-04:00,687750.0,697095.0,672000.0,690900.0,0,0.0,0.0
2017-08-18 00:00:00-04:00,714000.0,777000.0,692265.0,741300.0,0,0.0,0.0
2017-08-21 00:00:00-04:00,750750.0,782145.0,735000.0,745500.0,0,0.0,0.0
2017-08-22 00:00:00-04:00,738150.0,765345.0,716100.0,733950.0,0,0.0,0.0
2017-08-23 00:00:00-04:00,725550.0,772800.0,725550.0,762300.0,0,0.0,0.0
2017-08-24 00:00:00-04:00,743400.0,763350.0,741300.0,759150.0,0,0.0,0.0
2017-08-25 00:00:00-04:00,765030.0,766500.0,756000.0,756000.0,0,0.0,0.0
2017-08-28 00:00:00-04:00,792750.0,792750.0,743400.0,756000.0,0,0.0,0.0
2017-08-29 00:00:00-04:00,751800.0,792750.0,749280.0,785400.0,0,0.0,0.0
2017-08-30 00:00:00-04:00,766500.0,846090.0,766500.0,836850.0,0,0.0,0.0
2017-08-31 00:00:00-04:00,850500.0,937650.0,829500.0,921900.0,0,0.0,0.0
2017-09-01 00:00:00-04:00,945000.0,992250.0,921900.0,958650.0,1,0.0,0.0
2017-09-05 00:00:00-04:00,1075200.0,1194900.0,1029000.0,1056300.0,3,0.0,0.0
2017-09-06 00:00:00-04:00,1081500.0,1081500.0,1001700.0,1048950.0,1,0.0,0.0
2017-09-07 00:00:00-04:00,892500.0,973035.0,856800.0,888300.0,2,0.0,0.0
2017-09-08 00:00:00-04:00,891450.0,903000.0,876750.0,879900.0,0,0.0,0.0
2017-09-11 00:00:00-04:00,861000.0,876120.0,819000.0,841050.0,1,0.0,0.0
2017-09-12 00:00:00-04:00,849450.0,897750.0,849450.0,855750.0,0,0.0,0.0
2017-09-13 00:00:00-04:00,852600.0,859950.0,838950.0,842100.0,0,0.0,0.0
2017-09-14 00:00:00-04:00,847350.0,931350.0,842100.0,872550.0,0,0.0,0.0
2017-09-15 00:00:00-04:00,882000.0,921900.0,854700.0,864150.0,0,0.0,0.0
2017-09-18 00:00:00-04:00,850500.0,866250.0,819000.0,819000.0,0,0.0,0.0
2017-09-19 00:00:00-04:00,826350.0,866250.0,808500.0,846300.0,1,0.0,0.0
2017-09-20 00:00:00-04:00,855750.0,877800.0,834750.0,842100.0,0,0.0,0.0
2017-09-21 00:00:00-04:00,840000.0,878850.0,840000.0,849450.0,0,0.0,0.0
2017-09-22 00:00:00-04:00,857850.0,882000.0,857850.0,869400.0,0,0.0,0.0
2017-09-25 00:00:00-04:00,890400.0,893865.0,873600.0,877800.0,0,0.0,0.0
2017-09-26 00:00:00-04:00,877800.0,900900.0,873600.0,884100.0,0,0.0,0.0
2017-09-27 00:00:00-04:00,880950.0,880950.0,850500.0,851550.0,0,0.0,0.0
2017-09-28 00:00:00-04:00,866250.0,866250.0,843150.0,846300.0,0,0.0,0.0
2017-09-29 00:00:00-04:00,845250.0,846510.0,834750.0,834750.0,0,0.0,0.0
