Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-25 00:00:00-04:00,2.320054054260254,2.3780551016024023,2.320054054260254,2.320054054260254,20468,0.0,0.0
1994-04-26 00:00:00-04:00,2.262052322279121,2.3780549696327404,2.262052322279121,2.3490540981292725,8844,0.0,0.0
1994-04-28 00:00:00-04:00,2.29105305400588,2.3490540981292725,2.29105305400588,2.3490540981292725,5054,0.0,0.0
1994-04-29 00:00:00-04:00,2.349054345363406,2.349054345363406,2.2620525603564587,2.291053295135498,44980,0.0,0.0
1994-05-02 00:00:00-04:00,2.320054054260254,2.320054054260254,2.2620524478112403,2.320054054260254,25017,0.0,0.0
1994-05-03 00:00:00-04:00,2.320054054260254,2.320054054260254,2.291053181147389,2.320054054260254,136708,0.0,0.0
1994-05-04 00:00:00-04:00,2.320054054260254,2.3490542284895373,2.2620524478112403,2.320054054260254,47001,0.0,0.0
1994-05-05 00:00:00-04:00,2.3490540981292725,2.3490540981292725,2.3490540981292725,2.3490540981292725,6065,0.0,0.0
1994-05-06 00:00:00-04:00,2.320053925509348,2.3780549696327404,2.320053925509348,2.3490540981292725,74040,0.0,0.0
1994-05-09 00:00:00-04:00,2.320054054260254,2.3490542284895373,2.320054054260254,2.320054054260254,47507,0.0,0.0
1994-05-10 00:00:00-04:00,2.291053181147389,2.3490542284895373,2.291053181147389,2.320054054260254,43969,0.0,0.0
1994-05-11 00:00:00-04:00,2.378055194324954,2.378055194324954,2.262052536010742,2.262052536010742,9097,0.0,0.0
1994-05-12 00:00:00-04:00,2.3780551016024023,2.3780551016024023,2.320054054260254,2.320054054260254,205946,0.0,0.0
1994-05-13 00:00:00-04:00,2.349054458143073,2.3780553340911865,2.320054281078609,2.3780553340911865,193312,0.0,0.0
1994-05-16 00:00:00-04:00,2.349054458143073,2.3780553340911865,2.320054281078609,2.3780553340911865,237786,0.0,0.0
1994-05-17 00:00:00-04:00,2.3780556706712335,2.4360574307767875,2.3490547906184562,2.4215567111968994,90970,0.0,0.0
1994-05-18 00:00:00-04:00,2.3780553340911865,2.4070562100393005,2.3780553340911865,2.3780553340911865,204936,0.0,0.0
1994-05-19 00:00:00-04:00,2.421555771223157,2.4360564851743125,2.407055616378784,2.407055616378784,37652,0.0,0.0
1994-05-20 00:00:00-04:00,2.436056613922119,2.436056613922119,2.3780548732656177,2.436056613922119,203419,0.0,0.0
1994-05-23 00:00:00-04:00,2.4070561977563467,2.494057986496347,2.4070561977563467,2.450557231903076,169558,0.0,0.0
1994-05-24 00:00:00-04:00,2.494057986496347,2.494057986496347,2.436057073556472,2.450557231903076,91223,0.0,0.0
1994-05-25 00:00:00-04:00,2.421555771223157,2.4360564851743125,2.407055616378784,2.407055616378784,47001,0.0,0.0
1994-05-26 00:00:00-04:00,2.450556918778708,2.5520594120025635,2.4070558901904016,2.5520594120025635,255222,0.0,0.0
1994-05-27 00:00:00-04:00,2.5520594120025635,2.5520594120025635,2.4940576678135913,2.5520594120025635,273163,0.0,0.0
1994-05-31 00:00:00-04:00,2.6100604534149165,2.6100604534149165,2.494057797657969,2.610060453414917,71765,0.0,0.0
1994-06-01 00:00:00-04:00,2.6100605275837134,2.6100605275837134,2.5230587429587943,2.5810599327087402,247894,0.0,0.0
1994-06-02 00:00:00-04:00,2.6100604534149165,2.6100604534149165,2.5520595448665992,2.610060453414917,225909,0.0,0.0
1994-06-03 00:00:00-04:00,2.6100602294332047,2.7260631547888257,2.552059325862221,2.6680619716644287,463443,0.0,0.0
1994-06-06 00:00:00-04:00,2.7260638476947663,2.7260638476947663,2.6100608928537254,2.6970629692077637,162988,0.0,0.0
1994-06-07 00:00:00-04:00,2.7840648072670824,2.7840648072670824,2.6680626893673884,2.7550644874572754,84400,0.0,0.0
1994-06-08 00:00:00-04:00,2.755064450325918,2.7840647697448735,2.726063851353478,2.784064769744873,177392,0.0,0.0
1994-06-09 00:00:00-04:00,2.784064644106468,2.784064644106468,2.7260637283325195,2.7260637283325195,156671,0.0,0.0
1994-06-10 00:00:00-04:00,2.784064644106468,2.784064644106468,2.7260637283325195,2.7260637283325195,125589,0.0,0.0
1994-06-13 00:00:00-04:00,2.755064446628284,2.7840647660083175,2.6680626498277307,2.6970629692077637,143783,0.0,0.0
1994-06-14 00:00:00-04:00,2.6680619716644287,2.7260631547888257,2.6680619716644287,2.6680619716644287,12635,0.0,0.0
1994-06-15 00:00:00-04:00,2.697062851115337,2.7260637283325195,2.610060778570734,2.7260637283325195,399764,0.0,0.0
1994-06-16 00:00:00-04:00,2.697062515120987,2.697062515120987,2.6100604534149165,2.610060453414917,37904,0.0,0.0
1994-06-17 00:00:00-04:00,2.668062533005099,2.7260637283325195,2.668062533005099,2.7260637283325195,1516,0.0,0.0
1994-06-20 00:00:00-04:00,2.7260637283325195,2.7260637283325195,2.7260637283325195,2.7260637283325195,0,0.0,0.0
1994-06-21 00:00:00-04:00,2.6100608117905373,2.6680625669631253,2.6100608117905373,2.639061689376831,89707,0.0,0.0
1994-06-22 00:00:00-04:00,2.552059325862221,2.6680619716644287,2.552059325862221,2.6680619716644287,22743,0.0,0.0
1994-06-23 00:00:00-04:00,2.6680619716644287,2.6680619716644287,2.6680619716644287,2.6680619716644287,0,0.0,0.0
1994-06-24 00:00:00-04:00,2.6100605275837134,2.6100605275837134,2.5520596173872128,2.5810599327087402,31334,0.0,0.0
1994-06-27 00:00:00-04:00,2.552059325862221,2.6680619716644287,2.552059325862221,2.6680619716644287,2780,0.0,0.0
1994-06-28 00:00:00-04:00,2.6680619716644287,2.6680619716644287,2.6680619716644287,2.6680619716644287,0,0.0,0.0
1994-06-29 00:00:00-04:00,2.5520595448665992,2.6100604534149165,2.5520595448665992,2.610060453414917,56604,0.0,0.0
1994-06-30 00:00:00-04:00,2.61006093153382,2.7550644874572754,2.61006093153382,2.7550644874572754,100573,0.0,0.0
1994-07-01 00:00:00-04:00,2.6680619716644287,2.6970622836732137,2.6680619716644287,2.6680619716644287,41442,0.0,0.0
1994-07-05 00:00:00-04:00,2.6970622836732137,2.6970622836732137,2.6680619716644287,2.6680619716644287,37904,0.0,0.0
1994-07-06 00:00:00-04:00,2.7260637283325195,2.7260637283325195,2.668062533005099,2.7260637283325195,118261,0.0,0.0
1994-07-07 00:00:00-04:00,2.6680619716644287,2.7260631547888257,2.6680619716644287,2.6680619716644287,15162,0.0,0.0
1994-07-08 00:00:00-04:00,2.7260637283325195,2.75506432599623,2.7260637283325195,2.7260637283325195,11877,0.0,0.0
1994-07-11 00:00:00-04:00,2.668062533005099,2.75506432599623,2.668062533005099,2.7260637283325195,152122,0.0,0.0
1994-07-12 00:00:00-04:00,2.75506432599623,2.75506432599623,2.668062533005099,2.7260637283325195,162230,0.0,0.0
1994-07-13 00:00:00-04:00,2.7260639885903655,2.7840649099016725,2.7260639885903655,2.7405638694763184,67217,0.0,0.0
1994-07-14 00:00:00-04:00,2.784064644106468,2.784064644106468,2.7260637283325195,2.7260637283325195,15667,0.0,0.0
1994-07-15 00:00:00-04:00,2.7260638880939796,2.7840648072670824,2.7260638880939796,2.7550644874572754,76061,0.0,0.0
1994-07-18 00:00:00-04:00,2.726063851353478,2.7840647697448735,2.726063851353478,2.784064769744873,39168,0.0,0.0
1994-07-19 00:00:00-04:00,2.784064644106468,2.784064644106468,2.7260637283325195,2.7260637283325195,43464,0.0,0.0
1994-07-20 00:00:00-04:00,2.75506432599623,2.784064644106468,2.7260637283325195,2.7260637283325195,111944,0.0,0.0
1994-07-21 00:00:00-04:00,2.7840649099016725,2.7840649099016725,2.7405638694763184,2.7405638694763184,19710,0.0,0.0
1994-07-22 00:00:00-04:00,2.7840648072670824,2.7840648072670824,2.7550644874572754,2.7550644874572754,5559,0.0,0.0
1994-07-25 00:00:00-04:00,2.784064644106468,2.784064644106468,2.7260637283325195,2.7260637283325195,12635,0.0,0.0
1994-07-26 00:00:00-04:00,2.784064644106468,2.784064644106468,2.668062533005099,2.7260637283325195,13393,0.0,0.0
1994-07-27 00:00:00-04:00,2.7550644874572754,2.7840648072670824,2.7550644874572754,2.7550644874572754,7328,0.0,0.0
1994-07-28 00:00:00-04:00,2.6680626893673884,2.7550644874572754,2.6680626893673884,2.7550644874572754,22237,0.0,0.0
1994-07-29 00:00:00-04:00,2.755064800392112,2.871067770128503,2.755064800392112,2.813066005706787,269373,0.0,0.0
1994-08-01 00:00:00-04:00,2.784064644106468,2.8710672757580156,2.7260637283325195,2.7260637283325195,76061,0.0,0.0
1994-08-02 00:00:00-04:00,2.8420665267967236,2.8420665267967236,2.755064450325918,2.784064769744873,22237,0.0,0.0
1994-08-03 00:00:00-04:00,2.7840647697448735,2.7840647697448735,2.7840647697448735,2.784064769744873,2527,0.0,0.0
1994-08-04 00:00:00-04:00,2.7260637283325195,2.7260637283325195,2.7260637283325195,2.7260637283325195,26786,0.0,0.0
1994-08-05 00:00:00-04:00,2.755064450325918,2.7840647697448735,2.726063851353478,2.784064769744873,77072,0.0,0.0
1994-08-08 00:00:00-04:00,2.7260638880939796,2.7840648072670824,2.7260638880939796,2.7550644874572754,39420,0.0,0.0
1994-08-09 00:00:00-04:00,2.7840647697448735,2.7840647697448735,2.726063851353478,2.784064769744873,62163,0.0,0.0
1994-08-10 00:00:00-04:00,2.7840648072670824,2.7840648072670824,2.7550644874572754,2.7550644874572754,10613,0.0,0.0
1994-08-11 00:00:00-04:00,2.7840648072670824,2.7840648072670824,2.7260638880939796,2.7550644874572754,34367,0.0,0.0
1994-08-12 00:00:00-04:00,2.7840647697448735,2.7840647697448735,2.726063851353478,2.784064769744873,15162,0.0,0.0
1994-08-15 00:00:00-04:00,2.7840648072670824,2.7840648072670824,2.7260638880939796,2.7550644874572754,31587,0.0,0.0
1994-08-16 00:00:00-04:00,2.7260637283325195,2.75506432599623,2.7260637283325195,2.7260637283325195,24006,0.0,0.0
1994-08-17 00:00:00-04:00,2.7840648072670824,2.7840648072670824,2.7260638880939796,2.7550644874572754,32598,0.0,0.0
1994-08-18 00:00:00-04:00,2.7840648072670824,2.7840648072670824,2.7260638880939796,2.7550644874572754,34114,0.0,0.0
1994-08-19 00:00:00-04:00,2.7840647697448735,2.7840647697448735,2.755064450325918,2.784064769744873,10360,0.0,0.0
1994-08-22 00:00:00-04:00,2.7260638880939796,2.7550644874572754,2.7260638880939796,2.7550644874572754,82126,0.0,0.0
1994-08-23 00:00:00-04:00,2.784064644106468,2.784064644106468,2.7260637283325195,2.7260637283325195,7834,0.0,0.0
1994-08-24 00:00:00-04:00,2.7840649099016725,2.7840649099016725,2.7260639885903655,2.7405638694763184,18194,0.0,0.0
1994-08-25 00:00:00-04:00,2.7260637283325195,2.784064644106468,2.7260637283325195,2.7260637283325195,1769,0.0,0.0
1994-08-26 00:00:00-04:00,2.7840647697448735,2.7840647697448735,2.7405637315094706,2.784064769744873,9602,0.0,0.0
1994-08-29 00:00:00-04:00,2.726063851353478,2.7840647697448735,2.726063851353478,2.784064769744873,24764,0.0,0.0
1994-08-30 00:00:00-04:00,2.784064644106468,2.784064644106468,2.7260637283325195,2.7260637283325195,8844,0.0,0.0
1994-08-31 00:00:00-04:00,2.7840647697448735,2.7840647697448735,2.726063851353478,2.784064769744873,33608,0.0,0.0
1994-09-01 00:00:00-04:00,2.7550644874572754,2.7550644874572754,2.7550644874572754,2.7550644874572754,5054,0.0,0.0
1994-09-02 00:00:00-04:00,2.726063851353478,2.7840647697448735,2.726063851353478,2.784064769744873,99056,0.0,0.0
1994-09-06 00:00:00-04:00,2.7840647697448735,2.8420665267967236,2.726063851353478,2.784064769744873,186489,0.0,0.0
1994-09-07 00:00:00-04:00,2.8420665651006507,2.8420665651006507,2.7550644874572754,2.7550644874572754,2274,0.0,0.0
1994-09-08 00:00:00-04:00,2.8420665651006507,2.8420665651006507,2.7550644874572754,2.7550644874572754,6065,0.0,0.0
1994-09-09 00:00:00-04:00,2.7405637315094706,2.7840647697448735,2.726063851353478,2.784064769744873,83389,0.0,0.0
1994-09-12 00:00:00-04:00,2.755063746351024,2.7840640583598093,2.6680619716644287,2.6680619716644287,138477,0.0,0.0
1994-09-13 00:00:00-04:00,2.6680619716644287,2.6680619716644287,2.6680619716644287,2.6680619716644287,253,0.0,0.0
1994-09-14 00:00:00-04:00,2.6680626893673884,2.7550644874572754,2.6680626893673884,2.7550644874572754,9350,0.0,0.0
1994-09-15 00:00:00-04:00,2.668062653408597,2.7840647697448735,2.668062653408597,2.784064769744873,2780,0.0,0.0
1994-09-16 00:00:00-04:00,2.755063746351024,2.755063746351024,2.6680619716644287,2.6680619716644287,9350,0.0,0.0
1994-09-19 00:00:00-04:00,2.7260631547888257,2.7260631547888257,2.6680619716644287,2.6680619716644287,15667,0.0,0.0
1994-09-20 00:00:00-04:00,2.6680619716644287,2.7260631547888257,2.6100602294332047,2.6680619716644287,60394,0.0,0.0
1994-09-21 00:00:00-04:00,2.624559703939274,2.6680612788704012,2.6100595517000196,2.617310047149658,105121,0.0,0.0
1994-09-22 00:00:00-04:00,2.6100605275837134,2.6100605275837134,2.5520596173872128,2.5810599327087402,81873,0.0,0.0
1994-09-23 00:00:00-04:00,2.6680619716644287,2.6680619716644287,2.6680619716644287,2.6680619716644287,758,0.0,0.0
1994-09-26 00:00:00-04:00,2.5810592057381285,2.6100597924449143,2.4940571660644033,2.5085573196411133,91476,0.0,0.0
1994-09-27 00:00:00-04:00,2.4940571660644033,2.552058898584709,2.4940571660644033,2.5085573196411133,15162,0.0,0.0
1994-09-28 00:00:00-04:00,2.5085578243074114,2.5520594120025635,2.4940576678135913,2.5520594120025635,34367,0.0,0.0
1994-09-29 00:00:00-04:00,2.5230585399080776,2.5520594120025635,2.5230585399080776,2.5520594120025635,6065,0.0,0.0
1994-09-30 00:00:00-04:00,2.494057893753052,2.494057893753052,2.494057893753052,2.4940578937530518,253,0.0,0.0
1994-10-03 00:00:00-04:00,2.494057893753052,2.494057893753052,2.494057893753052,2.4940578937530518,0,0.0,0.0
1994-10-04 00:00:00-04:00,2.523058032324556,2.5810592057381285,2.4940571660644033,2.5085573196411133,171580,0.0,0.0
1994-10-05 00:00:00-04:00,2.436056613922119,2.4940575159184033,2.4070557435938684,2.436056613922119,35377,0.0,0.0
1994-10-06 00:00:00-04:00,2.4070557435938684,2.436056613922119,2.3780548732656177,2.436056613922119,77072,0.0,0.0
1994-10-07 00:00:00-04:00,2.494057384105196,2.494057384105196,2.407055616378784,2.407055616378784,115734,0.0,0.0
1994-10-10 00:00:00-04:00,2.494057893753052,2.494057893753052,2.494057893753052,2.4940578937530518,253,0.0,0.0
1994-10-11 00:00:00-04:00,2.436056613922119,2.465056645590152,2.436056613922119,2.436056613922119,8844,0.0,0.0
1994-10-12 00:00:00-04:00,2.4360564851743125,2.4650565153096675,2.407055616378784,2.407055616378784,29060,0.0,0.0
1994-10-13 00:00:00-04:00,2.407055616378784,2.407055616378784,2.407055616378784,2.407055616378784,2527,0.0,0.0
1994-10-14 00:00:00-04:00,2.43605746781289,2.479558229446411,2.43605746781289,2.479558229446411,7328,0.0,0.0
1994-10-17 00:00:00-04:00,2.407055616378784,2.407055616378784,2.407055616378784,2.407055616378784,3032,0.0,0.0
1994-10-18 00:00:00-04:00,2.407055616378784,2.407055616378784,2.407055616378784,2.407055616378784,0,0.0,0.0
1994-10-19 00:00:00-04:00,2.5061349868774414,2.5061349868774414,2.5061349868774414,2.5061349868774414,253,0.019787,0.0
1994-10-20 00:00:00-04:00,2.5061349868774414,2.5061349868774414,2.5061349868774414,2.5061349868774414,253,0.0,0.0
1994-10-21 00:00:00-04:00,2.5061349868774414,2.5061349868774414,2.5061349868774414,2.5061349868774414,0,0.0,0.0
1994-10-24 00:00:00-04:00,2.4478536704761407,2.564418077468872,2.389571045618982,2.564418077468872,95266,0.0,0.0
1994-10-25 00:00:00-04:00,2.5352773556925183,2.56441867491025,2.5061360364747864,2.5207064151763916,169053,0.0,0.0
1994-10-26 00:00:00-04:00,2.4478542804718018,2.4478542804718018,2.4478542804718018,2.4478542804718018,25522,0.0,0.0
1994-10-27 00:00:00-04:00,2.5644192168311304,2.5935599803924556,2.447854758049228,2.593559980392456,32345,0.0,0.0
1994-10-28 00:00:00-04:00,2.593558828083061,2.593558828083061,2.506135452611714,2.564418077468872,76314,0.0,0.0
1994-10-31 00:00:00-05:00,2.564418178152425,2.6809825897216797,2.564418178152425,2.6809825897216797,28049,0.0,0.0
1994-11-01 00:00:00-05:00,2.5644192168311304,2.5935599803924556,2.5644192168311304,2.593559980392456,38410,0.0,0.0
1994-11-02 00:00:00-05:00,2.564418077468872,2.564418077468872,2.564418077468872,2.564418077468872,3538,0.0,0.0
1994-11-03 00:00:00-05:00,2.5644192168311304,2.5935599803924556,2.5644192168311304,2.593559980392456,3032,0.0,0.0
1994-11-04 00:00:00-05:00,2.715609312057495,2.715609312057495,2.715609312057495,2.715609312057495,0,0.197867,0.0
1994-11-07 00:00:00-05:00,2.669839584926079,2.6850962111374486,2.624070882797241,2.624070882797241,59383,0.0,0.0
1994-11-08 00:00:00-05:00,2.5630476474761963,2.5630476474761963,2.5630476474761963,2.5630476474761963,1263,0.0,0.0
1994-11-09 00:00:00-05:00,2.624070882797241,2.624070882797241,2.624070882797241,2.624070882797241,6317,0.0,0.0
1994-11-10 00:00:00-05:00,2.624070882797241,2.624070882797241,2.624070882797241,2.624070882797241,0,0.0,0.0
1994-11-11 00:00:00-05:00,2.5630474710339595,2.5935592651367188,2.5630474710339595,2.5935592651367188,17183,0.0,0.0
1994-11-14 00:00:00-05:00,2.563047134502202,2.563047134502202,2.5020217895507812,2.5020217895507812,1769,0.0,0.0
1994-11-15 00:00:00-05:00,2.5020217895507812,2.5020217895507812,2.5020217895507812,2.5020217895507812,0,0.0,0.0
1994-11-16 00:00:00-05:00,2.5325347945518915,2.5935592651367188,2.502022118069824,2.5935592651367188,20216,0.0,0.0
1994-11-17 00:00:00-05:00,2.5020213440684946,2.547790050506592,2.5020213440684946,2.547790050506592,31081,0.0,0.0
1994-11-18 00:00:00-05:00,2.5630476474761963,2.5630476474761963,2.5020222903110265,2.5630476474761963,8592,0.0,0.0
1994-11-21 00:00:00-05:00,2.5630475761742866,2.5630475761742866,2.44099760055542,2.44099760055542,199882,0.0,0.0
1994-11-22 00:00:00-05:00,2.4409972798075947,2.502021891940314,2.4409972798075947,2.4715092182159424,30576,0.0,0.0
1994-11-23 00:00:00-05:00,2.5020220391672194,2.5020220391672194,2.379972219467163,2.379972219467163,8339,0.0,0.0
1994-11-25 00:00:00-05:00,2.379972219467163,2.379972219467163,2.379972219467163,2.379972219467163,0,0.0,0.0
1994-11-28 00:00:00-05:00,2.44099760055542,2.44099760055542,2.44099760055542,2.44099760055542,2527,0.0,0.0
1994-11-29 00:00:00-05:00,2.44099760055542,2.44099760055542,2.44099760055542,2.44099760055542,0,0.0,0.0
1994-11-30 00:00:00-05:00,2.563046436835986,2.624070882797241,2.5325337726658823,2.624070882797241,80104,0.0,0.0
1994-12-01 00:00:00-05:00,2.5630476474761963,2.5630476474761963,2.5630476474761963,2.5630476474761963,7834,0.0,0.0
1994-12-02 00:00:00-05:00,2.593559443679412,2.593559443679412,2.5630476474761963,2.5630476474761963,6570,0.0,0.0
1994-12-05 00:00:00-05:00,2.5935592651367188,2.6240719416187863,2.5935592651367188,2.5935592651367188,10108,0.0,0.0
1994-12-06 00:00:00-05:00,2.624070882797241,2.624070882797241,2.624070882797241,2.624070882797241,2527,0.0,0.0
1994-12-07 00:00:00-05:00,2.563046436835986,2.624070882797241,2.563046436835986,2.624070882797241,15162,0.0,0.0
1994-12-08 00:00:00-05:00,2.563047134502202,2.6240715970744297,2.5020217895507812,2.5020217895507812,66459,0.0,0.0
1994-12-09 00:00:00-05:00,2.4409975420322736,2.5325348377227783,2.4409975420322736,2.5325348377227783,14404,0.0,0.0
1994-12-12 00:00:00-05:00,2.5325348377227783,2.5325348377227783,2.5325348377227783,2.5325348377227783,0,0.0,0.0
1994-12-13 00:00:00-05:00,2.5020217895507812,2.5020217895507812,2.5020217895507812,2.5020217895507812,505,0.0,0.0
1994-12-14 00:00:00-05:00,2.5020222903110265,2.5630476474761963,2.5020222903110265,2.5630476474761963,7581,0.0,0.0
1994-12-15 00:00:00-05:00,2.5630476474761963,2.5630476474761963,2.5630476474761963,2.5630476474761963,0,0.0,0.0
1994-12-16 00:00:00-05:00,2.5020217895507812,2.5020217895507812,2.5020217895507812,2.5020217895507812,1516,0.0,0.0
1994-12-19 00:00:00-05:00,2.5020217895507812,2.532534462026492,2.5020217895507812,2.5020217895507812,63174,0.0,0.0
1994-12-20 00:00:00-05:00,2.563046436835986,2.624070882797241,2.5020211084957786,2.624070882797241,27544,0.0,0.0
1994-12-21 00:00:00-05:00,2.5935593093478597,2.5935593093478597,2.5325348377227783,2.5325348377227783,2527,0.0,0.0
1994-12-22 00:00:00-05:00,2.6240719863500623,2.6240719863500623,2.517278205095236,2.5325348377227783,29313,0.0,0.0
1994-12-23 00:00:00-05:00,2.5325348377227783,2.5325348377227783,2.5325348377227783,2.5325348377227783,0,0.0,0.0
1994-12-27 00:00:00-05:00,2.5325348377227783,2.5325348377227783,2.5325348377227783,2.5325348377227783,0,0.0,0.0
1994-12-28 00:00:00-05:00,2.5325348377227783,2.5325348377227783,2.5325348377227783,2.5325348377227783,0,0.0,0.0
1994-12-29 00:00:00-05:00,2.5020217895507812,2.5020217895507812,2.5020217895507812,2.5020217895507812,5054,0.0,0.0
1994-12-30 00:00:00-05:00,2.5020221607205757,2.5325348377227783,2.5020221607205757,2.5325348377227783,25270,0.0,0.0
1995-01-03 00:00:00-05:00,2.5020222903110265,2.5630476474761963,2.5020222903110265,2.5630476474761963,7581,0.0,0.0
1995-01-04 00:00:00-05:00,2.5020217895507812,2.5020217895507812,2.5020217895507812,2.5020217895507812,10108,0.0,0.0
1995-01-05 00:00:00-05:00,2.5020217895507812,2.5020217895507812,2.5020217895507812,2.5020217895507812,0,0.0,0.0
1995-01-06 00:00:00-05:00,2.532534968893611,2.593559443679412,2.532534968893611,2.5630476474761963,56856,0.0,0.0
1995-01-09 00:00:00-05:00,2.624070882797241,2.624070882797241,2.624070882797241,2.624070882797241,3790,0.0,0.0
1995-01-10 00:00:00-05:00,2.5935592651367188,2.6240719416187863,2.5935592651367188,2.5935592651367188,6317,0.0,0.0
1995-01-11 00:00:00-05:00,2.593558360863686,2.654583692550659,2.532533911555713,2.654583692550659,30829,0.0,0.0
1995-01-12 00:00:00-05:00,2.5630474710339595,2.6240719416187863,2.5630474710339595,2.5935592651367188,35377,0.0,0.0
1995-01-13 00:00:00-05:00,2.654583692550659,2.654583692550659,2.654583692550659,2.654583692550659,2527,0.0,0.0
1995-01-16 00:00:00-05:00,2.654583692550659,2.654583692550659,2.654583692550659,2.654583692550659,0,0.0,0.0
1995-01-17 00:00:00-05:00,2.6545835824276827,2.66983962059021,2.6545835824276827,2.66983962059021,51044,0.0,0.0
1995-01-18 00:00:00-05:00,2.66983962059021,2.66983962059021,2.66983962059021,2.66983962059021,10108,0.0,0.0
1995-01-19 00:00:00-05:00,2.6850962111374486,2.6850962111374486,2.563046436835986,2.624070882797241,26786,0.0,0.0
1995-01-20 00:00:00-05:00,2.563046436835986,2.624070882797241,2.563046436835986,2.624070882797241,5054,0.0,0.0
1995-01-23 00:00:00-05:00,2.5630476474761963,2.5630476474761963,2.5630476474761963,2.5630476474761963,758,0.0,0.0
1995-01-24 00:00:00-05:00,2.624070882797241,2.654583546967345,2.563046436835986,2.624070882797241,57362,0.0,0.0
1995-01-25 00:00:00-05:00,2.6545838348252393,2.685096502304077,2.6545838348252393,2.685096502304077,22743,0.0,0.0
1995-01-26 00:00:00-05:00,2.654584548936219,2.715609312057495,2.654584548936219,2.715609312057495,18952,0.0,0.0
1995-01-27 00:00:00-05:00,2.715609312057495,2.7308659440274567,2.6850972246232856,2.715609312057495,17183,0.0,0.0
1995-01-30 00:00:00-05:00,2.715609312057495,2.715609312057495,2.6850972246232856,2.715609312057495,18952,0.0,0.0
1995-01-31 00:00:00-05:00,2.7461209548827052,2.7461209548827052,2.685096502304077,2.685096502304077,24259,0.0,0.0
1995-02-01 00:00:00-05:00,2.685096502304077,2.685096502304077,2.685096502304077,2.685096502304077,0,0.0,0.0
1995-02-02 00:00:00-05:00,2.624070882797241,2.624070882797241,2.624070882797241,2.624070882797241,7075,0.0,0.0
1995-02-03 00:00:00-05:00,2.685096477698601,2.7461209297180176,2.685096477698601,2.7461209297180176,24764,0.0,0.0
1995-02-06 00:00:00-05:00,2.7461209297180176,2.7461209297180176,2.7461209297180176,2.7461209297180176,0,0.0,0.0
1995-02-07 00:00:00-05:00,2.685096750410969,2.807146549224854,2.685096750410969,2.8071465492248535,3285,0.0,0.0
1995-02-08 00:00:00-05:00,2.807146549224854,2.807146549224854,2.807146549224854,2.8071465492248535,0,0.0,0.0
1995-02-09 00:00:00-05:00,2.6968223007468635,2.8194050788879395,2.6968223007468635,2.8194050788879395,7328,0.019787,0.0
1995-02-10 00:00:00-05:00,2.696821968995081,2.85005005355845,2.696821968995081,2.758112907409668,16425,0.0,0.0
1995-02-13 00:00:00-05:00,2.758112907409668,2.758112907409668,2.758112907409668,2.758112907409668,0,0.0,0.0
1995-02-14 00:00:00-05:00,2.8194045891363406,2.8806958198547363,2.8194045891363406,2.8806958198547363,5307,0.0,0.0
