Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,19900.0,19900.0,19900.0,19900.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,19900.0,19900.0,19900.0,19900.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,19930.0,19930.0,19930.0,19930.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,19940.0,19940.0,19940.0,19940.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,19940.0,19940.0,19940.0,19940.0,2,0.0,0.0
2022-03-08 00:00:00-05:00,19940.0,19940.0,19920.0,19920.0,100,0.0,0.0
2022-03-09 00:00:00-05:00,19920.0,19920.0,19920.0,19920.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,19920.0,19960.0,19920.0,19940.0,6,0.0,0.0
2022-03-11 00:00:00-05:00,19940.0,19940.0,19940.0,19940.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,19940.0,19940.0,19940.0,19940.0,0,0.0,0.0
2022-03-15 00:00:00-04:00,19940.0,19940.0,19940.0,19940.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,19940.0,19940.0,19940.0,19940.0,0,0.0,0.0
2022-03-17 00:00:00-04:00,19940.0,19940.0,19940.0,19940.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,19940.0,19940.0,19940.0,19940.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,19940.0,19940.0,19940.0,19940.0,0,0.0,0.0
2022-03-22 00:00:00-04:00,20000.0,20000.0,19940.0,19940.0,3,0.0,0.0
2022-03-23 00:00:00-04:00,19940.0,19940.0,19940.0,19940.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,19940.0,19940.0,19940.0,19940.0,0,0.0,0.0
2022-03-25 00:00:00-04:00,19970.0,19970.0,19970.0,19970.0,1,0.0,0.0
2022-03-28 00:00:00-04:00,19940.0,19940.0,19940.0,19940.0,0,0.0,0.0
2022-03-29 00:00:00-04:00,19940.0,19940.0,19940.0,19940.0,0,0.0,0.0
2022-03-30 00:00:00-04:00,19940.0,19940.0,19940.0,19940.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,20010.0,20010.0,20010.0,20010.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,19980.0,19980.0,19980.0,19980.0,0,0.0,0.0
2022-04-04 00:00:00-04:00,20000.0,20020.0,19980.0,19980.0,2,0.0,0.0
2022-04-05 00:00:00-04:00,20020.0,20020.0,20000.0,20000.0,1,0.0,0.0
2022-04-06 00:00:00-04:00,19980.0,19980.0,19980.0,19980.0,0,0.0,0.0
2022-04-07 00:00:00-04:00,19980.0,19980.0,19980.0,19980.0,0,0.0,0.0
2022-04-08 00:00:00-04:00,19980.0,19980.0,19980.0,19980.0,0,0.0,0.0
2022-04-11 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,1,0.0,0.0
2022-04-12 00:00:00-04:00,20040.0,20040.0,20000.0,20024.0,51,0.0,0.0
2022-04-13 00:00:00-04:00,20030.0,20060.0,19980.0,20040.0,453,0.0,0.0
2022-04-14 00:00:00-04:00,20040.0,20040.0,20040.0,20040.0,0,0.0,0.0
2022-04-18 00:00:00-04:00,20040.0,20040.0,20000.0,20026.0,138,0.0,0.0
2022-04-19 00:00:00-04:00,20040.0,20040.0,20020.0,20020.0,157,0.0,0.0
2022-04-20 00:00:00-04:00,20060.0,20060.0,20000.0,20020.0,76,0.0,0.0
2022-04-21 00:00:00-04:00,20030.0,20060.0,20020.0,20020.0,195,0.0,0.0
2022-04-22 00:00:00-04:00,20040.0,20040.0,20030.0,20030.0,259,0.0,0.0
2022-04-25 00:00:00-04:00,20080.0,20080.0,20020.0,20020.0,28,0.0,0.0
2022-04-26 00:00:00-04:00,20040.0,20040.0,20020.0,20040.0,86,0.0,0.0
2022-04-27 00:00:00-04:00,20040.0,20040.0,20040.0,20040.0,1,0.0,0.0
2022-04-28 00:00:00-04:00,20740.0,20740.0,20040.0,20040.0,72,0.0,0.0
2022-04-29 00:00:00-04:00,20580.0,20580.0,20040.0,20040.0,3,0.0,0.0
2022-05-02 00:00:00-04:00,20040.0,20040.0,20040.0,20040.0,3,0.0,0.0
2022-05-03 00:00:00-04:00,20040.0,20040.0,20040.0,20040.0,0,0.0,0.0
2022-05-04 00:00:00-04:00,20040.0,20040.0,20040.0,20040.0,1,0.0,0.0
2022-05-05 00:00:00-04:00,20160.0,20160.0,20160.0,20160.0,0,0.0,0.0
2022-05-06 00:00:00-04:00,20060.0,20060.0,20060.0,20060.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,20060.0,20060.0,20040.0,20040.0,0,0.0,0.0
2022-05-10 00:00:00-04:00,20040.0,20040.0,20020.0,20020.0,9,0.0,0.0
2022-05-11 00:00:00-04:00,21000.0,21000.0,20020.0,20020.0,1,0.0,0.0
2022-05-12 00:00:00-04:00,20100.0,20100.0,20000.0,20020.0,2,0.0,0.0
2022-05-13 00:00:00-04:00,20100.0,20100.0,20000.0,20022.0,1,0.0,0.0
2022-05-16 00:00:00-04:00,20022.0,20022.0,20022.0,20022.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,20022.0,20022.0,20022.0,20022.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,20022.0,20022.0,20022.0,20022.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,19980.0,19986.0,19980.0,19980.0,1,0.0,0.0
2022-05-20 00:00:00-04:00,19980.0,19980.0,19980.0,19980.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,19980.0,19980.0,19980.0,19980.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,20000.0,20020.0,19980.0,19980.0,2,0.0,0.0
2022-05-25 00:00:00-04:00,19980.0,19980.0,19980.0,19980.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,20000.0,20000.0,19980.0,19980.0,3,0.0,0.0
2022-05-27 00:00:00-04:00,20000.0,20020.0,19980.0,20020.0,103,0.0,0.0
2022-05-31 00:00:00-04:00,20050.0,20060.0,20050.0,20060.0,171,0.0,0.0
2022-06-01 00:00:00-04:00,20020.0,20020.0,20020.0,20020.0,0,0.0,0.0
2022-06-02 00:00:00-04:00,20020.0,20020.0,20020.0,20020.0,0,0.0,0.0
2022-06-03 00:00:00-04:00,20020.0,20020.0,20020.0,20020.0,0,0.0,0.0
2022-06-06 00:00:00-04:00,20020.0,20020.0,20020.0,20020.0,0,0.0,0.0
2022-06-07 00:00:00-04:00,20020.0,20020.0,20020.0,20020.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,20020.0,20020.0,20020.0,20020.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,20020.0,20020.0,20020.0,20020.0,1,0.0,0.0
2022-06-10 00:00:00-04:00,20020.0,20020.0,20020.0,20020.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,20060.0,20060.0,20060.0,20060.0,1,0.0,0.0
2022-06-14 00:00:00-04:00,20040.0,20060.0,20040.0,20060.0,5,0.0,0.0
2022-06-15 00:00:00-04:00,20060.0,20060.0,20060.0,20060.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,20020.0,20020.0,20020.0,20020.0,1,0.0,0.0
2022-06-17 00:00:00-04:00,20040.0,20040.0,20040.0,20040.0,190,0.0,0.0
2022-06-21 00:00:00-04:00,21000.0,21000.0,20060.0,20080.0,1,0.0,0.0
2022-06-22 00:00:00-04:00,20080.0,20080.0,20080.0,20080.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,20080.0,20080.0,20080.0,20080.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,20080.0,20080.0,20080.0,20080.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,20060.0,20060.0,20020.0,20040.0,2,0.0,0.0
2022-06-28 00:00:00-04:00,20030.0,20040.0,20030.0,20040.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,20040.0,20040.0,20040.0,20040.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,20060.0,20060.0,20020.0,20040.0,5,0.0,0.0
2022-07-01 00:00:00-04:00,20040.0,20040.0,20040.0,20040.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,20030.0,20070.0,20030.0,20040.0,95,0.0,0.0
2022-07-06 00:00:00-04:00,20040.0,20040.0,20040.0,20040.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,20040.0,20040.0,20040.0,20040.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,20040.0,20040.0,20040.0,20040.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,20140.0,20140.0,20060.0,20060.0,1,0.0,0.0
2022-07-12 00:00:00-04:00,20060.0,20060.0,20060.0,20060.0,0,0.0,0.0
2022-07-13 00:00:00-04:00,20060.0,20060.0,20060.0,20060.0,0,0.0,0.0
2022-07-14 00:00:00-04:00,20060.0,20120.0,20060.0,20120.0,21,0.0,0.0
2022-07-15 00:00:00-04:00,20120.0,20120.0,20120.0,20120.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,20080.0,20100.0,20080.0,20100.0,178,0.0,0.0
2022-07-19 00:00:00-04:00,20120.0,20120.0,20100.0,20100.0,28,0.0,0.0
2022-07-20 00:00:00-04:00,20100.0,20100.0,20100.0,20100.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,20130.0,20130.0,20100.0,20100.0,14,0.0,0.0
2022-07-22 00:00:00-04:00,20100.0,20100.0,20100.0,20100.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,20120.0,20140.0,20120.0,20120.0,247,0.0,0.0
2022-07-26 00:00:00-04:00,20120.0,20120.0,20120.0,20120.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,20120.0,20120.0,20120.0,20120.0,0,0.0,0.0
2022-07-28 00:00:00-04:00,20120.0,20120.0,20120.0,20120.0,6,0.0,0.0
2022-07-29 00:00:00-04:00,20120.0,20120.0,20120.0,20120.0,0,0.0,0.0
2022-08-01 00:00:00-04:00,20120.0,20120.0,20120.0,20120.0,3,0.0,0.0
2022-08-02 00:00:00-04:00,20140.0,20140.0,20140.0,20140.0,185,0.0,0.0
2022-08-03 00:00:00-04:00,20140.0,20140.0,20140.0,20140.0,47,0.0,0.0
2022-08-04 00:00:00-04:00,20140.0,20140.0,20140.0,20140.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,20140.0,20140.0,20140.0,20140.0,0,0.0,0.0
2022-08-08 00:00:00-04:00,20140.0,20140.0,20140.0,20140.0,0,0.0,0.0
2022-08-09 00:00:00-04:00,20160.0,20160.0,20160.0,20160.0,10,0.0,0.0
2022-08-10 00:00:00-04:00,20140.0,20180.0,20140.0,20160.0,15,0.0,0.0
2022-08-11 00:00:00-04:00,20180.0,20180.0,20160.0,20160.0,12,0.0,0.0
2022-08-12 00:00:00-04:00,20160.0,20160.0,20160.0,20160.0,0,0.0,0.0
2022-08-15 00:00:00-04:00,20180.0,20180.0,20180.0,20180.0,0,0.0,0.0
2022-08-16 00:00:00-04:00,20180.0,20180.0,20180.0,20180.0,0,0.0,0.0
2022-08-17 00:00:00-04:00,20160.0,20170.0,20120.0,20140.0,501,0.0,0.0
2022-08-18 00:00:00-04:00,20146.0,20150.0,20140.0,20140.0,23,0.0,0.0
2022-08-19 00:00:00-04:00,20150.0,20160.0,20140.0,20160.0,58,0.0,0.0
2022-08-22 00:00:00-04:00,20140.0,20140.0,20140.0,20140.0,3,0.0,0.0
2022-08-23 00:00:00-04:00,20160.0,20180.0,20160.0,20180.0,29,0.0,0.0
2022-08-24 00:00:00-04:00,20140.0,20150.0,20120.0,20140.0,13,0.0,0.0
2022-08-25 00:00:00-04:00,20120.0,20140.0,20120.0,20130.0,3,0.0,0.0
2022-08-26 00:00:00-04:00,20130.0,20130.0,20130.0,20130.0,0,0.0,0.0
2022-08-29 00:00:00-04:00,20130.0,20130.0,20130.0,20130.0,0,0.0,0.0
2022-08-30 00:00:00-04:00,20150.0,20160.0,20100.0,20140.0,1,0.0,0.0
2022-08-31 00:00:00-04:00,20140.0,20140.0,20140.0,20140.0,0,0.0,0.0
2022-09-01 00:00:00-04:00,20150.0,20150.0,20150.0,20150.0,0,0.0,0.0
2022-09-02 00:00:00-04:00,20200.0,20200.0,20200.0,20200.0,0,0.0,0.0
2022-09-06 00:00:00-04:00,20200.0,20200.0,20200.0,20200.0,0,0.0,0.0
2022-09-07 00:00:00-04:00,20160.0,20160.0,20120.0,20160.0,2,0.0,0.0
2022-09-08 00:00:00-04:00,20120.0,20160.0,20080.0,20080.0,150,0.0,0.0
2022-09-09 00:00:00-04:00,20140.0,20140.0,20130.0,20130.0,0,0.0,0.0
2022-09-12 00:00:00-04:00,20150.0,20150.0,20150.0,20150.0,0,0.0,0.0
2022-09-13 00:00:00-04:00,20160.0,20160.0,20140.0,20160.0,6,0.0,0.0
2022-09-14 00:00:00-04:00,20160.0,20160.0,20160.0,20160.0,0,0.0,0.0
2022-09-15 00:00:00-04:00,20150.0,20160.0,20140.0,20140.0,15,0.0,0.0
2022-09-16 00:00:00-04:00,20140.0,20140.0,20140.0,20140.0,1,0.0,0.0
2022-09-19 00:00:00-04:00,20140.0,20160.0,20120.0,20160.0,13,0.0,0.0
2022-09-20 00:00:00-04:00,20160.0,20160.0,20160.0,20160.0,0,0.0,0.0
2022-09-21 00:00:00-04:00,20160.0,20160.0,20160.0,20160.0,0,0.0,0.0
2022-09-22 00:00:00-04:00,20180.0,20180.0,20180.0,20180.0,10,0.0,0.0
2022-09-23 00:00:00-04:00,20180.0,20200.0,20160.0,20180.0,82,0.0,0.0
2022-09-26 00:00:00-04:00,20180.0,20190.0,20180.0,20180.0,123,0.0,0.0
2022-09-27 00:00:00-04:00,20180.0,20180.0,20180.0,20180.0,9,0.0,0.0
2022-09-28 00:00:00-04:00,20180.0,20180.0,20180.0,20180.0,0,0.0,0.0
2022-09-29 00:00:00-04:00,20180.0,20180.0,20180.0,20180.0,1,0.0,0.0
2022-09-30 00:00:00-04:00,20180.0,20180.0,20180.0,20180.0,27,0.0,0.0
2022-10-03 00:00:00-04:00,20200.0,20200.0,20200.0,20200.0,4,0.0,0.0
2022-10-04 00:00:00-04:00,20220.0,20220.0,20220.0,20220.0,2,0.0,0.0
2022-10-05 00:00:00-04:00,20220.0,20230.0,20220.0,20220.0,3,0.0,0.0
2022-10-06 00:00:00-04:00,20220.0,20220.0,20220.0,20220.0,0,0.0,0.0
2022-10-07 00:00:00-04:00,20200.0,20200.0,20200.0,20200.0,2,0.0,0.0
2022-10-10 00:00:00-04:00,20220.0,20220.0,20220.0,20220.0,3,0.0,0.0
2022-10-11 00:00:00-04:00,20220.0,20220.0,20220.0,20220.0,0,0.0,0.0
2022-10-12 00:00:00-04:00,20220.0,20220.0,20220.0,20220.0,2,0.0,0.0
2022-10-13 00:00:00-04:00,20240.0,20260.0,20240.0,20240.0,52,0.0,0.0
2022-10-14 00:00:00-04:00,20260.0,20260.0,20240.0,20240.0,9,0.0,0.0
2022-10-17 00:00:00-04:00,20280.0,20280.0,20240.0,20240.0,3,0.0,0.0
2022-10-18 00:00:00-04:00,20240.0,20240.0,20240.0,20240.0,1,0.0,0.0
2022-10-19 00:00:00-04:00,20280.0,20280.0,20280.0,20280.0,0,0.0,0.0
2022-10-20 00:00:00-04:00,20264.0,20280.0,20264.0,20280.0,85,0.0,0.0
2022-10-21 00:00:00-04:00,20280.0,20300.0,20280.0,20300.0,86,0.0,0.0
2022-10-24 00:00:00-04:00,20360.0,20360.0,20360.0,20360.0,0,0.0,0.0
2022-10-25 00:00:00-04:00,20320.0,20340.0,20320.0,20340.0,6,0.0,0.0
2022-10-26 00:00:00-04:00,20340.0,20340.0,20340.0,20340.0,0,0.0,0.0
2022-10-27 00:00:00-04:00,20340.0,20340.0,20340.0,20340.0,0,0.0,0.0
2022-10-28 00:00:00-04:00,20340.0,20340.0,20340.0,20340.0,0,0.0,0.0
2022-10-31 00:00:00-04:00,20340.0,20340.0,20340.0,20340.0,0,0.0,0.0
2022-11-01 00:00:00-04:00,20320.0,20320.0,20300.0,20300.0,13,0.0,0.0
2022-11-02 00:00:00-04:00,20300.0,20320.0,20300.0,20320.0,1,0.0,0.0
2022-11-03 00:00:00-04:00,20300.0,20300.0,20300.0,20300.0,0,0.0,0.0
2022-11-04 00:00:00-04:00,20300.0,20300.0,20300.0,20300.0,0,0.0,0.0
2022-11-07 00:00:00-05:00,20360.0,20410.0,20360.0,20400.0,65,0.0,0.0
2022-11-08 00:00:00-05:00,20400.0,20400.0,20400.0,20400.0,0,0.0,0.0
2022-11-09 00:00:00-05:00,20400.0,20400.0,20380.0,20400.0,99,0.0,0.0
2022-11-10 00:00:00-05:00,20380.0,20380.0,20380.0,20380.0,0,0.0,0.0
2022-11-11 00:00:00-05:00,20420.0,20420.0,20420.0,20420.0,0,0.0,0.0
2022-11-14 00:00:00-05:00,20390.0,20420.0,20390.0,20400.0,33,0.0,0.0
2022-11-15 00:00:00-05:00,20400.0,20400.0,20400.0,20400.0,13,0.0,0.0
2022-11-16 00:00:00-05:00,20400.0,20400.0,20400.0,20400.0,38,0.0,0.0
2022-11-17 00:00:00-05:00,20400.0,20400.0,20400.0,20400.0,25,0.0,0.0
2022-11-18 00:00:00-05:00,20400.0,20400.0,20400.0,20400.0,0,0.0,0.0
2022-11-21 00:00:00-05:00,20420.0,20450.0,20420.0,20440.0,3,0.0,0.0
2022-11-22 00:00:00-05:00,20420.0,20460.0,20420.0,20440.0,13,0.0,0.0
2022-11-23 00:00:00-05:00,20440.0,20460.0,20440.0,20460.0,175,0.0,0.0
2022-11-25 00:00:00-05:00,20440.0,20440.0,20430.0,20440.0,4,0.0,0.0
2022-11-28 00:00:00-05:00,20440.0,20480.0,20440.0,20480.0,107,0.0,0.0
2022-11-29 00:00:00-05:00,20480.0,20480.0,20480.0,20480.0,0,0.0,0.0
2022-11-30 00:00:00-05:00,20480.0,20480.0,20480.0,20480.0,0,0.0,0.0
2022-12-01 00:00:00-05:00,20460.0,20460.0,20460.0,20460.0,1,0.0,0.0
2022-12-02 00:00:00-05:00,20460.0,20460.0,20460.0,20460.0,2,0.0,0.0
2022-12-05 00:00:00-05:00,20460.0,20480.0,20460.0,20470.0,2,0.0,0.0
2022-12-06 00:00:00-05:00,20460.0,20460.0,20460.0,20460.0,1,0.0,0.0
2022-12-07 00:00:00-05:00,20460.0,20480.0,20460.0,20470.0,32,0.0,0.0
2022-12-08 00:00:00-05:00,20500.0,20540.0,20500.0,20520.0,11,0.0,0.0
2022-12-09 00:00:00-05:00,20560.0,20580.0,20500.0,20520.0,17,0.0,0.0
2022-12-12 00:00:00-05:00,20500.0,20500.0,20440.0,20500.0,17,0.0,0.0
2022-12-13 00:00:00-05:00,20500.0,20500.0,20500.0,20500.0,0,0.0,0.0
2022-12-14 00:00:00-05:00,20520.0,20916.0,20500.0,20520.0,2,0.0,0.0
2022-12-15 00:00:00-05:00,20580.0,20600.0,20560.0,20600.0,0,0.0,0.0
2022-12-16 00:00:00-05:00,20600.0,20600.0,20600.0,20600.0,0,0.0,0.0
2022-12-19 00:00:00-05:00,20600.0,20600.0,20600.0,20600.0,0,0.0,0.0
2022-12-20 00:00:00-05:00,20600.0,20600.0,20524.0,20524.0,0,0.0,0.0
2022-12-21 00:00:00-05:00,20580.0,20600.0,20520.0,20520.0,0,0.0,0.0
2022-12-22 00:00:00-05:00,20530.0,20600.0,20480.0,20500.0,2,0.0,0.0
2022-12-23 00:00:00-05:00,20500.0,20500.0,20500.0,20500.0,0,0.0,0.0
2022-12-27 00:00:00-05:00,20500.0,20500.0,20500.0,20500.0,0,0.0,0.0
2022-12-28 00:00:00-05:00,20500.0,20500.0,20500.0,20500.0,0,0.0,0.0
2022-12-29 00:00:00-05:00,20550.0,20550.0,20550.0,20550.0,0,0.0,0.0
2022-12-30 00:00:00-05:00,20600.0,20600.0,20540.0,20540.0,0,0.0,0.0
2023-01-03 00:00:00-05:00,20540.0,20540.0,20540.0,20540.0,0,0.0,0.0
2023-01-04 00:00:00-05:00,20580.0,20580.0,20580.0,20580.0,0,0.0,0.0
2023-01-05 00:00:00-05:00,20580.0,20580.0,20580.0,20580.0,0,0.0,0.0
2023-01-06 00:00:00-05:00,20600.0,20600.0,20600.0,20600.0,0,0.0,0.0
2023-01-09 00:00:00-05:00,20600.0,20600.0,20600.0,20600.0,0,0.0,0.0
2023-01-10 00:00:00-05:00,20600.0,20600.0,20600.0,20600.0,0,0.0,0.0
2023-01-11 00:00:00-05:00,20600.0,21000.0,20580.0,20860.0,5,0.0,0.0
2023-01-12 00:00:00-05:00,20860.0,20860.0,20860.0,20860.0,0,0.0,0.0
2023-01-13 00:00:00-05:00,20860.0,20860.0,20860.0,20860.0,0,0.0,0.0
2023-01-17 00:00:00-05:00,21060.0,21060.0,21060.0,21060.0,0,0.0,0.0
2023-01-18 00:00:00-05:00,21060.0,21060.0,21060.0,21060.0,0,0.0,0.0
2023-01-19 00:00:00-05:00,21060.0,21060.0,21060.0,21060.0,0,0.0,0.0
2023-01-20 00:00:00-05:00,20720.0,20720.0,20720.0,20720.0,0,0.0,0.0
2023-01-23 00:00:00-05:00,20760.0,20760.0,20760.0,20760.0,0,0.0,0.0
2023-01-24 00:00:00-05:00,20760.0,20760.0,20740.0,20760.0,2,0.0,0.0
2023-01-25 00:00:00-05:00,20760.0,20760.0,20760.0,20760.0,0,0.0,0.0
2023-01-26 00:00:00-05:00,20760.0,20760.0,20760.0,20760.0,0,0.0,0.0
2023-01-27 00:00:00-05:00,20760.0,20760.0,20760.0,20760.0,0,0.0,0.0
2023-01-30 00:00:00-05:00,21020.0,21040.0,21020.0,21040.0,27,0.0,0.0
2023-01-31 00:00:00-05:00,21040.0,21040.0,21040.0,21040.0,0,0.0,0.0
2023-02-01 00:00:00-05:00,21100.0,21100.0,21100.0,21100.0,0,0.0,0.0
2023-02-02 00:00:00-05:00,21100.0,21100.0,21100.0,21100.0,0,0.0,0.0
