Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-07 00:00:00-04:00,0.0,1.607293879681913,1.562646746635437,1.562646746635437,19744,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,1.607293879681913,1.562646746635437,1.562646746635437,7088,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,1.607293879681913,1.562646746635437,1.562646746635437,5063,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,1.607293879681913,1.562646746635437,1.562646746635437,5063,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,1.607293879681913,1.562646746635437,1.562646746635437,4050,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,1.607293879681913,1.562646746635437,1.562646746635437,2531,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,1.607293879681913,1.562646746635437,1.562646746635437,12150,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,1.607293879681913,1.562646746635437,1.562646746635437,6581,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,1.607293879681913,1.562646746635437,1.562646746635437,8100,0.0,0.0
1987-07-20 00:00:00-04:00,1.562646746635437,1.562646746635437,1.562646746635437,1.562646746635437,0,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,1.607293879681913,1.562646746635437,1.562646746635437,5063,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,1.607293879681913,1.562646746635437,1.562646746635437,2025,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,1.607293879681913,1.562646746635437,1.562646746635437,1519,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,1.607293879681913,1.562646746635437,1.562646746635437,3038,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,1.584970893594051,1.5403238534927368,1.5403238534927368,14681,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,1.584970893594051,1.5403238534927368,1.5403238534927368,2025,0.0,0.0
1987-07-29 00:00:00-04:00,1.5403238534927368,1.5403238534927368,1.5403238534927368,1.5403238534927368,0,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,1.5932832956124159,1.5259613990783691,1.5259613990783691,7594,0.035556,0.0
1987-07-31 00:00:00-04:00,0.0,1.5259614430777038,1.5035208463668823,1.5035208463668823,9619,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,1.5259614430777038,1.5035208463668823,1.5035208463668823,1013,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,1.503521370319841,1.43619966506958,1.43619966506958,12150,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,1.4810815226962455,1.4025393724441528,1.4025393724441528,59738,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,1.4810815226962455,1.4025393724441528,1.4025393724441528,5063,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,1.4810815226962455,1.4025393724441528,1.4025393724441528,1519,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,1.4810815226962455,1.4025393724441528,1.4025393724441528,506,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,1.4810815226962455,1.4025393724441528,1.4025393724441528,6075,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,1.4810815226962455,1.4025393724441528,1.4025393724441528,2025,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,1.4810815226962455,1.4025393724441528,1.4025393724441528,1519,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,1.4810815226962455,1.4025393724441528,1.4025393724441528,506,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,1.4810807807648403,1.4137587547302246,1.4137587547302246,7088,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,1.4810807039132345,1.4249790906906128,1.4249790906906128,506,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,1.4810807039132345,1.4249790906906128,1.4249790906906128,506,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.4810807039132345,1.4249790906906128,1.4249790906906128,10125,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,1.4810807039132345,1.4249790906906128,1.4249790906906128,1013,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,1.4810807039132345,1.4249790906906128,1.4249790906906128,1013,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,1.4810807039132345,1.4249790906906128,1.4249790906906128,506,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,1.4810807039132345,1.4249790906906128,1.4249790906906128,2531,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,1.4810807039132345,1.4249790906906128,1.4249790906906128,4050,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,1.4810807807648403,1.4137587547302246,1.4137587547302246,23794,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,1.4810807039132345,1.4249790906906128,1.4249790906906128,1013,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,1.4810807039132345,1.4249790906906128,1.4249790906906128,1519,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,1.4810808741316004,1.43619966506958,1.43619966506958,506,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,1.4810808741316004,1.43619966506958,1.43619966506958,19744,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.4810808741316004,1.43619966506958,1.43619966506958,2531,0.0,0.0
1987-09-08 00:00:00-04:00,1.43619966506958,1.43619966506958,1.43619966506958,1.43619966506958,0,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.4810808741316004,1.43619966506958,1.43619966506958,5063,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.4810808741316004,1.43619966506958,1.43619966506958,7594,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.4810808741316004,1.43619966506958,1.43619966506958,9113,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.4810808741316004,1.43619966506958,1.43619966506958,3038,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.4810808741316004,1.43619966506958,1.43619966506958,7088,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.4810808741316004,1.43619966506958,1.43619966506958,506,0.0,0.0
1987-09-17 00:00:00-04:00,1.43619966506958,1.43619966506958,1.43619966506958,1.43619966506958,0,0.0,0.0
1987-09-18 00:00:00-04:00,1.43619966506958,1.43619966506958,1.43619966506958,1.43619966506958,0,0.0,0.0
1987-09-21 00:00:00-04:00,1.43619966506958,1.43619966506958,1.43619966506958,1.43619966506958,0,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.4810807039132345,1.4249790906906128,1.4249790906906128,1519,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.4586399936185315,1.4249790906906128,1.4249790906906128,6075,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.4586399936185315,1.4249790906906128,1.4249790906906128,1519,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,1.4586399936185315,1.4249790906906128,1.4249790906906128,2531,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.4586399936185315,1.4249790906906128,1.4249790906906128,1013,0.0,0.0
1987-09-29 00:00:00-04:00,1.4249790906906128,1.4249790906906128,1.4249790906906128,1.4249790906906128,0,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,1.4586399936185315,1.4249790906906128,1.4249790906906128,1013,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.4474195842998012,1.4249790906906128,1.4249790906906128,1013,0.0,0.0
1987-10-02 00:00:00-04:00,1.4249790906906128,1.4249790906906128,1.4249790906906128,1.4249790906906128,0,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.4474195842998012,1.4249790906906128,1.4249790906906128,1519,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.436199500009343,1.4249790906906128,1.4249790906906128,1519,0.0,0.0
1987-10-07 00:00:00-04:00,1.4249790906906128,1.4249790906906128,1.4249790906906128,1.4249790906906128,0,0.0,0.0
1987-10-08 00:00:00-04:00,1.4249790906906128,1.4249790906906128,1.4249790906906128,1.4249790906906128,0,0.0,0.0
1987-10-09 00:00:00-04:00,1.4249790906906128,1.4249790906906128,1.4249790906906128,1.4249790906906128,0,0.0,0.0
1987-10-12 00:00:00-04:00,1.4249790906906128,1.4249790906906128,1.4249790906906128,1.4249790906906128,0,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.4362002939807639,1.4025393724441528,1.4025393724441528,506,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.4362002939807639,1.4025393724441528,1.4025393724441528,4050,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.4137590500851607,1.3464373350143433,1.3464373350143433,4050,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,1.3688771294652413,1.32399582862854,1.32399582862854,4556,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.368877562807049,1.3015557527542114,1.3015557527542114,1013,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,1.2791152916445407,1.2342339754104614,1.2342339754104614,3038,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.2566756254961093,1.211794376373291,1.211794376373291,6581,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.2566750831096511,1.189353346824646,1.189353346824646,6075,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.2342338628200333,1.1669118404388428,1.1669118404388428,506,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,1.1444714408139143,1.0771496295928955,1.0771496295928955,2531,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,1.166911755550625,1.0995900630950928,1.0995900630950928,5063,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.166911755550625,1.0995900630950928,1.0995900630950928,2025,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,1.1893529126983944,1.1220310926437378,1.1220310926437378,5063,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,1.2342343578831445,1.155692219734192,1.155692219734192,9113,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,1.2342343578831445,1.155692219734192,1.155692219734192,3544,0.0,0.0
1987-11-03 00:00:00-05:00,1.155692219734192,1.155692219734192,1.155692219734192,1.155692219734192,0,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,1.2566749139382687,1.1781327724456787,1.1781327724456787,506,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,1.2791159450596037,1.2005736827850342,1.2005736827850342,0,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,1.2117931525787173,1.1669118404388428,1.1669118404388428,5063,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,1.2117933423864815,1.144471526145935,1.144471526145935,3544,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.1781325010131716,1.1220310926437378,1.1220310926437378,1519,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.1893533766922224,1.1108111143112183,1.1108111143112183,1013,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.1893533766922224,1.1108111143112183,1.1108111143112183,506,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,1.1893525725022174,1.0995900630950928,1.0995900630950928,4050,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,1.166911755550625,1.0995900630950928,1.0995900630950928,2025,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.166911755550625,1.0995900630950928,1.0995900630950928,16200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,1.166911755550625,1.0995900630950928,1.0995900630950928,15694,0.0,0.0
1987-11-19 00:00:00-05:00,1.0995900630950928,1.0995900630950928,1.0995900630950928,1.0995900630950928,0,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.166911755550625,1.0995900630950928,1.0995900630950928,1519,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.166911936211488,1.0771496295928955,1.0771496295928955,506,0.0,0.0
1987-11-24 00:00:00-05:00,1.0771496295928955,1.0771496295928955,1.0771496295928955,1.0771496295928955,0,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.1644254873156799,1.0739846229553223,1.0739846229553223,506,0.035556,0.0
1987-11-27 00:00:00-05:00,0.0,1.1644254873156799,1.0739846229553223,1.0739846229553223,2025,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.130509831738816,1.0513741970062256,1.0513741970062256,4556,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.1192046319012485,1.0513741970062256,1.0513741970062256,2531,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.130509831738816,1.0513741970062256,1.0513741970062256,6581,0.0,0.0
1987-12-03 00:00:00-05:00,1.0513741970062256,1.0513741970062256,1.0513741970062256,1.0513741970062256,0,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.130509831738816,1.0513741970062256,1.0513741970062256,506,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.130509831738816,1.0513741970062256,1.0513741970062256,0,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.1305100672836847,1.0626792907714844,1.0626792907714844,2531,0.0,0.0
1987-12-09 00:00:00-05:00,1.0626792907714844,1.0626792907714844,1.0626792907714844,1.0626792907714844,0,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.1418148132534172,1.0513741970062256,1.0513741970062256,1013,0.0,0.0
1987-12-11 00:00:00-05:00,1.0513741970062256,1.0513741970062256,1.0513741970062256,1.0513741970062256,0,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.153120283754306,1.0739846229553223,1.0739846229553223,2531,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.1644251029298902,1.0852893590927124,1.0852893590927124,1013,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.1644251029298902,1.0852893590927124,1.0852893590927124,2025,0.0,0.0
1987-12-17 00:00:00-05:00,1.0852893590927124,1.0852893590927124,1.0852893590927124,1.0852893590927124,0,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.1644251029298902,1.0852893590927124,1.0852893590927124,506,0.0,0.0
1987-12-21 00:00:00-05:00,1.0852893590927124,1.0852893590927124,1.0852893590927124,1.0852893590927124,0,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.1644251029298902,1.0852893590927124,1.0852893590927124,5063,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.1531199031004506,1.0852893590927124,1.0852893590927124,1013,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.1305100672836847,1.0626792907714844,1.0626792907714844,1013,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.1079000351666384,1.0400694608688354,1.0400694608688354,13163,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.1079000351666384,1.0400694608688354,1.0400694608688354,10125,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.1079000351666384,1.0400694608688354,1.0400694608688354,1519,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.0965946951840169,1.0174590349197388,1.0174590349197388,506,0.0,0.0
1988-01-04 00:00:00-05:00,1.0174590349197388,1.0174590349197388,1.0174590349197388,1.0174590349197388,0,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.0965946951840169,1.0174590349197388,1.0174590349197388,2531,0.0,0.0
1988-01-06 00:00:00-05:00,1.0174590349197388,1.0174590349197388,1.0174590349197388,1.0174590349197388,0,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.0965946951840169,1.0174590349197388,1.0174590349197388,6581,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.0965946951840169,1.0174590349197388,1.0174590349197388,1013,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.0400689595447707,0.9609333276748657,0.9609333276748657,14681,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.0739846826127513,0.9835438132286072,0.9835438132286072,1013,0.0,0.0
1988-01-13 00:00:00-05:00,0.9835438132286072,0.9835438132286072,0.9835438132286072,0.9835438132286072,0,0.0,0.0
1988-01-14 00:00:00-05:00,0.9835438132286072,0.9835438132286072,0.9835438132286072,0.9835438132286072,0,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,1.0739845525578966,0.9948487877845764,0.9948487877845764,506,0.0,0.0
1988-01-18 00:00:00-05:00,0.9948487877845764,0.9948487877845764,0.9948487877845764,0.9948487877845764,0,0.0,0.0
1988-01-19 00:00:00-05:00,0.9948487877845764,0.9948487877845764,0.9948487877845764,0.9948487877845764,0,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.0965941870444968,1.0061535835266113,1.0061535835266113,506,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,1.0852892071210454,1.0061535835266113,1.0061535835266113,1519,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.0852897100220669,1.0174590349197388,1.0174590349197388,5063,0.0,0.0
1988-01-25 00:00:00-05:00,1.0174590349197388,1.0174590349197388,1.0174590349197388,1.0174590349197388,0,0.0,0.0
1988-01-26 00:00:00-05:00,1.0174590349197388,1.0174590349197388,1.0174590349197388,1.0174590349197388,0,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.119205130882939,1.0400694608688354,1.0400694608688354,12656,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.130509831738816,1.0513741970062256,1.0513741970062256,506,0.0,0.0
1988-01-29 00:00:00-05:00,1.0513741970062256,1.0513741970062256,1.0513741970062256,1.0513741970062256,0,0.0,0.0
1988-02-01 00:00:00-05:00,1.0697788000106812,1.0697788000106812,1.0697788000106812,1.0697788000106812,0,0.079012,0.0
1988-02-02 00:00:00-05:00,1.0697788000106812,1.0697788000106812,1.0697788000106812,1.0697788000106812,0,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,1.1733060850921173,1.0812820196151733,1.0812820196151733,1013,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.1733060850921173,1.0812820196151733,1.0812820196151733,1013,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,1.1733060850921173,1.0812820196151733,1.0812820196151733,0,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,1.1733060850921173,1.0812820196151733,1.0812820196151733,506,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.1733060797475392,1.092785120010376,1.092785120010376,1013,0.0,0.0
1988-02-10 00:00:00-05:00,1.092785120010376,1.092785120010376,1.092785120010376,1.092785120010376,0,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,1.1848089152501466,1.10428786277771,1.10428786277771,13163,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.19631179262559,1.115790843963623,1.115790843963623,506,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.2078147650577584,1.1272938251495361,1.1272938251495361,1519,0.0,0.0
1988-02-17 00:00:00-05:00,1.1272938251495361,1.1272938251495361,1.1272938251495361,1.1272938251495361,0,0.0,0.0
1988-02-18 00:00:00-05:00,1.1272938251495361,1.1272938251495361,1.1272938251495361,1.1272938251495361,0,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.2193187500604252,1.138797640800476,1.138797640800476,1519,0.0,0.0
1988-02-22 00:00:00-05:00,1.138797640800476,1.138797640800476,1.138797640800476,1.138797640800476,0,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.2538261611140724,1.1733051538467407,1.1733051538467407,506,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,1.2538261611140724,1.1733051538467407,1.1733051538467407,3038,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.2653291462847849,1.1733051538467407,1.1733051538467407,1013,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,1.2653298857696194,1.1963117122650146,1.1963117122650146,6075,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.2998386020993444,1.2078145742416382,1.2078145742416382,1013,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.2998386020993444,1.2078145742416382,1.2078145742416382,506,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.334348055946146,1.2423239946365356,1.2423239946365356,1013,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,1.3573540189962015,1.2768330574035645,1.2768330574035645,506,0.0,0.0
1988-03-04 00:00:00-05:00,1.2768330574035645,1.2768330574035645,1.2768330574035645,1.2768330574035645,0,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,1.5414022413574369,1.4263722896575928,1.4263722896575928,5063,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,1.4493780226316793,1.3343480825424194,1.3343480825424194,7594,0.0,0.0
1988-03-09 00:00:00-05:00,1.3343480825424194,1.3343480825424194,1.3343480825424194,1.3343480825424194,0,0.0,0.0
1988-03-10 00:00:00-05:00,1.3343480825424194,1.3343480825424194,1.3343480825424194,1.3343480825424194,0,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.3343475705925139,1.2193176746368408,1.2193176746368408,4050,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,1.2883350055538658,1.1733051538467407,1.1733051538467407,8606,0.0,0.0
1988-03-15 00:00:00-05:00,1.1733051538467407,1.1733051538467407,1.1733051538467407,1.1733051538467407,0,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,1.2883350055538658,1.1733051538467407,1.1733051538467407,506,0.0,0.0
1988-03-17 00:00:00-05:00,1.1733051538467407,1.1733051538467407,1.1733051538467407,1.1733051538467407,0,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,1.2883350055538658,1.1733051538467407,1.1733051538467407,4556,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.2883350055538658,1.1733051538467407,1.1733051538467407,506,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,1.2883350055538658,1.1733051538467407,1.1733051538467407,2531,0.0,0.0
1988-03-23 00:00:00-05:00,1.1733051538467407,1.1733051538467407,1.1733051538467407,1.1733051538467407,0,0.0,0.0
1988-03-24 00:00:00-05:00,1.1733051538467407,1.1733051538467407,1.1733051538467407,1.1733051538467407,0,0.0,0.0
1988-03-25 00:00:00-05:00,1.1733051538467407,1.1733051538467407,1.1733051538467407,1.1733051538467407,0,0.0,0.0
1988-03-28 00:00:00-05:00,1.1733051538467407,1.1733051538467407,1.1733051538467407,1.1733051538467407,0,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.2883350055538658,1.1733051538467407,1.1733051538467407,506,0.0,0.0
1988-03-30 00:00:00-05:00,1.1733051538467407,1.1733051538467407,1.1733051538467407,1.1733051538467407,0,0.0,0.0
1988-03-31 00:00:00-05:00,1.1733051538467407,1.1733051538467407,1.1733051538467407,1.1733051538467407,0,0.0,0.0
1988-04-04 00:00:00-04:00,1.1733051538467407,1.1733051538467407,1.1733051538467407,1.1733051538467407,0,0.0,0.0
1988-04-05 00:00:00-04:00,1.1733051538467407,1.1733051538467407,1.1733051538467407,1.1733051538467407,0,0.0,0.0
1988-04-06 00:00:00-04:00,1.1733051538467407,1.1733051538467407,1.1733051538467407,1.1733051538467407,0,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.2883350055538658,1.1733051538467407,1.1733051538467407,506,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.2883350055538658,1.1733051538467407,1.1733051538467407,506,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,1.2883350055538658,1.1733051538467407,1.1733051538467407,2531,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,1.2883350055538658,1.1733051538467407,1.1733051538467407,506,0.0,0.0
1988-04-13 00:00:00-04:00,1.1733051538467407,1.1733051538467407,1.1733051538467407,1.1733051538467407,0,0.0,0.0
1988-04-14 00:00:00-04:00,1.1733051538467407,1.1733051538467407,1.1733051538467407,1.1733051538467407,0,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.2653296885228245,1.1502997875213623,1.1502997875213623,506,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.2653296885228245,1.1502997875213623,1.1502997875213623,1013,0.0,0.0
1988-04-19 00:00:00-04:00,1.1502997875213623,1.1502997875213623,1.1502997875213623,1.1502997875213623,0,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.2193178901358739,1.10428786277771,1.10428786277771,506,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.2423237393041393,1.1272938251495361,1.1272938251495361,1519,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.2423237393041393,1.1272938251495361,1.1272938251495361,1013,0.0,0.0
1988-04-25 00:00:00-04:00,1.1272938251495361,1.1272938251495361,1.1272938251495361,1.1272938251495361,0,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.2653298332074643,1.1272938251495361,1.1272938251495361,1013,0.0,0.0
1988-04-27 00:00:00-04:00,1.1272938251495361,1.1272938251495361,1.1272938251495361,1.1272938251495361,0,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,1.2423237393041393,1.1272938251495361,1.1272938251495361,1013,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.2641467136523872,1.136572241783142,1.136572241783142,4556,0.039506,0.0
1988-05-02 00:00:00-04:00,0.0,1.2641467136523872,1.136572241783142,1.136572241783142,1519,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,1.2525489325855395,1.136572241783142,1.136572241783142,1013,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.2525489325855395,1.136572241783142,1.136572241783142,1519,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.229353706411668,1.136572241783142,1.136572241783142,3544,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,1.2525484769962065,1.1597672700881958,1.1597672700881958,7088,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,1.2525484769962065,1.1597672700881958,1.1597672700881958,506,0.0,0.0
1988-05-10 00:00:00-04:00,1.1597672700881958,1.1597672700881958,1.1597672700881958,1.1597672700881958,0,0.0,0.0
