Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18 00:00:00-04:00,864.0,911.9500122070312,850.5,857.5,530,0.0,0.0
2018-07-19 00:00:00-04:00,868.0,877.5,673.25,692.0,766,0.0,0.0
2018-07-20 00:00:00-04:00,690.5,690.5,617.0,629.0,536,0.0,0.0
2018-07-23 00:00:00-04:00,632.5,645.7999877929688,630.0,630.5,76,0.0,0.0
2018-07-24 00:00:00-04:00,635.5,748.0499877929688,635.5,675.0499877929688,318,0.0,0.0
2018-07-25 00:00:00-04:00,678.5,699.5,675.5,699.5,46,0.0,0.0
2018-07-26 00:00:00-04:00,689.0,702.5,660.0,661.0,310,0.0,0.0
2018-07-27 00:00:00-04:00,653.5,850.0,653.5,784.5,782,0.0,0.0
2018-07-30 00:00:00-04:00,815.0,815.0,735.0,774.0,254,0.0,0.0
2018-07-31 00:00:00-04:00,836.5,836.5,714.0,714.5,118,0.0,0.0
2018-08-01 00:00:00-04:00,711.6500244140625,774.75,711.6500244140625,764.5,158,0.0,0.0
2018-08-02 00:00:00-04:00,765.0,765.0,727.25,744.0,290,0.0,0.0
2018-08-03 00:00:00-04:00,738.0,809.5,737.0,790.5,316,0.0,0.0
2018-08-06 00:00:00-04:00,796.5,827.5,777.5,780.0,264,0.0,0.0
2018-08-07 00:00:00-04:00,790.0,818.4000244140625,785.1500244140625,793.0,104,0.0,0.0
2018-08-08 00:00:00-04:00,843.0999755859375,843.0999755859375,765.0,771.5,414,0.0,0.0
2018-08-09 00:00:00-04:00,795.0,795.0,716.0,716.0,992,0.0,0.0
2018-08-10 00:00:00-04:00,712.5,715.0,697.5,712.5,230,0.0,0.0
2018-08-13 00:00:00-04:00,725.0,754.0,669.0,750.0,602,0.0,0.0
2018-08-14 00:00:00-04:00,750.0,800.0,722.5,798.75,368,0.0,0.0
2018-08-15 00:00:00-04:00,790.0,790.0,722.5999755859375,727.5,798,0.0,0.0
2018-08-16 00:00:00-04:00,662.3499755859375,735.0,635.5,712.0,2224,0.0,0.0
2018-08-17 00:00:00-04:00,725.0,725.0,693.0,713.0,998,0.0,0.0
2018-08-20 00:00:00-04:00,762.5,850.0,762.5,780.5,1076,0.0,0.0
2018-08-21 00:00:00-04:00,806.0,976.5,766.5,940.5,2236,0.0,0.0
2018-08-22 00:00:00-04:00,940.0,1076.5,899.2999877929688,1000.0,788,0.0,0.0
2018-08-23 00:00:00-04:00,1008.0,1040.0,963.5,984.0,418,0.0,0.0
2018-08-24 00:00:00-04:00,981.0,1000.0,938.0499877929688,940.5,336,0.0,0.0
2018-08-27 00:00:00-04:00,939.0,1227.5,854.0,1200.5,910,0.0,0.0
2018-08-28 00:00:00-04:00,1192.5,1472.0,1148.0,1363.0,864,0.0,0.0
2018-08-29 00:00:00-04:00,1350.0,1351.0,1147.5,1342.5,752,0.0,0.0
2018-08-30 00:00:00-04:00,1281.5,1409.5,1281.5,1375.0,530,0.0,0.0
2018-08-31 00:00:00-04:00,1354.0,1354.0,1225.0,1300.0,634,0.0,0.0
2018-09-04 00:00:00-04:00,1228.0,1394.5,1188.0,1336.0,1364,0.0,0.0
2018-09-05 00:00:00-04:00,1313.5,1350.0,1290.0,1318.0,956,0.0,0.0
2018-09-06 00:00:00-04:00,1300.0,1300.0,1133.1500244140625,1185.0,822,0.0,0.0
2018-09-07 00:00:00-04:00,1175.0,1185.0,1099.5,1099.5,120,0.0,0.0
2018-09-10 00:00:00-04:00,1099.5,1099.5,1050.0,1050.0,32,0.0,0.0
2018-09-11 00:00:00-04:00,1040.5,1040.5,883.5499877929688,1005.0,542,0.0,0.0
2018-09-12 00:00:00-04:00,917.9000244140625,1075.0,868.5,1020.0,3068,0.0,0.0
2018-09-13 00:00:00-04:00,1025.1500244140625,1074.800048828125,1020.0,1040.0,226,0.0,0.0
2018-09-14 00:00:00-04:00,1030.5,1082.550048828125,947.0,991.0,780,0.0,0.0
2018-09-17 00:00:00-04:00,983.5,1034.0,958.5,958.5,838,0.0,0.0
2018-09-18 00:00:00-04:00,967.5,1048.75,879.75,1025.0,516,0.0,0.0
2018-09-19 00:00:00-04:00,1023.0,1100.0,1000.0,1095.0,354,0.0,0.0
2018-09-20 00:00:00-04:00,1061.0,1475.0,1021.0,1459.0,452,0.0,0.0
2018-09-21 00:00:00-04:00,1504.0,1560.0,1250.5,1288.5,986,0.0,0.0
2018-09-24 00:00:00-04:00,1225.0,1231.0,1092.5,1138.5,88,0.0,0.0
2018-09-25 00:00:00-04:00,1246.5,1296.5,1200.0,1223.0,166,0.0,0.0
2018-09-26 00:00:00-04:00,1272.0,1626.5,1260.5,1473.449951171875,758,0.0,0.0
2018-09-27 00:00:00-04:00,1421.5,1492.300048828125,1371.5,1453.0,108,0.0,0.0
2018-09-28 00:00:00-04:00,1434.5,1950.0,1366.0,1950.0,300,0.0,0.0
2018-10-01 00:00:00-04:00,1730.0,2600.050048828125,1675.0,1744.5,1412,0.0,0.0
2018-10-02 00:00:00-04:00,1560.550048828125,1890.25,1560.550048828125,1800.0,286,0.0,0.0
2018-10-03 00:00:00-04:00,1800.0,1800.0,1648.5,1650.0,274,0.0,0.0
2018-10-04 00:00:00-04:00,1553.5,1708.5,1546.5999755859375,1708.5,132,0.0,0.0
2018-10-05 00:00:00-04:00,1541.5,1755.0,1541.5,1610.0,34,0.0,0.0
2018-10-08 00:00:00-04:00,1610.0,1616.0,1529.5,1567.25,34,0.0,0.0
2018-10-09 00:00:00-04:00,1750.0,1750.0,1747.5,1747.5,20,0.0,0.0
2018-10-10 00:00:00-04:00,1750.0,1794.699951171875,1645.0,1733.5,292,0.0,0.0
2018-10-11 00:00:00-04:00,1641.5,1877.0,1641.5,1855.5,398,0.0,0.0
2018-10-12 00:00:00-04:00,1875.0,2500.0,1725.0,1774.0,484,0.0,0.0
2018-10-15 00:00:00-04:00,1737.5,1872.0,1602.5,1872.0,258,0.0,0.0
2018-10-16 00:00:00-04:00,1997.5,2000.0,1727.5,1943.6500244140625,242,0.0,0.0
2018-10-17 00:00:00-04:00,2040.0,2040.0,1868.5,1868.5,116,0.0,0.0
2018-10-18 00:00:00-04:00,1995.0,2040.0,1891.9000244140625,2035.0,426,0.0,0.0
2018-10-19 00:00:00-04:00,2100.0,2139.949951171875,1840.5,1927.0,242,0.0,0.0
2018-10-22 00:00:00-04:00,1875.5,1907.0,1762.5,1800.0,160,0.0,0.0
2018-10-23 00:00:00-04:00,1750.0,1836.5,1669.5,1697.699951171875,52,0.0,0.0
2018-10-24 00:00:00-04:00,1693.0,1775.0,1593.5,1631.5,48,0.0,0.0
2018-10-25 00:00:00-04:00,1685.5999755859375,1685.5999755859375,1685.5999755859375,1685.5999755859375,10,0.0,0.0
2018-10-26 00:00:00-04:00,1623.300048828125,1710.0,1576.050048828125,1710.0,20,0.0,0.0
2018-10-29 00:00:00-04:00,1692.0,1692.0,1521.6500244140625,1650.0,54,0.0,0.0
2018-10-30 00:00:00-04:00,1535.0,1646.75,1525.0,1646.75,10,0.0,0.0
2018-10-31 00:00:00-04:00,1600.0,1600.0,1514.0,1535.800048828125,50,0.0,0.0
2018-11-01 00:00:00-04:00,1550.0,1597.5,1515.0,1553.0,46,0.0,0.0
2018-11-02 00:00:00-04:00,1647.0,1650.0,1533.1500244140625,1650.0,38,0.0,0.0
2018-11-05 00:00:00-05:00,1561.5,1561.5,1561.5,1561.5,12,0.0,0.0
2018-11-06 00:00:00-05:00,1525.5,1525.5,1275.0,1288.5,82,0.0,0.0
2018-11-07 00:00:00-05:00,1303.0,1385.5,1200.0,1213.5999755859375,244,0.0,0.0
2018-11-08 00:00:00-05:00,1213.5999755859375,1213.5999755859375,1213.5999755859375,1213.5999755859375,16,0.0,0.0
2018-11-09 00:00:00-05:00,1121.5,1121.5,1000.5,1036.0999755859375,88,0.0,0.0
2018-11-12 00:00:00-05:00,900.0,1070.75,900.0,1050.0,114,0.0,0.0
2018-11-13 00:00:00-05:00,992.5,1140.5,992.5,1057.5,88,0.0,0.0
2018-11-14 00:00:00-05:00,1040.5,1274.5,1040.5,1231.0,316,0.0,0.0
2018-11-15 00:00:00-05:00,1240.5,1799.5,1240.5,1799.0,180,0.0,0.0
2018-11-16 00:00:00-05:00,1955.1500244140625,1999.5,1307.5,1900.0,276,0.0,0.0
2018-11-19 00:00:00-05:00,1879.6500244140625,2125.0,1726.300048828125,2120.0,178,0.0,0.0
2018-11-20 00:00:00-05:00,2119.0,2119.0,1946.25,2097.5,150,0.0,0.0
2018-11-21 00:00:00-05:00,2125.0,2125.0,1702.5,2060.0,228,0.0,0.0
2018-11-23 00:00:00-05:00,2055.25,2135.0,2049.10009765625,2091.0,140,0.0,0.0
2018-11-26 00:00:00-05:00,2110.0,2140.0,1928.5,2077.5,306,0.0,0.0
2018-11-27 00:00:00-05:00,2100.0,2125.0,1924.550048828125,1975.0,410,0.0,0.0
2018-11-28 00:00:00-05:00,1868.0,2095.0,1868.0,2095.0,138,0.0,0.0
2018-11-29 00:00:00-05:00,2074.5,2095.0,1918.0,1918.0,128,0.0,0.0
2018-11-30 00:00:00-05:00,2000.5,2058.75,1934.0,1968.0,1548,0.0,0.0
2018-12-03 00:00:00-05:00,1965.0,1965.0,1800.0,1865.0,108,0.0,0.0
2018-12-04 00:00:00-05:00,1865.0,2149.0,1865.0,1912.5,718,0.0,0.0
2018-12-06 00:00:00-05:00,1899.5,1899.5,1812.5,1812.5,26,0.0,0.0
2018-12-07 00:00:00-05:00,1785.5,1950.0,1623.5,1639.0,66,0.0,0.0
2018-12-10 00:00:00-05:00,1639.0,1639.0,1639.0,1639.0,8,0.0,0.0
2018-12-11 00:00:00-05:00,1625.0,1875.0,1625.0,1875.0,34,0.0,0.0
2018-12-12 00:00:00-05:00,1874.5,1874.5,1750.0,1750.0,72,0.0,0.0
2018-12-13 00:00:00-05:00,1662.5,1662.5,1659.0,1659.0,14,0.0,0.0
2018-12-14 00:00:00-05:00,1580.0,1613.800048828125,1515.0,1613.800048828125,44,0.0,0.0
2018-12-17 00:00:00-05:00,1613.800048828125,1613.800048828125,1613.800048828125,1613.800048828125,6,0.0,0.0
2018-12-18 00:00:00-05:00,1401.0,1454.0,1365.5,1365.5,100,0.0,0.0
2018-12-19 00:00:00-05:00,1613.0,1613.0,1613.0,1613.0,6,0.0,0.0
2018-12-20 00:00:00-05:00,1425.0,1432.5,1400.5,1403.0,38,0.0,0.0
2018-12-21 00:00:00-05:00,1404.5,1451.5,1350.5,1418.0,110,0.0,0.0
2018-12-24 00:00:00-05:00,1339.0,1700.0,1339.0,1535.0,36,0.0,0.0
2018-12-26 00:00:00-05:00,1412.5,1412.5,1329.25,1329.25,8,0.0,0.0
2018-12-27 00:00:00-05:00,1439.0,1439.0,1414.5,1420.0,26,0.0,0.0
2018-12-28 00:00:00-05:00,1690.5,1690.5,1402.5,1402.5,20,0.0,0.0
2018-12-31 00:00:00-05:00,1432.5,1550.0,1337.5,1337.5,74,0.0,0.0
2019-01-02 00:00:00-05:00,1537.5999755859375,1537.5999755859375,1537.5999755859375,1537.5999755859375,8,0.0,0.0
2019-01-03 00:00:00-05:00,1365.0,1366.0,1365.0,1366.0,8,0.0,0.0
2019-01-04 00:00:00-05:00,1366.0,1366.0,1366.0,1366.0,2,0.0,0.0
2019-01-07 00:00:00-05:00,1445.0,1445.0,1445.0,1445.0,8,0.0,0.0
2019-01-08 00:00:00-05:00,1445.0,1445.0,1445.0,1445.0,2,0.0,0.0
2019-01-09 00:00:00-05:00,1445.0,1445.0,1445.0,1445.0,2,0.0,0.0
2019-01-10 00:00:00-05:00,1384.5,1407.5,1384.5,1400.0,18,0.0,0.0
2019-01-11 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,2,0.0,0.0
2019-01-14 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,2,0.0,0.0
2019-01-15 00:00:00-05:00,1457.5,1550.0,1453.0,1550.0,36,0.0,0.0
2019-01-16 00:00:00-05:00,1550.0,1550.0,1550.0,1550.0,2,0.0,0.0
2019-01-17 00:00:00-05:00,1550.0,1550.0,1550.0,1550.0,2,0.0,0.0
2019-01-18 00:00:00-05:00,1417.5,1417.5,1316.0999755859375,1316.0999755859375,14,0.0,0.0
2019-01-22 00:00:00-05:00,1322.0,1400.0,1322.0,1400.0,46,0.0,0.0
2019-01-23 00:00:00-05:00,1389.300048828125,1397.5,1363.5,1397.5,32,0.0,0.0
2019-01-24 00:00:00-05:00,1405.0,1505.0999755859375,1381.5,1407.5,58,0.0,0.0
2019-01-25 00:00:00-05:00,1437.5,1437.5,1125.0,1200.0,92,0.0,0.0
2019-01-28 00:00:00-05:00,1282.5,1391.5,1282.5,1345.0,60,0.0,0.0
2019-01-29 00:00:00-05:00,1300.0,1300.0,1280.5,1280.5,10,0.0,0.0
2019-01-30 00:00:00-05:00,1322.550048828125,1385.300048828125,1322.5,1385.300048828125,20,0.0,0.0
2019-01-31 00:00:00-05:00,1385.300048828125,1385.300048828125,1385.300048828125,1385.300048828125,4,0.0,0.0
2019-02-01 00:00:00-05:00,1383.0,1383.0,1301.0,1301.0,18,0.0,0.0
2019-02-04 00:00:00-05:00,1301.0,1301.0,1301.0,1301.0,0,0.0,0.0
2019-02-05 00:00:00-05:00,1337.5,1350.0,1337.5,1337.5,46,0.0,0.0
2019-02-06 00:00:00-05:00,1348.5,1348.6500244140625,1348.0,1348.5,36,0.0,0.0
2019-02-07 00:00:00-05:00,1348.5,1348.5,1348.5,1348.5,4,0.0,0.0
2019-02-08 00:00:00-05:00,1348.5,1348.5,1348.5,1348.5,12,0.0,0.0
2019-02-11 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,28,0.0,0.0
2019-02-12 00:00:00-05:00,1400.0,1795.0,1400.0,1552.5,56,0.0,0.0
2019-02-13 00:00:00-05:00,1618.5,1618.5,1442.0,1514.0,24,0.0,0.0
2019-02-14 00:00:00-05:00,1514.0,1514.0,1514.0,1514.0,2,0.0,0.0
2019-02-15 00:00:00-05:00,1532.0,1532.0,1492.5,1495.0,34,0.0,0.0
2019-02-19 00:00:00-05:00,1550.0,1550.0,1423.0,1423.0,36,0.0,0.0
2019-02-20 00:00:00-05:00,1437.5,1437.5,1437.5,1437.5,16,0.0,0.0
2019-02-21 00:00:00-05:00,1449.5,1449.5,1449.5,1449.5,12,0.0,0.0
2019-02-22 00:00:00-05:00,1449.5,1449.5,1449.5,1449.5,8,0.0,0.0
2019-02-25 00:00:00-05:00,1310.0,1310.0,1310.0,1310.0,8,0.0,0.0
2019-02-26 00:00:00-05:00,1317.5,1317.5,1317.5,1317.5,8,0.0,0.0
2019-02-27 00:00:00-05:00,1350.0,1450.0,1350.0,1450.0,46,0.0,0.0
2019-02-28 00:00:00-05:00,1393.449951171875,1410.5,1383.199951171875,1410.5,64,0.0,0.0
2019-03-01 00:00:00-05:00,1410.0,1410.0,1368.5,1368.5,22,0.0,0.0
2019-03-04 00:00:00-05:00,1434.5,1434.5,1325.0,1325.0,22,0.0,0.0
2019-03-05 00:00:00-05:00,1303.75,1304.1500244140625,1303.75,1304.1500244140625,12,0.0,0.0
2019-03-06 00:00:00-05:00,1450.0,1539.0,1321.5,1323.0,68,0.0,0.0
2019-03-07 00:00:00-05:00,1349.0,1349.0,1349.0,1349.0,8,0.0,0.0
2019-03-08 00:00:00-05:00,1455.0,1455.0,1342.5,1342.5,74,0.0,0.0
2019-03-11 00:00:00-04:00,1379.0,1379.0,1128.0,1136.5,172,0.0,0.0
2019-03-12 00:00:00-04:00,1175.0,1175.0,1068.5,1068.5,104,0.0,0.0
2019-03-13 00:00:00-04:00,1070.0,1070.0,1015.0,1015.0,54,0.0,0.0
2019-03-14 00:00:00-04:00,1045.5,1308.5,1045.5,1138.5,82,0.0,0.0
2019-03-15 00:00:00-04:00,1177.5,1177.5,902.5,970.0,662,0.0,0.0
2019-03-18 00:00:00-04:00,975.0,1042.8499755859375,960.0,1017.5,112,0.0,0.0
2019-03-19 00:00:00-04:00,1040.5,1040.5,950.5,983.5,156,0.0,0.0
2019-03-20 00:00:00-04:00,1015.0,1075.0,1015.0,1017.5,76,0.0,0.0
2019-03-21 00:00:00-04:00,1095.0,1118.699951171875,1088.0,1088.0,46,0.0,0.0
2019-03-22 00:00:00-04:00,1051.5,1069.0,1012.5,1040.5,44,0.0,0.0
2019-03-25 00:00:00-04:00,951.0,962.5,951.0,962.5,8,0.0,0.0
2019-03-26 00:00:00-04:00,965.5,982.5,965.5,982.5,12,0.0,0.0
2019-03-27 00:00:00-04:00,995.25,995.5,995.25,995.5,12,0.0,0.0
2019-03-28 00:00:00-04:00,1027.5,1027.5,965.0,965.0,12,0.0,0.0
2019-03-29 00:00:00-04:00,951.5,1032.5,951.5,1032.5,12,0.0,0.0
2019-04-01 00:00:00-04:00,1032.5,1032.5,1032.5,1032.5,4,0.0,0.0
2019-04-02 00:00:00-04:00,1032.5,1032.5,1032.5,1032.5,18,0.0,0.0
2019-04-03 00:00:00-04:00,1006.0,1047.0,1005.0499877929688,1047.0,14,0.0,0.0
2019-04-04 00:00:00-04:00,1013.0,1013.0,1013.0,1013.0,6,0.0,0.0
2019-04-05 00:00:00-04:00,1013.0,1013.0,1013.0,1013.0,0,0.0,0.0
2019-04-08 00:00:00-04:00,980.5,980.5,980.5,980.5,6,0.0,0.0
2019-04-09 00:00:00-04:00,1005.0,1035.0,1000.0,1003.0,16,0.0,0.0
2019-04-10 00:00:00-04:00,1014.0,1014.2999877929688,995.3499755859375,997.5,60,0.0,0.0
2019-04-11 00:00:00-04:00,1024.0,1024.0,1024.0,1024.0,6,0.0,0.0
2019-04-12 00:00:00-04:00,1024.0,1024.0,1024.0,1024.0,2,0.0,0.0
2019-04-15 00:00:00-04:00,1009.9500122070312,1025.0999755859375,977.5,979.0,84,0.0,0.0
2019-04-16 00:00:00-04:00,985.0,992.0,961.5,961.5,22,0.0,0.0
2019-04-17 00:00:00-04:00,985.0,985.0,984.25,984.25,10,0.0,0.0
2019-04-18 00:00:00-04:00,975.0,975.0,950.0,951.5,20,0.0,0.0
2019-04-22 00:00:00-04:00,967.5,975.0,955.0,955.0,32,0.0,0.0
2019-04-23 00:00:00-04:00,942.5,972.5,942.5,943.0,54,0.0,0.0
2019-04-24 00:00:00-04:00,943.0,943.0,943.0,943.0,2,0.0,0.0
2019-04-25 00:00:00-04:00,965.0,965.0,965.0,965.0,8,0.0,0.0
2019-04-26 00:00:00-04:00,965.0,965.0,965.0,965.0,2,0.0,0.0
2019-04-29 00:00:00-04:00,977.6500244140625,977.6500244140625,901.7999877929688,901.7999877929688,90,0.0,0.0
2019-04-30 00:00:00-04:00,897.0,897.0,897.0,897.0,6,0.0,0.0
2019-05-01 00:00:00-04:00,897.0,897.0,777.5,847.0,100,0.0,0.0
2019-05-02 00:00:00-04:00,847.0,847.0,844.5,844.5,28,0.0,0.0
2019-05-03 00:00:00-04:00,856.2000122070312,856.2000122070312,831.0,852.0,34,0.0,0.0
2019-05-06 00:00:00-04:00,829.25,852.0,829.25,852.0,18,0.0,0.0
2019-05-07 00:00:00-04:00,840.0,858.5,816.5,852.5,116,0.0,0.0
2019-05-08 00:00:00-04:00,837.5,837.5,820.0,837.5,34,0.0,0.0
2019-05-09 00:00:00-04:00,830.0499877929688,830.0499877929688,820.0,822.5,106,0.0,0.0
2019-05-10 00:00:00-04:00,836.5,836.5,813.0,815.0,172,0.0,0.0
2019-05-13 00:00:00-04:00,820.0,820.0,734.5,734.5,234,0.0,0.0
2019-05-14 00:00:00-04:00,760.0,777.0,726.0,770.0,468,0.0,0.0
2019-05-15 00:00:00-04:00,778.5,784.8499755859375,725.5,763.0,102,0.0,0.0
2019-05-16 00:00:00-04:00,747.5,750.0,720.5,737.5,156,0.0,0.0
2019-05-17 00:00:00-04:00,737.5,737.5,715.5,734.0,272,0.0,0.0
2019-05-20 00:00:00-04:00,720.5,730.0,714.0,730.0,174,0.0,0.0
2019-05-21 00:00:00-04:00,720.0,752.0,719.0,735.0,46,0.0,0.0
2019-05-22 00:00:00-04:00,765.0,840.0,742.0,840.0,114,0.0,0.0
2019-05-23 00:00:00-04:00,825.0,939.1500244140625,825.0,875.0,112,0.0,0.0
2019-05-24 00:00:00-04:00,878.0,880.0,878.0,880.0,14,0.0,0.0
2019-05-28 00:00:00-04:00,855.0,865.0,687.75,702.5,2964,0.0,0.0
2019-05-29 00:00:00-04:00,714.0,782.0,702.5,771.5,132,0.0,0.0
2019-05-30 00:00:00-04:00,732.5,754.0,732.5,754.0,86,0.0,0.0
2019-05-31 00:00:00-04:00,729.5,729.5,711.0,713.0,66,0.0,0.0
2019-06-03 00:00:00-04:00,720.0,720.0,705.75,712.5,242,0.0,0.0
2019-06-04 00:00:00-04:00,696.0,710.5,644.75,710.5,280,0.0,0.0
2019-06-05 00:00:00-04:00,689.0,691.0,674.0,691.0,158,0.0,0.0
2019-06-06 00:00:00-04:00,680.0,681.0,623.0,657.0,176,0.0,0.0
2019-06-07 00:00:00-04:00,650.0,757.5,650.0,757.5,1502,0.0,0.0
2019-06-10 00:00:00-04:00,767.5,767.5,767.5,767.5,34,0.0,0.0
2019-06-11 00:00:00-04:00,768.0,768.0,695.0,707.5,190,0.0,0.0
2019-06-12 00:00:00-04:00,704.0,720.0,682.0,714.5,356,0.0,0.0
2019-06-13 00:00:00-04:00,712.5,712.5,680.25,684.9000244140625,258,0.0,0.0
2019-06-14 00:00:00-04:00,680.0,680.0,650.0,678.5,360,0.0,0.0
2019-06-17 00:00:00-04:00,665.0,824.0,646.5,822.5,1356,0.0,0.0
2019-06-18 00:00:00-04:00,822.5,939.5,747.0,891.0,184,0.0,0.0
2019-06-19 00:00:00-04:00,899.0,899.0,790.0,814.0,78,0.0,0.0
2019-06-20 00:00:00-04:00,800.0,800.0,778.0,787.0,106,0.0,0.0
2019-06-21 00:00:00-04:00,765.0,874.5,742.5,874.5,362,0.0,0.0
2019-06-24 00:00:00-04:00,789.0,970.25,789.0,955.0,62,0.0,0.0
