Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07 00:00:00-04:00,4.176800132127296,4.176800132127296,3.8237617775344233,4.067407608032227,2049,0.0,0.0
2021-10-08 00:00:00-04:00,4.04254570641974,4.04254570641974,3.9928226470947266,3.9928226470947266,1576,0.0,0.0
2021-10-11 00:00:00-04:00,3.95304274559021,3.95304274559021,3.95304274559021,3.95304274559021,630,0.0,0.0
2021-10-12 00:00:00-04:00,3.8734852806284232,3.8734852806284232,3.7093972230303613,3.786468982696533,4255,0.0,0.0
2021-10-13 00:00:00-04:00,3.877960541793024,3.8784578994645473,3.654700756072998,3.654700756072998,6619,0.0,0.0
2021-10-14 00:00:00-04:00,3.794921636581421,3.794921636581421,3.794921636581421,3.794921636581421,946,0.0,0.0
2021-10-15 00:00:00-04:00,3.8038725311122445,3.8038725311122445,3.7964136600494385,3.7964136600494385,8510,0.0,0.0
2021-10-18 00:00:00-04:00,3.6547007738066153,3.6895072165219944,3.6547007738066153,3.660169839859009,6619,0.0,0.0
2021-10-19 00:00:00-04:00,3.6651423248825075,3.7243140626832774,3.6651423248825075,3.689507246017456,1418,0.0,0.0
2021-10-20 00:00:00-04:00,3.7889547850004117,3.7889547850004117,3.7292864322662354,3.7292864322662354,1261,0.0,0.0
2021-10-21 00:00:00-04:00,3.7566347030102345,3.7566347030102345,3.7367448806762695,3.7367448806762695,946,0.0,0.0
2021-10-22 00:00:00-04:00,3.480666565198768,3.734257660215149,3.480666565198768,3.724313497543335,1891,0.0,0.0
2021-10-25 00:00:00-04:00,3.749176502227783,3.749176502227783,3.749176502227783,3.749176502227783,1261,0.0,0.0
2021-10-26 00:00:00-04:00,3.8535959124558192,3.8535959124558192,3.391164268439139,3.4707224369049072,5516,0.0,0.0
2021-10-27 00:00:00-04:00,3.4756944203874194,3.4806668758392334,3.4756944203874194,3.4806668758392334,1103,0.0,0.0
2021-10-28 00:00:00-04:00,3.4806668758392334,3.4806668758392334,3.4806668758392334,3.4806668758392334,0,0.0,0.0
2021-10-29 00:00:00-04:00,3.4806668758392334,3.4806668758392334,3.4806668758392334,3.4806668758392334,0,0.0,0.0
2021-11-01 00:00:00-04:00,3.493098496420796,3.5562479827723155,3.493098496420796,3.555253267288208,1734,0.0,0.0
2021-11-02 00:00:00-04:00,3.579617289288856,3.8535959720611572,3.579617289288856,3.8535959720611572,4098,0.0,0.0
2021-11-03 00:00:00-04:00,3.848623405325439,12.550289693142668,3.7616063762485785,7.677356243133545,14538600,0.0,0.0
2021-11-04 00:00:00-04:00,6.140892322083127,12.346426205986464,6.017079760122848,8.204431533813477,7411455,0.0,0.0
2021-11-05 00:00:00-04:00,14.544215570616316,15.245321687169998,9.084541046318797,9.586751937866211,14701401,0.0,0.0
2021-11-08 00:00:00-05:00,10.128741438474629,11.436478200270276,8.403324386223016,10.059127807617188,1580413,0.0,0.0
2021-11-09 00:00:00-05:00,9.268518051517171,10.088960812173719,8.204429101254027,9.944762229919434,698641,0.0,0.0
2021-11-10 00:00:00-05:00,9.154156095842268,9.696146011352539,8.502774378532408,9.696146011352539,529063,0.0,0.0
2021-11-11 00:00:00-05:00,9.054707256357856,9.571834404095858,8.47791064302075,8.681777954101562,166110,0.0,0.0
2021-11-12 00:00:00-05:00,9.576807946317853,9.576807946317853,8.249182686248792,8.438132286071777,174936,0.0,0.0
2021-11-15 00:00:00-05:00,8.537579382894979,8.537579382894979,7.016031040748867,7.722109317779541,179034,0.0,0.0
2021-11-16 00:00:00-05:00,7.551620089218897,9.737879394764692,7.3109311918738396,9.487161636352539,235927,0.082487,0.0
2021-11-17 00:00:00-05:00,8.293745018143305,8.995755538920976,8.293745018143305,8.539448738098145,82898,0.0,0.0
2021-11-18 00:00:00-05:00,8.37898862834102,8.506352977331971,8.001909635037109,8.223543167114258,54214,0.0,0.0
2021-11-19 00:00:00-05:00,8.163373262142777,8.353918647291465,8.098186782177859,8.208502769470215,17966,0.0,0.0
2021-11-22 00:00:00-05:00,7.752193450406661,8.153341820112324,7.592235884666891,7.837437629699707,21118,0.0,0.0
2021-11-23 00:00:00-05:00,7.6669511223970295,7.747179752709856,6.854624653063701,7.170528888702393,23010,0.0,0.0
2021-11-24 00:00:00-05:00,6.894739262100116,7.310931353168824,6.677617844328694,6.889725208282471,22694,0.0,0.0
2021-11-26 00:00:00-05:00,6.192730051527915,6.753334929107679,6.192730051527915,6.331628322601318,12293,0.0,0.0
2021-11-29 00:00:00-05:00,6.503618825254609,6.583848197451048,5.483698767274776,5.866796016693115,99130,0.0,0.0
2021-11-30 00:00:00-05:00,5.962069464888313,5.962069464888313,5.61607900511869,5.671236991882324,16548,0.0,0.0
2021-12-01 00:00:00-05:00,5.741436989788976,6.894739044328477,5.565934937398302,6.132556915283203,337106,0.0,0.0
2021-12-02 00:00:00-05:00,5.911926246340959,5.942012833739227,5.26005998353612,5.390433311462402,161225,0.0,0.0
2021-12-03 00:00:00-05:00,5.3653603773447065,5.390432151287191,4.543006267396509,5.1898579597473145,139949,0.0,0.0
2021-12-06 00:00:00-05:00,5.591006988344126,5.916940464053998,4.71349479904284,5.179830074310303,199837,0.0,0.0
2021-12-07 00:00:00-05:00,4.944155162954379,5.786567145042305,4.944155162954379,5.661208629608154,143258,0.0,0.0
2021-12-08 00:00:00-05:00,5.716366383186305,6.929840938072428,5.390432899845782,6.77439546585083,179822,0.0,0.0
2021-12-09 00:00:00-05:00,6.724251971880568,7.48141935548374,6.277973651402496,6.669093608856201,122140,0.0,0.0
2021-12-10 00:00:00-05:00,6.869667359770393,7.170528670987211,5.896882528867986,6.498604774475098,91093,0.0,0.0
2021-12-13 00:00:00-05:00,6.4183760725363435,6.919811644324095,5.59602143334318,6.032270908355713,39715,0.0,0.0
2021-12-14 00:00:00-05:00,6.067371881689245,6.067371881689245,5.560921474231097,5.713859558105469,8826,0.0,0.0
2021-12-15 00:00:00-05:00,5.621092418654134,5.921954075925001,5.330259998288492,5.911924839019775,31520,0.0,0.0
2021-12-16 00:00:00-05:00,5.61106480847108,5.936997536173749,5.61106480847108,5.926969051361084,8826,0.0,0.0
2021-12-17 00:00:00-05:00,5.902398769255849,6.779409408569336,5.393943327391726,6.779409408569336,76594,0.0,0.0
2021-12-20 00:00:00-05:00,7.020098877478027,7.020098877478027,6.227830519605566,6.418375492095947,4255,0.0,0.0
2021-12-21 00:00:00-05:00,6.46551079117,6.578835346504441,6.448461650794946,6.518662929534912,3940,0.0,0.0
2021-12-22 00:00:00-05:00,6.353189413835538,7.270817086394708,6.353189413835538,6.844596862792969,10244,0.0,0.0
2021-12-23 00:00:00-05:00,7.27081729169586,7.521534323711341,7.020099506027254,7.496463298797607,19227,0.0,0.0
2021-12-27 00:00:00-05:00,7.49646201005081,7.49646201005081,6.774394609997469,6.868663787841797,7722,0.0,0.0
2021-12-28 00:00:00-05:00,7.160500880359374,7.160500880359374,6.809495248089439,6.8546247482299805,6619,0.0,0.0
2021-12-29 00:00:00-05:00,6.957419251454158,6.957419251454158,6.769381300686791,6.779409408569336,5674,0.0,0.0
2021-12-30 00:00:00-05:00,6.62897899795816,7.012577125435847,6.62897899795816,6.909783363342285,7250,0.0,0.0
2021-12-31 00:00:00-05:00,6.798965519195075,6.899753811294559,6.642517683554182,6.804481506347656,3940,0.0,0.0
2022-01-03 00:00:00-05:00,6.779409522393392,7.000041465269145,6.593878972308205,6.738792896270752,11662,0.0,0.0
2022-01-04 00:00:00-05:00,6.769382437065699,6.769382437065699,6.518663871199186,6.744309902191162,8038,0.0,0.0
2022-01-05 00:00:00-05:00,6.889725539469423,6.889725539469423,6.393304795190282,6.518662929534912,7092,0.0,0.0
2022-01-06 00:00:00-05:00,6.267945455815995,6.267945455815995,5.967084110112178,6.162643909454346,9298,0.0,0.0
2022-01-07 00:00:00-05:00,5.745449494332107,6.417372257981918,5.73642299181293,6.393304347991943,4886,0.0,0.0
2022-01-10 00:00:00-05:00,5.916940367737653,6.094949452826833,5.891868591308594,5.891868591308594,6619,0.0,0.0
2022-01-11 00:00:00-05:00,5.947027177407684,6.268948608353037,5.7314096521741416,5.954547882080078,3782,0.0,0.0
2022-01-12 00:00:00-05:00,5.951538683849108,6.054834365844727,5.711350975833353,6.054834365844727,4570,0.0,0.0
2022-01-13 00:00:00-05:00,5.9720988273620605,5.9746054776476605,5.936997810005866,5.9720988273620605,3782,0.0,0.0
2022-01-14 00:00:00-05:00,5.972097600411254,6.142585583329132,5.972097600411254,6.007197856903076,11978,0.0,0.0
2022-01-18 00:00:00-05:00,5.942012310028076,5.942012310028076,5.942012310028076,5.942012310028076,1576,0.0,0.0
2022-01-19 00:00:00-05:00,5.942513489328606,5.942513489328606,5.942012310028076,5.942012310028076,1418,0.0,0.0
2022-01-20 00:00:00-05:00,5.9420125002436,6.1325574849657745,5.9420125002436,5.965579986572266,2994,0.0,0.0
2022-01-21 00:00:00-05:00,5.8918681013507666,5.902899320308745,5.495734142078764,5.565934658050537,8510,0.0,0.0
2022-01-24 00:00:00-05:00,5.5508934397827225,5.5508934397827225,5.054471511541239,5.345304012298584,11032,0.0,0.0
2022-01-25 00:00:00-05:00,5.380403917164326,5.380403917164326,5.265073902414452,5.37037467956543,5989,0.0,0.0
2022-01-26 00:00:00-05:00,5.300173955248913,5.33527421293358,5.275102181119938,5.281119346618652,3152,0.0,0.0
2022-01-27 00:00:00-05:00,5.265074253082275,5.265074253082275,5.265074253082275,5.265074253082275,1576,0.0,0.0
2022-01-28 00:00:00-05:00,5.199888229370117,5.199888229370117,5.199888229370117,5.199888229370117,788,0.0,0.0
2022-01-31 00:00:00-05:00,5.202895448823732,5.214930534362793,5.202895448823732,5.214930534362793,1418,0.0,0.0
2022-02-01 00:00:00-05:00,5.214930348527883,5.781552314758301,5.214930348527883,5.781552314758301,3940,0.0,0.0
2022-02-02 00:00:00-05:00,5.149743275749562,5.601035240050749,5.149743275749562,5.591006755828857,3467,0.0,0.0
2022-02-03 00:00:00-05:00,5.19988663613492,5.475676536560059,5.19988663613492,5.475676536560059,4098,0.0,0.0
2022-02-04 00:00:00-05:00,5.475676536560059,5.475676536560059,5.475676536560059,5.475676536560059,946,0.0,0.0
2022-02-07 00:00:00-05:00,5.2931547761120274,5.7414374351501465,5.2199449143589005,5.7414374351501465,2679,0.0,0.0
2022-02-08 00:00:00-05:00,5.565935271484165,5.766509488342942,5.470662593841553,5.470662593841553,23640,0.0,0.0
2022-02-09 00:00:00-05:00,5.565934936513056,5.631122155991504,5.565934936513056,5.611064434051514,2049,0.0,0.0
2022-02-10 00:00:00-05:00,5.611064434051514,5.611064434051514,5.611064434051514,5.611064434051514,473,0.0,0.0
2022-02-11 00:00:00-05:00,5.691294193267822,5.691294193267822,5.691294193267822,5.691294193267822,788,0.0,0.0
2022-02-14 00:00:00-05:00,5.691294193267822,5.691294193267822,5.691294193267822,5.691294193267822,788,0.082487,0.0
2022-02-15 00:00:00-05:00,5.731873480678272,5.736945629119873,5.731873480678272,5.736945629119873,2206,0.0,0.0
2022-02-16 00:00:00-05:00,5.711583582563825,5.7318737018835835,5.711583582563825,5.716655731201172,2679,0.0,0.0
2022-02-17 00:00:00-05:00,5.676076412200928,5.676076412200928,5.676076412200928,5.676076412200928,315,0.0,0.0
2022-02-18 00:00:00-05:00,5.438684940338135,5.438684940338135,5.438684940338135,5.438684940338135,788,0.0,0.0
2022-02-22 00:00:00-05:00,5.346366632680721,5.551801226514516,4.134050332048608,4.509411811828613,32938,0.0,0.0
2022-02-23 00:00:00-05:00,4.880715681051798,5.051150321960449,4.666657740520583,5.051150321960449,7407,0.0,0.0
2022-02-24 00:00:00-05:00,4.321730948252494,4.621006011962891,4.321730948252494,4.621006011962891,2522,0.0,0.0
2022-02-25 00:00:00-05:00,4.5652096906759025,4.712310791015625,4.5652096906759025,4.712310791015625,1891,0.0,0.0
2022-02-28 00:00:00-05:00,4.945643731425463,5.01158586639492,4.861948311264851,4.869049549102783,1418,0.0,0.0
2022-03-01 00:00:00-05:00,4.869556807926385,4.986223093241025,4.717382431030273,4.717382431030273,6934,0.0,0.0
2022-03-02 00:00:00-05:00,4.930426133396219,4.930426133396219,4.823904524658506,4.9299187660217285,5201,0.0,0.0
2022-03-03 00:00:00-05:00,4.717382431030273,4.717382431030273,4.717382431030273,4.717382431030273,473,0.0,0.0
2022-03-04 00:00:00-05:00,4.6717305183410645,4.6717305183410645,4.6717305183410645,4.6717305183410645,1103,0.0,0.0
2022-03-07 00:00:00-05:00,4.71231021468275,4.71231021468275,4.438397407531738,4.438397407531738,9456,0.0,0.0
2022-03-08 00:00:00-05:00,4.433325290679932,4.44499207260856,4.433325290679932,4.433325290679932,3782,0.0,0.0
2022-03-09 00:00:00-05:00,4.260861462134406,4.311586380004883,4.260861462134406,4.311586380004883,2679,0.0,0.0
2022-03-10 00:00:00-05:00,4.098544120788574,4.098544120788574,4.098544120788574,4.098544120788574,788,0.0,0.0
2022-03-11 00:00:00-05:00,4.057963124667702,4.059485226641383,3.7231811220924884,3.951441526412964,5043,0.0,0.0
2022-03-14 00:00:00-04:00,3.951441526412964,3.951441526412964,3.951441526412964,3.951441526412964,0,0.0,0.0
2022-03-15 00:00:00-04:00,4.149267196655273,4.149267196655273,4.149267196655273,4.149267196655273,315,0.0,0.0
2022-03-16 00:00:00-04:00,3.905789852142334,3.905789852142334,3.905789852142334,3.905789852142334,946,0.0,0.0
2022-03-17 00:00:00-04:00,3.687675050824614,3.961587905883789,3.550718623295026,3.961587905883789,7407,0.0,0.0
2022-03-18 00:00:00-04:00,4.007238914211469,4.113760521074544,3.642022847692612,3.7028920650482178,8826,0.0,0.0
2022-03-21 00:00:00-04:00,3.8423844991717924,3.997094583462777,3.8220947582856786,3.8246312141418457,4728,0.0,0.0
2022-03-22 00:00:00-04:00,3.9762973490843025,3.9762973490843025,3.956514596939087,3.956514596939087,5516,0.0,0.0
2022-03-23 00:00:00-04:00,3.8804277623395276,4.1523107108510295,3.8144860180853146,3.984412908554077,2206,0.0,0.0
2022-03-24 00:00:00-04:00,4.159413587251597,4.159413587251597,4.111732482910156,4.111732482910156,946,0.0,0.0
2022-03-25 00:00:00-04:00,4.113759955235357,4.113759955235357,4.057962894439697,4.057962894439697,4255,0.0,0.0
2022-03-28 00:00:00-04:00,4.5144842557408555,4.5144842557408555,3.905789852142334,3.905789852142334,2994,0.0,0.0
2022-03-29 00:00:00-04:00,4.057963675843287,5.960134732596046,4.057963675843287,5.351439476013184,233248,0.0,0.0
2022-03-30 00:00:00-04:00,5.579699755391986,6.173177404317407,4.722455109594426,5.057237148284912,87783,0.0,0.0
2022-03-31 00:00:00-04:00,4.76303423563521,5.163758342942401,4.610860258612341,4.9202799797058105,8038,0.0,0.0
2022-04-01 00:00:00-04:00,4.62100584664482,4.90252685546875,4.62100584664482,4.90252685546875,1891,0.0,0.0
2022-04-04 00:00:00-04:00,4.570280377580251,4.864482484113955,4.570280377580251,4.64636754989624,5358,0.0,0.0
2022-04-05 00:00:00-04:00,4.641296102254629,4.6717305183410645,4.641296102254629,4.6717305183410645,1418,0.0,0.0
2022-04-06 00:00:00-04:00,4.66615104675293,4.66615104675293,4.66615104675293,4.66615104675293,1103,0.0,0.0
2022-04-07 00:00:00-04:00,4.692021038410014,4.692021038410014,4.2557902336120605,4.2557902336120605,11820,0.0,0.0
2022-04-08 00:00:00-04:00,4.2557902336120605,4.2557902336120605,4.2557902336120605,4.2557902336120605,946,0.0,0.0
2022-04-11 00:00:00-04:00,4.083326816558838,4.083326816558838,4.083326816558838,4.083326816558838,630,0.0,0.0
2022-04-12 00:00:00-04:00,4.068107828602933,4.078253269195557,4.068107828602933,4.078253269195557,788,0.0,0.0
2022-04-13 00:00:00-04:00,4.007238538216178,4.007238538216178,3.905789852142334,3.905789852142334,1418,0.0,0.0
2022-04-14 00:00:00-04:00,4.057962894439697,4.057962894439697,4.057962894439697,4.057962894439697,473,0.0,0.0
2022-04-18 00:00:00-04:00,4.057962894439697,4.057962894439697,4.057962894439697,4.057962894439697,630,0.0,0.0
2022-04-19 00:00:00-04:00,4.057962894439697,4.057962894439697,4.057962894439697,4.057962894439697,0,0.0,0.0
2022-04-20 00:00:00-04:00,4.022456645965576,4.022456645965576,4.022456645965576,4.022456645965576,630,0.0,0.0
2022-04-21 00:00:00-04:00,3.90578985437074,4.296368153661178,3.90578985437074,4.291296005249023,2049,0.0,0.0
2022-04-22 00:00:00-04:00,4.30651330947876,4.30651330947876,4.30651330947876,4.30651330947876,315,0.0,0.0
2022-04-25 00:00:00-04:00,3.986950104234279,3.986950104234279,3.809413433074951,3.809413433074951,1418,0.0,0.0
2022-04-26 00:00:00-04:00,3.905789645718751,3.905789645718751,3.81448564248148,3.816514730453491,1734,0.0,0.0
2022-04-27 00:00:00-04:00,3.804340124130249,3.804340124130249,3.804340124130249,3.804340124130249,630,0.0,0.0
2022-04-28 00:00:00-04:00,3.763761520385742,3.763761520385742,3.763761520385742,3.763761520385742,788,0.0,0.0
2022-04-29 00:00:00-04:00,3.763761520385742,3.763761520385742,3.763761520385742,3.763761520385742,630,0.0,0.0
2022-05-02 00:00:00-04:00,3.763761520385742,3.763761520385742,3.763761520385742,3.763761520385742,0,0.0,0.0
2022-05-03 00:00:00-04:00,3.7028920650482178,3.7028920650482178,3.7028920650482178,3.7028920650482178,788,0.0,0.0
2022-05-04 00:00:00-04:00,3.7536160645223466,3.789123773574829,3.7536160645223466,3.789123773574829,1418,0.0,0.0
2022-05-05 00:00:00-04:00,3.695282831624709,3.695282831624709,3.550717830657959,3.550717830657959,1418,0.0,0.0
2022-05-06 00:00:00-04:00,3.7840512437101887,3.789123773574829,3.7840512437101887,3.789123773574829,630,0.0,0.0
2022-05-09 00:00:00-04:00,3.7840518951416016,3.7840518951416016,3.7840518951416016,3.7840518951416016,473,0.0,0.0
2022-05-10 00:00:00-04:00,3.7637611242516273,3.789123773574829,3.694775556716228,3.789123773574829,6146,0.0,0.0
2022-05-11 00:00:00-04:00,3.789123773574829,3.789123773574829,3.789123773574829,3.789123773574829,0,0.0,0.0
2022-05-12 00:00:00-04:00,3.5507175138691807,3.6775292212287547,3.5507175138691807,3.555790424346924,2679,0.0,0.0
2022-05-13 00:00:00-04:00,3.622978925704956,3.622978925704956,3.622978925704956,3.622978925704956,0,0.082487,0.0
2022-05-16 00:00:00-04:00,3.271533375177952,3.555789809329203,2.842564924105486,3.137157917022705,6304,0.0,0.0
2022-05-17 00:00:00-04:00,3.100980338919308,3.2095141186798513,3.100980338919308,3.1836724281311035,3152,0.0,0.0
2022-05-18 00:00:00-04:00,3.0958115530017,3.0958115530017,3.0131194591522217,3.0131194591522217,1891,0.0,0.0
2022-05-19 00:00:00-04:00,3.5196123355635995,3.5196123355635995,3.0131193470725237,3.2922072410583496,5358,0.0,0.0
2022-05-20 00:00:00-04:00,3.0492966175079346,3.0492966175079346,3.0492966175079346,3.0492966175079346,5043,0.0,0.0
2022-05-23 00:00:00-04:00,3.0492966175079346,3.0492966175079346,3.0492966175079346,3.0492966175079346,0,0.0,0.0
2022-05-24 00:00:00-04:00,3.0317244609646457,3.0803066972627495,3.0317244609646457,3.046712636947632,4255,0.0,0.0
2022-05-25 00:00:00-04:00,3.0131194591522217,3.0131194591522217,3.0131194591522217,3.0131194591522217,1891,0.0,0.0
2022-05-26 00:00:00-04:00,2.9200890647513678,3.297374922264211,2.9200890647513678,3.2663650512695312,4570,0.0,0.0
2022-05-27 00:00:00-04:00,3.152662573922631,3.3593943390511933,3.152662573922631,3.3542263507843018,3782,0.0,0.0
2022-05-31 00:00:00-04:00,3.3438901784415633,3.3438901784415633,3.3077123165130615,3.3077123165130615,1734,0.0,0.0
2022-06-01 00:00:00-04:00,3.3077123165130615,3.3077123165130615,3.3077123165130615,3.3077123165130615,0,0.0,0.0
2022-06-02 00:00:00-04:00,3.4457057305350776,3.4457057305350776,3.3283850869008837,3.4369194507598877,3940,0.0,0.0
2022-06-03 00:00:00-04:00,3.3593944955524555,3.5170278549194336,3.3593944955524555,3.5170278549194336,1576,0.0,0.0
2022-06-06 00:00:00-04:00,3.5170278549194336,3.5170278549194336,3.5170278549194336,3.5170278549194336,0,0.0,0.0
2022-06-07 00:00:00-04:00,3.5170278549194336,3.5170278549194336,3.5170278549194336,3.5170278549194336,0,0.0,0.0
2022-06-08 00:00:00-04:00,3.3981568813323975,3.3981568813323975,3.3981568813323975,3.3981568813323975,315,0.0,0.0
2022-06-09 00:00:00-04:00,3.6312472820281982,3.6312472820281982,3.6312472820281982,3.6312472820281982,630,0.0,0.0
2022-06-10 00:00:00-04:00,3.3387224674224854,3.3387224674224854,3.3387224674224854,3.3387224674224854,158,0.0,0.0
2022-06-13 00:00:00-04:00,3.664324555935589,3.664324555935589,3.302543639182865,3.3526761531829834,2522,0.0,0.0
2022-06-14 00:00:00-04:00,3.3526761531829834,3.3526761531829834,3.3526761531829834,3.3526761531829834,0,0.0,0.0
2022-06-15 00:00:00-04:00,3.1681681339096093,3.2922072410583496,3.1681681339096093,3.2922072410583496,630,0.0,0.0
2022-06-16 00:00:00-04:00,3.137157917022705,3.137157917022705,3.137157917022705,3.137157917022705,946,0.0,0.0
2022-06-17 00:00:00-04:00,3.287038803100586,3.287038803100586,3.287038803100586,3.287038803100586,7565,0.0,0.0
2022-06-21 00:00:00-04:00,3.287038803100586,3.287038803100586,3.287038803100586,3.287038803100586,0,0.0,0.0
2022-06-22 00:00:00-04:00,3.4937705993652344,3.4937705993652344,3.4937705993652344,3.4937705993652344,788,0.0,0.0
2022-06-23 00:00:00-04:00,3.4937705993652344,3.4937705993652344,3.4937705993652344,3.4937705993652344,0,0.0,0.0
2022-06-24 00:00:00-04:00,3.8555524349212646,3.8555524349212646,3.798701060479499,3.8555524349212646,4886,0.0,0.0
2022-06-27 00:00:00-04:00,3.762521795087144,3.9795908904973207,3.6281467241255085,3.896898031234741,2206,0.0,0.0
2022-06-28 00:00:00-04:00,4.108797735388498,4.124302864074707,3.7625215772020204,4.124302864074707,2364,0.0,0.0
2022-06-29 00:00:00-04:00,4.108798269115727,4.108798269115727,3.772859208144,4.0261054039001465,2206,0.0,0.0
2022-06-30 00:00:00-04:00,3.9692537094159963,3.9692537094159963,3.6281466879012623,3.9485809803009033,946,0.0,0.0
2022-07-01 00:00:00-04:00,3.922739744186401,3.922739744186401,3.922739744186401,3.9227397441864014,788,0.0,0.0
2022-07-05 00:00:00-04:00,3.995095147455357,3.995095147455357,3.669492483139038,3.669492483139038,630,0.0,0.0
2022-07-06 00:00:00-04:00,3.7728590965270996,3.7728590965270996,3.7728590965270996,3.7728590965270996,630,0.0,0.0
2022-07-07 00:00:00-04:00,4.023521900177002,4.023521900177002,4.023521900177002,4.023521900177002,315,0.0,0.0
2022-07-08 00:00:00-04:00,4.0157694816589355,4.0157694816589355,4.0157694816589355,4.0157694816589355,315,0.0,0.0
2022-07-11 00:00:00-04:00,4.093294143676758,4.093294143676758,4.093294143676758,4.093294143676758,788,0.0,0.0
2022-07-12 00:00:00-04:00,4.093294143676758,4.093294143676758,4.093294143676758,4.093294143676758,0,0.0,0.0
2022-07-13 00:00:00-04:00,4.082956790924072,4.082956790924072,4.082956790924072,4.082956790924072,788,0.0,0.0
2022-07-14 00:00:00-04:00,4.082957539841348,4.113967418670654,4.057116038882829,4.113967418670654,2206,0.0,0.0
2022-07-15 00:00:00-04:00,4.1139663522261785,4.1139663522261785,3.9795908927917476,3.979590892791748,630,0.0,0.0
2022-07-18 00:00:00-04:00,4.0416107177734375,4.0416107177734375,4.0416107177734375,4.0416107177734375,473,0.0,0.0
2022-07-19 00:00:00-04:00,4.093294143676758,4.093294143676758,4.093294143676758,4.093294143676758,630,0.0,0.0
2022-07-20 00:00:00-04:00,4.031274636795995,4.129472255706787,4.005433137693398,4.129472255706787,1891,0.0,0.0
2022-07-21 00:00:00-04:00,4.129472255706787,4.129472255706787,4.129472255706787,4.129472255706787,630,0.0,0.0
