Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00-04:00,10.029999732971191,10.109999656677246,10.029999732971191,10.09000015258789,800,0.0,0.0
2025-04-22 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-04-23 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-04-24 00:00:00-04:00,10.130000114440918,10.149999618530273,10.109999656677246,10.116000175476074,3300,0.0,0.0
2025-04-25 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,0.0,0.0
2025-04-28 00:00:00-04:00,10.119999885559082,10.166000366210938,10.119999885559082,10.149999618530273,109500,0.0,0.0
2025-04-29 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,3000,0.0,0.0
2025-04-30 00:00:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,5200,0.0,0.0
2025-05-01 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,76600,0.0,0.0
2025-05-02 00:00:00-04:00,10.199999809265137,10.201000213623047,10.199999809265137,10.199999809265137,12100,0.0,0.0
2025-05-05 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10700,0.0,0.0
2025-05-06 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-05-07 00:00:00-04:00,10.222000122070312,10.222000122070312,10.220000267028809,10.220000267028809,2100,0.0,0.0
2025-05-08 00:00:00-04:00,10.25,10.276000022888184,10.199999809265137,10.276000022888184,34100,0.0,0.0
2025-05-09 00:00:00-04:00,10.270000457763672,10.390000343322754,10.232999801635742,10.390000343322754,379500,0.0,0.0
2025-05-12 00:00:00-04:00,10.34000015258789,10.449999809265137,10.34000015258789,10.402999877929688,214400,0.0,0.0
2025-05-13 00:00:00-04:00,10.430000305175781,10.430000305175781,10.380999565124512,10.399999618530273,12100,0.0,0.0
2025-05-14 00:00:00-04:00,10.399999618530273,10.430000305175781,10.390000343322754,10.399999618530273,48800,0.0,0.0
2025-05-15 00:00:00-04:00,10.404000282287598,10.430000305175781,10.399999618530273,10.430000305175781,16400,0.0,0.0
2025-05-16 00:00:00-04:00,10.425000190734863,10.4399995803833,10.399999618530273,10.399999618530273,26700,0.0,0.0
2025-05-19 00:00:00-04:00,10.40999984741211,10.430999755859375,10.399999618530273,10.420000076293945,59100,0.0,0.0
2025-05-20 00:00:00-04:00,10.40999984741211,10.425000190734863,10.40999984741211,10.420000076293945,14500,0.0,0.0
2025-05-21 00:00:00-04:00,10.430000305175781,10.447999954223633,10.399999618530273,10.399999618530273,600,0.0,0.0
2025-05-22 00:00:00-04:00,10.460000038146973,10.460000038146973,10.399999618530273,10.399999618530273,28300,0.0,0.0
2025-05-23 00:00:00-04:00,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,1400,0.0,0.0
2025-05-27 00:00:00-04:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,400,0.0,0.0
2025-05-28 00:00:00-04:00,10.420000076293945,10.420000076293945,10.399999618530273,10.420000076293945,63300,0.0,0.0
2025-05-29 00:00:00-04:00,10.390000343322754,10.430000305175781,10.390000343322754,10.399999618530273,17700,0.0,0.0
2025-05-30 00:00:00-04:00,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,4600,0.0,0.0
2025-06-02 00:00:00-04:00,10.404999732971191,10.46500015258789,10.390000343322754,10.46500015258789,40200,0.0,0.0
2025-06-03 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5400,0.0,0.0
2025-06-04 00:00:00-04:00,10.449999809265137,10.460000038146973,10.444999694824219,10.460000038146973,206400,0.0,0.0
2025-06-05 00:00:00-04:00,10.460000038146973,10.489999771118164,10.460000038146973,10.46500015258789,41200,0.0,0.0
2025-06-06 00:00:00-04:00,10.460000038146973,10.475000381469727,10.460000038146973,10.470000267028809,42300,0.0,0.0
2025-06-09 00:00:00-04:00,10.461999893188477,10.489999771118164,10.460000038146973,10.489999771118164,900,0.0,0.0
2025-06-10 00:00:00-04:00,10.489999771118164,10.539999961853027,10.460000038146973,10.539999961853027,5100,0.0,0.0
2025-06-11 00:00:00-04:00,10.489999771118164,10.539999961853027,10.468999862670898,10.5,2900,0.0,0.0
2025-06-12 00:00:00-04:00,10.494999885559082,10.529999732971191,10.470000267028809,10.5,90200,0.0,0.0
2025-06-13 00:00:00-04:00,10.520000457763672,10.520000457763672,10.489999771118164,10.510000228881836,69500,0.0,0.0
2025-06-16 00:00:00-04:00,10.390000343322754,10.520000457763672,10.390000343322754,10.510000228881836,900,0.0,0.0
2025-06-17 00:00:00-04:00,10.510000228881836,10.520000457763672,10.470000267028809,10.470000267028809,257800,0.0,0.0
2025-06-18 00:00:00-04:00,10.494999885559082,10.520000457763672,10.460000038146973,10.460000038146973,21900,0.0,0.0
2025-06-20 00:00:00-04:00,10.539999961853027,10.539999961853027,10.460000038146973,10.494999885559082,67800,0.0,0.0
2025-06-23 00:00:00-04:00,10.5,10.5,10.460000038146973,10.489999771118164,8900,0.0,0.0
2025-06-24 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,0.0,0.0
