Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00-04:00,29.3207244661171,30.018451122527424,27.79546175872476,28.59865951538086,581300,0.0,0.0
2013-11-01 00:00:00-04:00,28.395826899709085,28.915064382119844,28.07941675229625,28.7528018951416,251500,0.0,0.0
2013-11-04 00:00:00-05:00,28.80148760319937,28.96375012416926,27.698106174484323,28.842052459716797,259500,0.0,0.0
2013-11-05 00:00:00-05:00,28.647337689043663,29.126010386591545,28.103758750180848,28.890729904174805,269200,0.0,0.0
2013-11-06 00:00:00-05:00,28.93129221460162,29.150346117435664,28.50941096783602,28.712238311767578,141300,0.0,0.0
2013-11-07 00:00:00-05:00,28.89883754120261,29.750711720879735,28.128093056771117,29.32071876525879,404300,0.0,0.0
2013-11-08 00:00:00-05:00,29.296389667218804,29.45053737450816,28.83394345045028,29.369407653808594,168900,0.0,0.0
2013-11-11 00:00:00-05:00,29.27204879909321,29.71015358525377,29.27204879909321,29.588459014892578,139300,0.0,0.0
2013-11-12 00:00:00-05:00,29.531664433567475,29.88052773539329,29.272045664055224,29.750715255737305,149400,0.0,0.0
2013-11-13 00:00:00-05:00,29.4667645343843,31.324664268094505,29.4667645343843,31.138063430786133,258400,0.0,0.0
2013-11-14 00:00:00-05:00,31.219202921572283,32.35503795917281,30.472799338790185,31.34901237487793,342400,0.0,0.0
2013-11-15 00:00:00-05:00,31.56805018322656,31.657294716800997,31.113715782711207,31.422014236450195,216200,0.0,0.0
2013-11-18 00:00:00-05:00,31.381442428545245,31.568043186982038,30.683715969669027,31.02446746826172,196000,0.0,0.0
2013-11-19 00:00:00-05:00,30.902774695899037,31.34899424007627,30.70805908112913,31.097490310668945,118900,0.0,0.0
2013-11-20 00:00:00-05:00,30.82976591962012,31.349003587292778,30.55392052180644,31.33277702331543,163700,0.0,0.0
2013-11-21 00:00:00-05:00,31.243527772836384,31.6978622112116,30.440333093535745,31.665409088134766,191200,0.0,0.0
2013-11-22 00:00:00-05:00,31.39768559800279,31.559948154859047,30.82976819645632,31.365232467651367,165900,0.0,0.0
2013-11-25 00:00:00-05:00,31.308435141745807,31.308435141745807,30.44033418516042,31.21919059753418,188800,0.0,0.0
2013-11-26 00:00:00-05:00,31.04070800817076,31.2759885658262,29.64525741755768,29.66959571838379,560400,0.0,0.0
2013-11-27 00:00:00-05:00,29.77506397967116,30.513355617679736,29.54789517919886,30.342981338500977,130000,0.0,0.0
2013-11-29 00:00:00-05:00,29.807506162477427,30.553909260939392,29.807506162477427,29.896747589111328,68400,0.0,0.0
2013-12-02 00:00:00-05:00,29.669601212936335,30.48902590137605,29.231493147527072,29.864316940307617,131500,0.0,0.0
2013-12-03 00:00:00-05:00,29.499217595476274,29.499217595476274,27.84414526621511,28.201120376586914,630500,0.0,0.0
2013-12-04 00:00:00-05:00,28.193007954696387,28.452626773161988,26.513597368728092,27.495281219482422,666600,0.0,0.0
2013-12-05 00:00:00-05:00,27.55207658596695,28.09565569267283,27.300572560463518,27.982072830200195,643900,0.0,0.0
2013-12-06 00:00:00-05:00,28.1930104121402,28.282254969060585,27.81169388526245,27.933391571044922,471500,0.0,0.0
2013-12-09 00:00:00-05:00,27.746788002842017,27.811691159304008,26.886798741692676,26.94359016418457,429600,0.0,0.0
2013-12-10 00:00:00-05:00,26.821898424370605,28.079427776074663,26.797557030082928,27.941503524780273,666400,0.0,0.0
2013-12-11 00:00:00-05:00,27.941502171825505,29.109790004240892,27.462829372688773,28.923189163208008,476700,0.0,0.0
2013-12-12 00:00:00-05:00,28.882617846845964,28.931297532501294,27.657541826072368,28.217344284057617,461500,0.0,0.0
2013-12-13 00:00:00-05:00,26.81377713489541,27.7305576947164,26.205295037606255,27.349241256713867,1223600,0.0,0.0
2013-12-16 00:00:00-05:00,27.11396399423505,27.17887024455033,25.661720687334665,25.986244201660156,717100,0.0,0.0
2013-12-17 00:00:00-05:00,25.89700012510009,26.31887990244856,25.840208705886837,26.051149368286133,620600,0.0,0.0
2013-12-18 00:00:00-05:00,26.043036628334427,26.408126563197158,25.045127750426854,25.101919174194336,547600,0.0,0.0
2013-12-19 00:00:00-05:00,25.174940156071152,25.39399259559784,24.53400476027525,25.2073917388916,908900,0.0,0.0
2013-12-20 00:00:00-05:00,25.118141903267496,25.58870290867441,24.493434751246443,25.531909942626953,1697100,0.0,0.0
2013-12-23 00:00:00-05:00,25.507566089281102,26.37566528825703,25.483226251993088,25.645488739013672,396000,0.0,0.0
2013-12-24 00:00:00-05:00,25.596814642088233,26.124167066092507,25.215499726184465,25.531909942626953,128700,0.0,0.0
2013-12-26 00:00:00-05:00,25.523796017274275,26.18906955681644,25.199272528162247,26.043033599853516,147400,0.0,0.0
2013-12-27 00:00:00-05:00,25.970013806996416,26.546045861395072,25.710396581294816,26.124164581298828,197200,0.0,0.0
2013-12-30 00:00:00-05:00,26.010584469944884,26.61095178493793,25.759077403182797,26.310768127441406,324400,0.0,0.0
2013-12-31 00:00:00-05:00,26.22964392660341,27.089630222622617,26.22964392660341,26.83001136779785,236100,0.0,0.0
2014-01-02 00:00:00-05:00,26.789438596431765,26.93547454603793,26.367557308113945,26.48114013671875,166200,0.0,0.0
2014-01-03 00:00:00-05:00,26.87868337749158,27.357356084488384,26.481140378840003,27.349241256713867,259700,0.0,0.0
2014-01-06 00:00:00-05:00,27.227546059537076,27.414146860301525,26.773211656654127,27.30867576599121,598200,0.0,0.0
2014-01-07 00:00:00-05:00,27.25189368435505,28.144333140548124,26.935483387975705,28.030750274658203,270300,0.0,0.0
2014-01-08 00:00:00-05:00,27.941509290356706,28.452635347255697,27.414159760452616,28.42829704284668,510200,0.0,0.0
2014-01-09 00:00:00-05:00,28.428287001773892,29.052995718465247,28.395833877423627,28.915071487426758,469400,0.0,0.0
2014-01-10 00:00:00-05:00,28.720356357922075,29.336950190831928,28.720356357922075,29.27204704284668,409200,0.0,0.0
2014-01-13 00:00:00-05:00,29.034929224049982,29.844409089571222,29.034929224049982,29.56640625,307400,0.28,0.0
2014-01-14 00:00:00-05:00,29.43558125891233,30.14694026598624,29.149403244315472,30.065176010131836,279600,0.0,0.0
2014-01-15 00:00:00-05:00,30.22052028862111,30.735643679650302,30.081520471497235,30.294109344482422,414400,0.0,0.0
2014-01-16 00:00:00-05:00,30.236881358365437,30.4494734038884,30.032467609496738,30.334999084472656,413900,0.0,0.0
2014-01-17 00:00:00-05:00,30.20416641689147,30.55575822143076,29.934341961724954,30.163284301757812,165100,0.0,0.0
2014-01-21 00:00:00-05:00,30.04882415756567,30.79289015479827,30.04882415756567,30.74382972717285,446800,0.0,0.0
2014-01-22 00:00:00-05:00,30.73565926353386,31.095426430654214,30.67842364874442,31.079072952270508,309500,0.0,0.0
2014-01-23 00:00:00-05:00,30.85830370642143,31.291659895298,30.310473187724238,31.28348159790039,335000,0.0,0.0
2014-01-24 00:00:00-05:00,32.174726548202784,32.174726548202784,30.302298762370942,30.75200843811035,290100,0.0,0.0
2014-01-27 00:00:00-05:00,30.678420824987672,30.678420824987672,29.615469780741243,29.934354782104492,405300,0.0,0.0
2014-01-28 00:00:00-05:00,29.85257462135902,30.40858012083981,29.844399445972,30.081520080566406,182300,0.0,0.0
2014-01-29 00:00:00-05:00,29.901642084197565,30.204173550565596,29.84440648567135,30.01611328125,260400,0.0,0.0
2014-01-30 00:00:00-05:00,30.23688389670167,30.833771719213267,30.171473113507822,30.457651138305664,237500,0.0,0.0
2014-01-31 00:00:00-05:00,30.25324411620799,30.384068830865143,30.155126359991936,30.26141929626465,243000,0.0,0.0
2014-02-03 00:00:00-05:00,30.253228546703262,30.33499278161967,29.149395779803637,29.41104507446289,581100,0.0,0.0
2014-02-04 00:00:00-05:00,29.435585892494494,29.975238175759284,29.198465146441517,29.852588653564453,339800,0.0,0.0
2014-02-05 00:00:00-05:00,29.844406519653013,30.106055861529693,29.40287208557129,29.40287208557129,259600,0.0,0.0
2014-02-06 00:00:00-05:00,29.29657376201955,29.983400817984414,29.083981761654183,29.394691467285156,129100,0.0,0.0
2014-02-07 00:00:00-05:00,29.40287183123095,30.25323374452747,29.1902829124599,29.860759735107422,173300,0.0,0.0
2014-02-10 00:00:00-05:00,29.860753319001052,30.28593418429175,29.70540003170667,30.171463012695312,209300,0.0,0.0
2014-02-11 00:00:00-05:00,30.277761834691212,30.613000239806798,30.228704533863535,30.408586502075195,141800,0.0,0.0
2014-02-12 00:00:00-05:00,30.32681589514147,30.457640535091738,29.967048915054587,30.040637969970703,112600,0.0,0.0
2014-02-13 00:00:00-05:00,30.048825638003485,30.61300654751206,30.024296982535603,30.433124542236328,127000,0.0,0.0
2014-02-14 00:00:00-05:00,30.334999264148067,30.514884362331998,30.22052806316058,30.22870635986328,80800,0.0,0.0
2014-02-18 00:00:00-05:00,30.0733517750484,30.38406156775117,29.74629162614076,30.31047248840332,155100,0.0,0.0
2014-02-19 00:00:00-05:00,30.122405499981326,30.653882412495825,29.778988833051983,29.893463134765625,129400,0.0,0.0
2014-02-20 00:00:00-05:00,29.88528497890306,30.727471618932103,29.754460324011042,30.686586380004883,128400,0.0,0.0
2014-02-21 00:00:00-05:00,30.604823673609765,30.882826469070974,30.106053677125892,30.514881134033203,109000,0.0,0.0
2014-02-24 00:00:00-05:00,30.39223012251747,30.899178389371492,29.7708137916428,29.90981674194336,171100,0.0,0.0
2014-02-25 00:00:00-05:00,29.86075291134073,30.54758305064822,29.697221331676,30.12240219116211,139600,0.0,0.0
2014-02-26 00:00:00-05:00,30.11423173946936,30.8092371631806,30.097878267027152,30.359527587890625,110200,0.0,0.0
2014-02-27 00:00:00-05:00,30.31047034548783,30.547591042078587,30.187820848877088,30.195999145507812,91200,0.0,0.0
2014-02-28 00:00:00-05:00,30.13058030910398,30.874646106093866,30.06516954231334,30.498525619506836,170400,0.0,0.0
2014-03-03 00:00:00-05:00,30.261400767325057,31.070880338011165,29.721748759902763,31.00546646118164,173000,0.0,0.0
2014-03-04 00:00:00-05:00,31.07088975782518,31.684131003045415,31.07088975782518,31.479717254638672,167800,0.0,0.0
2014-03-05 00:00:00-05:00,31.16902818915757,31.16902818915757,29.99160533905621,30.702964782714844,308300,0.0,0.0
2014-03-06 00:00:00-05:00,30.694764946072393,31.218063570254447,30.457644282269325,30.71929359436035,210100,0.0,0.0
2014-03-07 00:00:00-05:00,30.73564744145076,31.357063785476253,30.457644654072176,30.891000747680664,274400,0.0,0.0
2014-03-10 00:00:00-04:00,30.694766001020962,31.29165370968717,30.637530406978033,30.931886672973633,222800,0.0,0.0
2014-03-11 00:00:00-04:00,30.915538077165664,30.915538077165664,30.114236515060615,30.20417594909668,207500,0.0,0.0
2014-03-12 00:00:00-04:00,30.01611810329712,30.187824926460234,28.855049353405583,28.969520568847656,285900,0.0,0.0
2014-03-13 00:00:00-04:00,28.936815853828247,29.092172331747786,28.168221119919167,28.33175277709961,289300,0.0,0.0
2014-03-14 00:00:00-04:00,28.02920368918614,29.590924128971015,28.02920368918614,28.658798217773438,411600,0.0,0.0
2014-03-17 00:00:00-04:00,28.65881096729476,29.82805802353645,28.46257548769301,29.713586807250977,126900,0.0,0.0
2014-03-18 00:00:00-04:00,29.819871468573478,30.44128774238447,29.819871468573478,30.245052337646484,176000,0.0,0.0
2014-03-19 00:00:00-04:00,30.20418062347558,30.41677271273236,29.778999564068943,29.852588653564453,79400,0.0,0.0
2014-03-20 00:00:00-04:00,30.040638355819947,30.310462814574436,29.77898595345323,30.294109344482422,123900,0.0,0.0
2014-03-21 00:00:00-04:00,30.35953759315825,31.41431040089046,30.3104771596633,30.506715774536133,413200,0.0,0.0
2014-03-24 00:00:00-04:00,30.73565434381844,30.825596900978603,29.99158835154787,30.588476181030273,193300,0.0,0.0
2014-03-25 00:00:00-04:00,30.56394971626321,30.752010022384255,29.337467017911955,29.99159049987793,247700,0.0,0.0
2014-03-26 00:00:00-04:00,30.048832320277867,30.35136390838364,29.770829393094672,30.09789276123047,119900,0.0,0.0
2014-03-27 00:00:00-04:00,29.116691322855626,29.828050208469886,28.9613348965093,29.778989791870117,203600,0.0,0.0
2014-03-28 00:00:00-04:00,29.762638615321972,30.776528910818403,29.623635665021418,29.90981674194336,251200,0.0,0.0
2014-03-31 00:00:00-04:00,29.917989808859534,30.74381979969266,29.819872104398456,30.572113037109375,192200,0.0,0.0
2014-04-01 00:00:00-04:00,30.4576490744448,30.596648928754448,29.47646244017162,29.689054489135742,301300,0.0,0.0
2014-04-02 00:00:00-04:00,29.59092941615175,29.97522821347381,28.822334940613505,29.72175407409668,273500,0.0,0.0
2014-04-03 00:00:00-04:00,29.558229572381002,29.68087595122734,28.838692297211878,29.12487030029297,538600,0.0,0.0
2014-04-04 00:00:00-04:00,29.116691971436236,29.41922341610904,28.25815493600446,28.593393325805664,234400,0.0,0.0
2014-04-07 00:00:00-04:00,27.857509128941757,29.31293421517388,27.83298047394894,28.969520568847656,439800,0.0,0.0
2014-04-08 00:00:00-04:00,28.887751698248806,29.5991106515319,28.756923908204275,29.40287208557129,239400,0.0,0.0
2014-04-09 00:00:00-04:00,29.6972283586494,32.16654675047236,29.6972283586494,31.91307258605957,1017600,0.0,0.0
2014-04-10 00:00:00-04:00,30.94824285765641,32.13384332170714,30.94006767944101,31.70048713684082,509100,0.0,0.0
2014-04-11 00:00:00-04:00,31.263971458654915,32.054629643616906,30.93453211915226,31.11572265625,215900,0.28,0.0
2014-04-14 00:00:00-04:00,31.239266131585655,32.235825138036766,31.239266131585655,31.64282989501953,237200,0.0,0.0
2014-04-15 00:00:00-04:00,31.55222461368602,32.09580233971199,31.123950777757166,31.939315795898438,218500,0.0,0.0
2014-04-16 00:00:00-04:00,31.980507020570933,32.12051802698535,31.684009428403673,31.832258224487305,174500,0.0,0.0
2014-04-17 00:00:00-04:00,31.758141771501673,32.277009545805306,31.642834679859423,32.145233154296875,164600,0.0,0.0
2014-04-21 00:00:00-04:00,32.02991481259918,32.63114452507096,31.659292896199975,32.1864013671875,216100,0.0,0.0
2014-04-22 00:00:00-04:00,32.22758515842087,32.73821812111015,32.202874932851586,32.68880081176758,212300,0.0,0.0
2014-04-23 00:00:00-04:00,32.5899871888637,32.93590226017464,32.43350366957883,32.721763610839844,174600,0.0,0.0
2014-04-24 00:00:00-04:00,32.75468862808867,32.89469961695106,32.112279353457374,32.318180084228516,224400,0.0,0.0
2014-04-25 00:00:00-04:00,32.31819260034172,32.771173755108535,32.13699888171618,32.46643829345703,137200,0.0,0.0
2014-04-28 00:00:00-04:00,32.44995263275913,32.68056041888944,31.47810104578787,32.16168975830078,314600,0.0,0.0
2014-04-29 00:00:00-04:00,32.17817213414974,32.32642094012332,31.585176910255424,31.71695327758789,174300,0.0,0.0
2014-04-30 00:00:00-04:00,32.02992469990232,32.161701072878294,31.52752629611999,32.120521545410156,237200,0.0,0.0
2014-05-01 00:00:00-04:00,32.12874406417162,32.40876914374835,31.840484338928817,31.939315795898438,162700,0.0,0.0
2014-05-02 00:00:00-04:00,31.947572597915094,32.17818051536255,31.494591413587354,31.51106071472168,166900,0.0,0.0
2014-05-05 00:00:00-04:00,31.42869005583297,31.469869577082644,31.058068080993745,31.091012954711914,238500,0.0,0.0
2014-05-06 00:00:00-04:00,30.926292313867805,31.272207210870384,30.720391561922217,31.26396942138672,230000,0.0,0.0
2014-05-07 00:00:00-04:00,31.148662844074067,31.272204541414116,30.695681856820343,31.231021881103516,288200,0.0,0.0
2014-05-08 00:00:00-04:00,31.08278026654142,31.296915675615796,30.152107947010936,30.176815032958984,254300,0.0,0.0
2014-05-09 00:00:00-04:00,30.102691873108576,30.992184705427633,30.036805260601465,30.918060302734375,175900,0.0,0.0
2014-05-12 00:00:00-04:00,30.975707682964856,31.74989333068622,30.835693546687835,30.88511085510254,208400,0.0,0.0
2014-05-13 00:00:00-04:00,30.918063539924027,31.403989532502578,30.885118659322867,30.93453598022461,116400,0.0,0.0
2014-05-14 00:00:00-04:00,30.92629929767557,31.39575286678029,30.695691408795174,30.893354415893555,131100,0.0,0.0
2014-05-15 00:00:00-04:00,30.893354463282108,31.066313522004563,30.4733182162061,30.901592254638672,148700,0.0,0.0
2014-05-16 00:00:00-04:00,30.736864075744844,30.90981995377938,30.110927170659604,30.547435760498047,134200,0.0,0.0
2014-05-19 00:00:00-04:00,30.40742496842109,30.983947767244594,30.358010793131058,30.605091094970703,175800,0.0,0.0
2014-05-20 00:00:00-04:00,30.572136297723787,30.572136297723787,29.863837358275013,30.325056076049805,136500,0.0,0.0
2014-05-21 00:00:00-04:00,30.3909565361101,31.502819496930176,30.3909565361101,30.86864471435547,263200,0.0,0.0
2014-05-22 00:00:00-04:00,30.95101041987679,31.255742730630576,30.596860785029044,31.165145874023438,177800,0.0,0.0
2014-05-23 00:00:00-04:00,31.01688356930379,31.56046133101072,30.7615655517613,31.46162986755371,104400,0.0,0.0
2014-05-27 00:00:00-04:00,31.346324472319754,32.326410697450896,31.27220009281939,31.92284393310547,161400,0.0,0.0
2014-05-28 00:00:00-04:00,31.922850617603086,32.36759698773312,31.568704221161852,32.19464111328125,180500,0.0,0.0
2014-05-29 00:00:00-04:00,32.16170166429834,32.178174103947825,31.61812372305205,31.914621353149414,166900,0.0,0.0
2014-05-30 00:00:00-04:00,31.90639109691089,32.153471442076416,31.73343202767768,31.89815330505371,148300,0.0,0.0
2014-06-02 00:00:00-04:00,31.889914278451485,32.07934262180799,31.626361527538382,31.72519302368164,117200,0.0,0.0
2014-06-03 00:00:00-04:00,31.68400827025177,31.799312187036264,31.272206772137956,31.32162094116211,229500,0.0,0.0
2014-06-04 00:00:00-04:00,31.214558979413315,32.44996363862287,31.214558979413315,32.37583923339844,214900,0.0,0.0
2014-06-05 00:00:00-04:00,32.3511389512308,32.52409804446754,31.93933727153877,32.309959411621094,186200,0.0,0.0
2014-06-06 00:00:00-04:00,32.474663779099124,33.95714842464206,32.474663779099124,33.11707305908203,503600,0.0,0.0
2014-06-09 00:00:00-04:00,33.02647930100333,33.191200530647954,31.83225745512112,32.7135124206543,488700,0.0,0.0
2014-06-10 00:00:00-04:00,33.767727198703284,35.53847512559779,33.11707999377028,35.381988525390625,690100,0.0,0.0
2014-06-11 00:00:00-04:00,35.40668578788387,36.92211506698925,35.38197556743966,36.68326950073242,510700,0.0,0.0
2014-06-12 00:00:00-04:00,36.51032915002762,36.90565828503872,35.68672599997201,35.810264587402344,973200,0.0,0.0
2014-06-13 00:00:00-04:00,35.925558845111254,36.74916177323629,35.596119558938746,36.6750373840332,251000,0.0,0.0
2014-06-16 00:00:00-04:00,36.469138588651596,36.592680291149215,35.20902704707825,35.233734130859375,323900,0.0,0.0
2014-06-17 00:00:00-04:00,35.225505699375354,35.84320803727037,34.9043009863574,35.184326171875,337100,0.0,0.0
2014-06-18 00:00:00-04:00,35.15960809758988,35.20902540464291,34.36071538857239,34.945472717285156,197200,0.0,0.0
2014-06-19 00:00:00-04:00,35.101966605116836,35.15138392689782,34.92901069157856,35.01960754394531,305200,0.0,0.0
2014-06-20 00:00:00-04:00,35.1596149017431,36.37031245357383,35.143142462870976,36.01616287231445,453100,0.0,0.0
2014-06-23 00:00:00-04:00,35.991454815447895,37.00448621532293,35.95027529027504,36.66680908203125,266500,0.0,0.0
2014-06-24 00:00:00-04:00,36.50209420322096,37.06214464023945,36.246776075763535,36.880950927734375,262700,0.0,0.0
2014-06-25 00:00:00-04:00,36.89741062643553,37.63865451996894,36.58444063341077,37.589237213134766,541700,0.0,0.0
2014-06-26 00:00:00-04:00,37.35863534561886,37.58924319729916,37.20214875329607,37.482173919677734,272400,0.0,0.0
2014-06-27 00:00:00-04:00,37.202159063395165,37.61396070797628,36.823302304411875,36.93860626220703,3334500,0.0,0.0
2014-06-30 00:00:00-04:00,36.89742494336359,37.053911571493785,36.279722506336974,36.37031936645508,383500,0.0,0.0
2014-07-01 00:00:00-04:00,36.386780862849605,37.56453340650776,36.386780862849605,37.070369720458984,485000,0.0,0.0
2014-07-02 00:00:00-04:00,36.922142028808594,37.13627753099032,36.782127816699365,36.922142028808594,331600,0.0,0.0
2014-07-03 00:00:00-04:00,36.93036317544296,37.63042455459201,36.93036317544296,37.44923400878906,247200,0.0,0.0
2014-07-07 00:00:00-04:00,37.399824866773386,37.399824866773386,36.61740112141719,36.815067291259766,462600,0.0,0.0
2014-07-08 00:00:00-04:00,36.79859484862312,37.012730319305156,36.551514492667785,36.815067291259766,522100,0.0,0.0
2014-07-09 00:00:00-04:00,36.72446536176208,36.988018123998714,35.50553305096846,36.23030471801758,429600,0.0,0.0
2014-07-10 00:00:00-04:00,35.489061654530104,36.09029160743016,35.3819923599105,35.57965850830078,249200,0.0,0.0
2014-07-11 00:00:00-04:00,35.413865642037884,35.62939807094311,35.1320135966736,35.248069763183594,232200,0.28,0.0
2014-07-14 00:00:00-04:00,35.43043970352564,35.52991594951683,34.974500321289305,35.46359634399414,179300,0.0,0.0
2014-07-15 00:00:00-04:00,35.50504961672096,35.98585413383491,35.4304416375817,35.7288703918457,265900,0.0,0.0
2014-07-16 00:00:00-04:00,35.96926867987012,36.093616346674104,35.198320735187515,35.563072204589844,554500,0.0,0.0
2014-07-17 00:00:00-04:00,35.48017502562226,35.488466557173965,34.49369464458231,34.750675201416016,252200,0.0,0.0
2014-07-18 00:00:00-04:00,34.64290583530642,36.275986312380574,34.6097460382358,36.02729415893555,315000,0.0,0.0
2014-07-21 00:00:00-04:00,35.86978901217005,36.110192791769165,35.39727298318818,35.94439697265625,229300,0.0,0.0
2014-07-22 00:00:00-04:00,36.035594813323854,36.309155302689405,35.77032269417837,35.861507415771484,156400,0.0,0.0
2014-07-23 00:00:00-04:00,35.74545151627385,36.01072363732911,35.587947182613895,35.96098709106445,189400,0.0,0.0
2014-07-24 00:00:00-04:00,35.94440175548471,36.135065866032406,35.67912967452334,35.95269012451172,207300,0.0,0.0
2014-07-25 00:00:00-04:00,35.778609519818296,35.844929127888165,35.40556963015767,35.6211051940918,358100,0.0,0.0
2014-07-28 00:00:00-04:00,35.64596659854351,36.10190274815943,34.97449492651779,35.902950286865234,264100,0.0,0.0
2014-07-29 00:00:00-04:00,35.886375972204966,36.077040094902344,34.91647229502202,34.982791900634766,336900,0.0,0.0
2014-07-30 00:00:00-04:00,35.02424580107431,35.430445546152654,34.85844992222002,35.248069763183594,535400,0.0,0.0
2014-07-31 00:00:00-04:00,34.8750388899014,35.1403111000917,34.120670449242574,34.626346588134766,387700,0.0,0.0
2014-08-01 00:00:00-04:00,34.6594961803242,34.66778455094384,34.012892591727976,34.60975646972656,321500,0.0,0.0
2014-08-04 00:00:00-04:00,34.725810167600194,34.81699804941078,33.92170229595384,34.5185661315918,200200,0.0,0.0
2014-08-05 00:00:00-04:00,34.36105837233381,34.52685421704748,33.83051419908423,34.29473876953125,210500,0.0,0.0
2014-08-06 00:00:00-04:00,34.18698378786445,34.85016419122446,34.1621123486616,34.48541259765625,315700,0.0,0.0
2014-08-07 00:00:00-04:00,34.526851654052734,34.6594876875193,34.36105582164641,34.526851654052734,275100,0.0,0.0
2014-08-08 00:00:00-04:00,34.52686051285476,34.6429166766288,34.253296844850276,34.51028060913086,173700,0.0,0.0
2014-08-11 00:00:00-04:00,34.65119675156118,34.883312185832196,34.48540091630832,34.63461685180664,249400,0.0,0.0
2014-08-12 00:00:00-04:00,34.59317287625193,34.73410046009964,34.15381654753061,34.410797119140625,292300,0.0,0.0
2014-08-13 00:00:00-04:00,34.526858232748005,35.12371891592624,34.327902563493204,34.99937438964844,323600,0.0,0.0
2014-08-14 00:00:00-04:00,34.90818464105916,35.380700772711265,34.88331636959102,35.264644622802734,169600,0.0,0.0
2014-08-15 00:00:00-04:00,35.513354571292865,35.68743888315004,34.99109847342687,35.1817626953125,167100,0.0,0.0
