Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03 00:00:00-04:00,875.0,875.0,855.0,867.5,16824,0.0,0.0
2017-08-04 00:00:00-04:00,872.5,875.0,861.25,875.0,9636,0.0,0.0
2017-08-07 00:00:00-04:00,872.5,875.0,827.5,835.0,61072,0.0,0.0
2017-08-08 00:00:00-04:00,1260.0,1292.5,1201.25,1237.5,375232,0.0,0.0
2017-08-09 00:00:00-04:00,1237.5,1237.5,1081.25,1091.25,97040,0.0,0.0
2017-08-10 00:00:00-04:00,1081.25,1081.25,1022.5,1027.5,49052,0.0,0.0
2017-08-11 00:00:00-04:00,1050.0,1078.75,1028.75,1041.25,40216,0.0,0.0
2017-08-14 00:00:00-04:00,1055.0,1121.25,1050.0,1101.25,50044,0.0,0.0
2017-08-15 00:00:00-04:00,1073.75,1111.25,1031.25,1032.5,50328,0.0,0.0
2017-08-16 00:00:00-04:00,1050.0,1073.75,1015.0,1018.75,157780,0.0,0.0
2017-08-17 00:00:00-04:00,1021.25,1048.75,1006.375,1025.0,62812,0.0,0.0
2017-08-18 00:00:00-04:00,1016.25,1031.25,1008.75,1025.0,53932,0.0,0.0
2017-08-21 00:00:00-04:00,1022.5,1040.0,1015.0,1031.25,25596,0.0,0.0
2017-08-22 00:00:00-04:00,1030.0,1036.875,1008.125,1035.0,42996,0.0,0.0
2017-08-23 00:00:00-04:00,1028.75,1042.5,1021.25,1030.0,20064,0.0,0.0
2017-08-24 00:00:00-04:00,1032.5,1075.0,1028.75,1075.0,33016,0.0,0.0
2017-08-25 00:00:00-04:00,1082.5,1092.5,1055.0,1070.0,39572,0.0,0.0
2017-08-28 00:00:00-04:00,1082.5,1088.75,1068.75,1087.5,21364,0.0,0.0
2017-08-29 00:00:00-04:00,1073.75,1125.0,1063.75,1121.25,34480,0.0,0.0
2017-08-30 00:00:00-04:00,1117.5,1175.0,1112.5,1161.25,32552,0.0,0.0
2017-08-31 00:00:00-04:00,1163.75,1207.5,1153.75,1205.0,34308,0.0,0.0
2017-09-01 00:00:00-04:00,1201.25,1225.0,1190.0,1225.0,22892,0.0,0.0
2017-09-05 00:00:00-04:00,1222.5,1222.5,1180.0,1203.75,45172,0.0,0.0
2017-09-06 00:00:00-04:00,1211.25,1237.5,1196.25,1202.5,40312,0.0,0.0
2017-09-07 00:00:00-04:00,1201.25,1222.5,1180.0,1220.0,26300,0.0,0.0
2017-09-08 00:00:00-04:00,1212.5,1235.0,1206.25,1227.5,22548,0.0,0.0
2017-09-11 00:00:00-04:00,1236.25,1268.75,1221.25,1247.5,30840,0.0,0.0
2017-09-12 00:00:00-04:00,1245.0,1260.0,1218.75,1246.25,20588,0.0,0.0
2017-09-13 00:00:00-04:00,1245.0,1312.5,1238.75,1290.0,54640,0.0,0.0
2017-09-14 00:00:00-04:00,1275.0,1317.5,1257.5,1302.5,35588,0.0,0.0
2017-09-15 00:00:00-04:00,1300.0,1315.175048828125,1283.75,1310.0,58500,0.0,0.0
2017-09-18 00:00:00-04:00,1313.75,1327.5,1302.5,1318.75,29180,0.0,0.0
2017-09-19 00:00:00-04:00,1322.5,1345.0,1317.5,1337.5,18988,0.0,0.0
2017-09-20 00:00:00-04:00,1343.75,1351.25,1327.5,1347.5,25000,0.0,0.0
2017-09-21 00:00:00-04:00,1345.0,1351.25,1320.0,1322.5,13784,0.0,0.0
2017-09-22 00:00:00-04:00,1315.0,1320.0,1263.75,1283.75,26020,0.0,0.0
2017-09-25 00:00:00-04:00,1282.5,1316.574951171875,1262.5,1293.75,24892,0.0,0.0
2017-09-26 00:00:00-04:00,1295.0,1308.125,1260.0,1262.5,20604,0.0,0.0
2017-09-27 00:00:00-04:00,1278.75,1306.25,1261.25,1298.75,17216,0.0,0.0
2017-09-28 00:00:00-04:00,1298.75,1350.0,1295.625,1336.25,20884,0.0,0.0
2017-09-29 00:00:00-04:00,1331.25,1351.25,1321.25,1345.0,16824,0.0,0.0
2017-10-02 00:00:00-04:00,1336.25,1391.25,1330.0,1391.25,26276,0.0,0.0
2017-10-03 00:00:00-04:00,1391.25,1403.75,1375.0,1401.25,20320,0.0,0.0
2017-10-04 00:00:00-04:00,1411.25,1503.75,1398.75,1502.5,112588,0.0,0.0
2017-10-05 00:00:00-04:00,1453.75,1465.625,1397.5,1417.5,48572,0.0,0.0
2017-10-06 00:00:00-04:00,1400.0,1400.0,1353.125,1380.0,28960,0.0,0.0
2017-10-09 00:00:00-04:00,1380.0,1397.5,1360.0,1377.5,17676,0.0,0.0
2017-10-10 00:00:00-04:00,1375.0,1378.75,1346.6500244140625,1378.75,22224,0.0,0.0
2017-10-11 00:00:00-04:00,1375.0,1423.75,1374.0,1411.25,29672,0.0,0.0
2017-10-12 00:00:00-04:00,1401.25,1436.25,1389.375,1395.625,23296,0.0,0.0
2017-10-13 00:00:00-04:00,1387.5,1405.0,1365.0,1368.75,16340,0.0,0.0
2017-10-16 00:00:00-04:00,1375.0,1400.625,1352.5,1362.5,12772,0.0,0.0
2017-10-17 00:00:00-04:00,1365.0,1396.25,1347.875,1382.5,17232,0.0,0.0
2017-10-18 00:00:00-04:00,1400.0,1412.5,1373.75,1376.25,14788,0.0,0.0
2017-10-19 00:00:00-04:00,1356.25,1367.5,1326.25,1353.75,20064,0.0,0.0
2017-10-20 00:00:00-04:00,1371.25,1380.0,1340.0,1366.25,30732,0.0,0.0
2017-10-23 00:00:00-04:00,1380.0,1388.75,1350.625,1355.0,17348,0.0,0.0
2017-10-24 00:00:00-04:00,1357.5,1400.0,1351.25,1366.25,17948,0.0,0.0
2017-10-25 00:00:00-04:00,1373.75,1392.5,1343.75,1350.0,13672,0.0,0.0
2017-10-26 00:00:00-04:00,1338.75,1382.5,1332.5,1355.0,18496,0.0,0.0
2017-10-27 00:00:00-04:00,1356.25,1397.5,1342.5,1397.5,19804,0.0,0.0
2017-10-30 00:00:00-04:00,1391.25,1441.25,1381.25,1402.5,21412,0.0,0.0
2017-10-31 00:00:00-04:00,1410.0,1420.0,1377.5,1396.25,17420,0.0,0.0
2017-11-01 00:00:00-04:00,1401.25,1425.0,1365.0,1373.75,12888,0.0,0.0
2017-11-02 00:00:00-04:00,1370.0,1393.75,1345.0,1375.0,11992,0.0,0.0
2017-11-03 00:00:00-04:00,1372.5,1410.0,1372.5,1393.75,14808,0.0,0.0
2017-11-06 00:00:00-05:00,1402.5,1408.125,1367.5,1395.0,15524,0.0,0.0
2017-11-07 00:00:00-05:00,1392.5,1395.0,1341.875,1347.5,13800,0.0,0.0
2017-11-08 00:00:00-05:00,1350.0,1386.25,1330.0,1351.25,25780,0.0,0.0
2017-11-09 00:00:00-05:00,1325.0,1325.0,1021.25,1206.25,80664,0.0,0.0
2017-11-10 00:00:00-05:00,1190.0,1225.625,1158.75,1178.125,30156,0.0,0.0
2017-11-13 00:00:00-05:00,1181.25,1181.25,1131.25,1155.0,27260,0.0,0.0
2017-11-14 00:00:00-05:00,1153.75,1153.75,1083.75,1121.25,39252,0.0,0.0
2017-11-15 00:00:00-05:00,1087.5,1142.5,1087.5,1126.25,32400,0.0,0.0
2017-11-16 00:00:00-05:00,1133.75,1200.0,1127.5,1177.5,30720,0.0,0.0
2017-11-17 00:00:00-05:00,1166.25,1188.8499755859375,1141.25,1171.875,19428,0.0,0.0
2017-11-20 00:00:00-05:00,1171.25,1195.0,1155.0,1188.75,15392,0.0,0.0
2017-11-21 00:00:00-05:00,1202.5,1231.25,1190.0,1195.0,12604,0.0,0.0
2017-11-22 00:00:00-05:00,1202.5,1202.5250244140625,1177.5,1183.75,11024,0.0,0.0
2017-11-24 00:00:00-05:00,1185.0,1196.25,1170.0,1187.5,5324,0.0,0.0
2017-11-27 00:00:00-05:00,1198.75,1206.25,1175.0,1178.75,15456,0.0,0.0
2017-11-28 00:00:00-05:00,1180.0,1201.25,1155.0,1182.5,13628,0.0,0.0
2017-11-29 00:00:00-05:00,1186.25,1216.25,1161.25,1173.75,15168,0.0,0.0
2017-11-30 00:00:00-05:00,1172.5,1196.25,1170.0,1187.5,24416,0.0,0.0
2017-12-01 00:00:00-05:00,1190.0,1193.125,1141.25,1178.75,19224,0.0,0.0
2017-12-04 00:00:00-05:00,1187.5,1210.0,1107.5,1112.5,18028,0.0,0.0
2017-12-05 00:00:00-05:00,1112.5,1160.0,1110.0,1111.25,13716,0.0,0.0
2017-12-06 00:00:00-05:00,1125.0,1132.5,1107.5,1121.25,18644,0.0,0.0
2017-12-07 00:00:00-05:00,1127.5,1142.5,1111.25,1131.25,30216,0.0,0.0
2017-12-08 00:00:00-05:00,1133.75,1177.5,1133.75,1160.0,26512,0.0,0.0
2017-12-11 00:00:00-05:00,1150.0,1183.75,1121.25,1126.25,24512,0.0,0.0
2017-12-12 00:00:00-05:00,1131.25,1139.574951171875,1086.25,1092.5,27572,0.0,0.0
2017-12-13 00:00:00-05:00,1098.75,1128.75,1087.5,1103.75,35068,0.0,0.0
2017-12-14 00:00:00-05:00,1092.5,1105.625,1031.25,1048.75,29132,0.0,0.0
2017-12-15 00:00:00-05:00,1045.0,1087.5,1018.5250244140625,1060.0,114328,0.0,0.0
2017-12-18 00:00:00-05:00,1070.0,1087.5,1050.0,1083.75,21164,0.0,0.0
2017-12-19 00:00:00-05:00,1091.25,1102.5,1073.75,1083.75,20428,0.0,0.0
2017-12-20 00:00:00-05:00,1097.5,1118.125,1071.25,1113.75,19364,0.0,0.0
2017-12-21 00:00:00-05:00,1123.75,1148.75,1104.25,1138.75,13688,0.0,0.0
2017-12-22 00:00:00-05:00,1152.5,1231.25,1152.5,1195.0,22768,0.0,0.0
2017-12-26 00:00:00-05:00,1187.5,1217.5,1175.0,1195.0,15564,0.0,0.0
2017-12-27 00:00:00-05:00,1200.0,1224.875,1177.5,1198.75,17580,0.0,0.0
2017-12-28 00:00:00-05:00,1200.0,1221.25,1192.5,1218.75,12152,0.0,0.0
2017-12-29 00:00:00-05:00,1220.0,1233.75,1185.0,1185.0,16196,0.0,0.0
2018-01-02 00:00:00-05:00,1196.25,1267.5,1186.25,1267.5,19624,0.0,0.0
2018-01-03 00:00:00-05:00,1275.0,1286.25,1250.0,1257.5,15232,0.0,0.0
2018-01-04 00:00:00-05:00,1262.5,1262.5,1186.25,1191.25,22396,0.0,0.0
2018-01-05 00:00:00-05:00,1193.75,1203.75,1137.5,1153.75,20648,0.0,0.0
2018-01-08 00:00:00-05:00,1158.75,1168.75,1118.75,1155.0,26524,0.0,0.0
2018-01-09 00:00:00-05:00,1161.25,1217.5,1161.25,1208.75,16564,0.0,0.0
2018-01-10 00:00:00-05:00,1203.75,1210.074951171875,1178.75,1200.0,12012,0.0,0.0
2018-01-11 00:00:00-05:00,1206.25,1228.75,1187.5,1223.75,12220,0.0,0.0
2018-01-12 00:00:00-05:00,1223.75,1238.75,1213.75,1237.5,13508,0.0,0.0
2018-01-16 00:00:00-05:00,1237.5,1245.0,1190.0,1195.0,26732,0.0,0.0
2018-01-17 00:00:00-05:00,1203.75,1223.75,1185.625,1205.0,17996,0.0,0.0
2018-01-18 00:00:00-05:00,1206.25,1206.25,1170.0,1182.5,12080,0.0,0.0
2018-01-19 00:00:00-05:00,1183.75,1200.0,1163.75,1196.25,47180,0.0,0.0
2018-01-22 00:00:00-05:00,1208.75,1250.0,1195.0,1247.5,25844,0.0,0.0
2018-01-23 00:00:00-05:00,1250.0,1337.5,1237.5,1331.25,27656,0.0,0.0
2018-01-24 00:00:00-05:00,1343.75,1372.5,1305.0250244140625,1320.0,26528,0.0,0.0
2018-01-25 00:00:00-05:00,1330.0,1450.0,1323.75,1447.5,31748,0.0,0.0
2018-01-26 00:00:00-05:00,1445.0,1510.0,1415.0,1458.75,43796,0.0,0.0
2018-01-29 00:00:00-05:00,1460.0,1575.0,1453.75,1541.25,41876,0.0,0.0
2018-01-30 00:00:00-05:00,1503.75,1568.75,1485.0,1513.75,28840,0.0,0.0
2018-01-31 00:00:00-05:00,1513.75,1546.25,1450.0,1463.75,21688,0.0,0.0
2018-02-01 00:00:00-05:00,1463.75,1525.0,1452.5,1483.75,18476,0.0,0.0
2018-02-02 00:00:00-05:00,1468.75,1478.75,1391.25,1393.75,21836,0.0,0.0
2018-02-05 00:00:00-05:00,1375.0,1411.574951171875,1327.5,1330.0,30220,0.0,0.0
2018-02-06 00:00:00-05:00,1297.5,1356.25,1288.75,1345.0,35428,0.0,0.0
2018-02-07 00:00:00-05:00,1337.5,1365.0,1325.0250244140625,1348.75,16320,0.0,0.0
2018-02-08 00:00:00-05:00,1356.25,1390.0,1275.0,1275.0,23708,0.0,0.0
2018-02-09 00:00:00-05:00,1297.5,1298.75,1190.0,1267.5,34112,0.0,0.0
2018-02-12 00:00:00-05:00,1271.25,1340.0,1255.25,1327.5,19696,0.0,0.0
2018-02-13 00:00:00-05:00,1312.5,1360.0,1308.75,1356.25,21372,0.0,0.0
2018-02-14 00:00:00-05:00,1341.25,1418.75,1328.75,1410.0,19424,0.0,0.0
2018-02-15 00:00:00-05:00,1410.0,1427.5,1346.25,1411.25,20544,0.0,0.0
2018-02-16 00:00:00-05:00,1405.0,1431.25,1390.0,1412.5,11432,0.0,0.0
2018-02-20 00:00:00-05:00,1398.75,1426.25,1360.0,1365.0,30788,0.0,0.0
2018-02-21 00:00:00-05:00,1377.5,1452.5,1366.25,1400.0,19096,0.0,0.0
2018-02-22 00:00:00-05:00,1413.75,1465.0,1400.0,1405.0,16556,0.0,0.0
2018-02-23 00:00:00-05:00,1403.75,1441.25,1378.75,1437.5,14520,0.0,0.0
2018-02-26 00:00:00-05:00,1440.0,1515.0,1437.5,1493.75,20960,0.0,0.0
2018-02-27 00:00:00-05:00,1491.25,1530.0,1458.75,1461.25,48992,0.0,0.0
2018-02-28 00:00:00-05:00,1453.75,1461.25,1325.625,1377.5,54596,0.0,0.0
2018-03-01 00:00:00-05:00,1395.0,1395.0,1321.25,1373.75,44376,0.0,0.0
2018-03-02 00:00:00-05:00,1341.25,1393.75,1341.25,1385.0,29240,0.0,0.0
2018-03-05 00:00:00-05:00,1380.0,1400.0,1371.25,1382.5,38036,0.0,0.0
2018-03-06 00:00:00-05:00,1385.0,1395.0,1326.25,1338.75,26336,0.0,0.0
2018-03-07 00:00:00-05:00,1317.5,1368.75,1296.25,1361.25,27704,0.0,0.0
2018-03-08 00:00:00-05:00,1362.5,1362.5,1298.324951171875,1355.0,22968,0.0,0.0
2018-03-09 00:00:00-05:00,1355.0,1406.699951171875,1350.0,1386.25,23616,0.0,0.0
2018-03-12 00:00:00-04:00,1393.75,1402.5,1362.5,1370.0,15864,0.0,0.0
2018-03-13 00:00:00-04:00,1373.75,1396.25,1320.0,1336.25,20452,0.0,0.0
2018-03-14 00:00:00-04:00,1330.0,1355.0,1321.25,1343.75,11400,0.0,0.0
2018-03-15 00:00:00-04:00,1335.0,1341.25,1266.7249755859375,1280.0,31532,0.0,0.0
2018-03-16 00:00:00-04:00,1291.25,1307.5,1270.0,1278.75,37292,0.0,0.0
2018-03-19 00:00:00-04:00,1278.75,1296.2249755859375,1235.0,1251.25,24848,0.0,0.0
2018-03-20 00:00:00-04:00,1258.75,1280.0,1246.25,1262.5,22956,0.0,0.0
2018-03-21 00:00:00-04:00,1268.75,1293.75,1262.5,1276.25,12984,0.0,0.0
2018-03-22 00:00:00-04:00,1262.5,1280.0,1221.25,1222.5,13604,0.0,0.0
2018-03-23 00:00:00-04:00,1216.25,1241.875,1166.25,1167.5,19996,0.0,0.0
2018-03-26 00:00:00-04:00,1193.75,1221.25,1165.0,1220.0,19764,0.0,0.0
2018-03-27 00:00:00-04:00,1225.0,1225.0,1127.5,1133.75,18052,0.0,0.0
2018-03-28 00:00:00-04:00,1137.5,1161.25,1110.0,1151.25,26336,0.0,0.0
2018-03-29 00:00:00-04:00,1165.0,1177.5,1135.0,1155.0,24924,0.0,0.0
2018-04-02 00:00:00-04:00,1147.5,1147.5,1105.0,1125.0,25472,0.0,0.0
2018-04-03 00:00:00-04:00,1132.5,1155.0,1118.75,1132.5,18072,0.0,0.0
2018-04-04 00:00:00-04:00,1103.75,1171.25,1100.0,1167.5,25296,0.0,0.0
2018-04-05 00:00:00-04:00,1175.0,1177.5,1125.0,1125.0,21080,0.0,0.0
2018-04-06 00:00:00-04:00,1117.5,1138.75,1107.5,1122.5,30472,0.0,0.0
2018-04-09 00:00:00-04:00,1140.0,1181.25,1135.0,1156.25,19612,0.0,0.0
2018-04-10 00:00:00-04:00,1176.25,1225.0,1162.5,1221.25,31120,0.0,0.0
2018-04-11 00:00:00-04:00,1208.75,1248.75,1182.5,1205.0,17620,0.0,0.0
2018-04-12 00:00:00-04:00,1208.75,1228.75,1193.75,1217.5,10924,0.0,0.0
2018-04-13 00:00:00-04:00,1225.0,1225.0,1183.75,1201.25,13112,0.0,0.0
2018-04-16 00:00:00-04:00,1212.5,1218.125,1173.75,1185.0,12092,0.0,0.0
2018-04-17 00:00:00-04:00,1193.75,1222.5,1181.25,1222.5,13652,0.0,0.0
2018-04-18 00:00:00-04:00,1233.75,1240.0,1202.5,1203.75,11280,0.0,0.0
2018-04-19 00:00:00-04:00,1201.25,1203.75,1162.5,1165.0,12832,0.0,0.0
2018-04-20 00:00:00-04:00,1157.5,1170.0,1146.25,1160.0,20012,0.0,0.0
2018-04-23 00:00:00-04:00,1165.0,1173.75,1140.0,1158.75,11036,0.0,0.0
2018-04-24 00:00:00-04:00,1168.75,1185.375,1147.5,1171.25,11724,0.0,0.0
2018-04-25 00:00:00-04:00,1167.5,1178.75,1142.5,1166.25,10904,0.0,0.0
2018-04-26 00:00:00-04:00,1178.75,1200.0,1171.25,1177.5,10148,0.0,0.0
2018-04-27 00:00:00-04:00,1181.25,1195.0,1165.75,1167.5,6628,0.0,0.0
2018-04-30 00:00:00-04:00,1172.5,1223.75,1135.0,1136.25,8676,0.0,0.0
2018-05-01 00:00:00-04:00,1135.0,1168.75,1126.25,1168.75,16856,0.0,0.0
2018-05-02 00:00:00-04:00,1171.25,1194.375,1161.25,1178.75,12168,0.0,0.0
2018-05-03 00:00:00-04:00,1181.25,1197.5,1145.0,1153.75,14448,0.0,0.0
2018-05-04 00:00:00-04:00,1152.5,1200.0,1152.5,1191.25,10216,0.0,0.0
2018-05-07 00:00:00-04:00,1191.25,1211.25,1176.25,1203.75,22944,0.0,0.0
2018-05-08 00:00:00-04:00,1201.25,1202.5,1178.75,1191.25,8996,0.0,0.0
2018-05-09 00:00:00-04:00,1193.75,1212.5,1163.75,1202.5,12696,0.0,0.0
2018-05-10 00:00:00-04:00,1177.5,1177.5,1115.0,1135.0,21308,0.0,0.0
2018-05-11 00:00:00-04:00,1135.0,1190.0,1135.0,1185.0,20108,0.0,0.0
2018-05-14 00:00:00-04:00,1195.0,1246.25,1185.0,1242.5,21952,0.0,0.0
2018-05-15 00:00:00-04:00,1257.5,1295.0,1247.5,1277.5,24200,0.0,0.0
2018-05-16 00:00:00-04:00,1272.5,1317.5,1266.25,1315.0,21612,0.0,0.0
2018-05-17 00:00:00-04:00,1305.0,1310.0,1278.75,1282.5,23580,0.0,0.0
2018-05-18 00:00:00-04:00,1290.0,1301.875,1267.5,1278.75,21344,0.0,0.0
2018-05-21 00:00:00-04:00,1281.25,1383.75,1281.25,1313.75,39244,0.0,0.0
2018-05-22 00:00:00-04:00,1325.0,1355.0,1313.75,1336.25,15824,0.0,0.0
2018-05-23 00:00:00-04:00,1327.5,1350.625,1321.25,1337.5,16528,0.0,0.0
2018-05-24 00:00:00-04:00,1331.25,1345.0,1285.0,1286.25,15172,0.0,0.0
2018-05-25 00:00:00-04:00,1291.25,1302.5,1263.75,1291.25,12140,0.0,0.0
2018-05-29 00:00:00-04:00,1283.75,1305.0,1268.75,1281.25,8456,0.0,0.0
2018-05-30 00:00:00-04:00,1288.75,1327.5,1288.75,1317.5,16616,0.0,0.0
2018-05-31 00:00:00-04:00,1328.75,1356.25,1318.75,1347.5,19000,0.0,0.0
2018-06-01 00:00:00-04:00,1357.5,1360.0,1315.0,1351.25,14984,0.0,0.0
2018-06-04 00:00:00-04:00,1402.5,1410.0,1345.0,1390.0,18120,0.0,0.0
2018-06-05 00:00:00-04:00,1396.25,1398.75,1361.25,1382.5,12712,0.0,0.0
2018-06-06 00:00:00-04:00,1381.25,1418.75,1371.25,1415.0,12036,0.0,0.0
2018-06-07 00:00:00-04:00,1411.25,1420.0,1387.5,1395.0,19484,0.0,0.0
2018-06-08 00:00:00-04:00,1388.75,1450.0,1376.25,1447.5,16996,0.0,0.0
2018-06-11 00:00:00-04:00,1452.5,1453.75,1416.25,1433.75,13948,0.0,0.0
2018-06-12 00:00:00-04:00,1436.25,1472.5,1432.5,1456.25,12828,0.0,0.0
2018-06-13 00:00:00-04:00,1442.5,1490.0,1442.5,1485.0,15836,0.0,0.0
2018-06-14 00:00:00-04:00,1480.0,1512.5,1472.5,1477.5,31976,0.0,0.0
2018-06-15 00:00:00-04:00,1462.5,1490.4000244140625,1451.2750244140625,1471.25,47220,0.0,0.0
2018-06-18 00:00:00-04:00,1462.5,1499.9749755859375,1432.5,1492.5,15652,0.0,0.0
2018-06-19 00:00:00-04:00,1501.25,1551.25,1497.5,1545.0,25384,0.0,0.0
2018-06-20 00:00:00-04:00,1552.5,1606.25,1551.25,1597.5,35448,0.0,0.0
2018-06-21 00:00:00-04:00,1591.25,1613.75,1576.25,1610.0,26308,0.0,0.0
2018-06-22 00:00:00-04:00,1608.75,1625.0,1590.0,1623.75,56980,0.0,0.0
2018-06-25 00:00:00-04:00,1620.0,1620.0,1553.75,1587.5,33444,0.0,0.0
2018-06-26 00:00:00-04:00,1596.25,1620.0,1528.75,1533.75,35148,0.0,0.0
2018-06-27 00:00:00-04:00,1537.5,1550.625,1512.5,1521.25,17864,0.0,0.0
2018-06-28 00:00:00-04:00,1521.25,1545.0,1507.5,1545.0,16632,0.0,0.0
2018-06-29 00:00:00-04:00,1556.25,1572.5,1539.375,1565.0,26044,0.0,0.0
2018-07-02 00:00:00-04:00,1553.75,1582.5,1532.5250244140625,1581.25,15556,0.0,0.0
2018-07-03 00:00:00-04:00,1591.25,1643.75,1573.75,1623.75,14388,0.0,0.0
2018-07-05 00:00:00-04:00,1628.75,1637.5,1583.75,1586.25,15508,0.0,0.0
2018-07-06 00:00:00-04:00,1588.75,1685.0,1568.125,1681.25,22408,0.0,0.0
2018-07-09 00:00:00-04:00,1681.25,1713.75,1626.25,1647.5,27792,0.0,0.0
2018-07-10 00:00:00-04:00,1660.0,1663.75,1628.75,1646.25,13224,0.0,0.0
2018-07-11 00:00:00-04:00,1633.75,1667.5,1622.5,1626.25,15236,0.0,0.0
2018-07-12 00:00:00-04:00,1643.75,1646.25,1626.25,1633.75,17684,0.0,0.0
2018-07-13 00:00:00-04:00,1625.0,1630.0,1570.0,1597.5,23148,0.0,0.0
2018-07-16 00:00:00-04:00,1601.25,1601.25,1546.25,1576.25,23780,0.0,0.0
2018-07-17 00:00:00-04:00,1580.0,1661.25,1543.75,1642.5,15032,0.0,0.0
2018-07-18 00:00:00-04:00,1636.25,1653.75,1610.0,1628.75,15440,0.0,0.0
2018-07-19 00:00:00-04:00,1622.5,1622.5,1592.5,1610.0,18480,0.0,0.0
2018-07-20 00:00:00-04:00,1608.75,1640.0,1607.5,1626.25,21320,0.0,0.0
2018-07-23 00:00:00-04:00,1627.5,1670.0,1612.5,1660.0,11652,0.0,0.0
2018-07-24 00:00:00-04:00,1675.0,1696.25,1573.75,1581.25,20696,0.0,0.0
2018-07-25 00:00:00-04:00,1585.0,1671.25,1582.25,1647.5,16064,0.0,0.0
2018-07-26 00:00:00-04:00,1637.5,1652.5,1611.25,1635.0,18632,0.0,0.0
2018-07-27 00:00:00-04:00,1635.0,1645.0,1538.625,1552.5,21048,0.0,0.0
2018-07-30 00:00:00-04:00,1547.5,1568.75,1518.75,1542.5,16164,0.0,0.0
2018-07-31 00:00:00-04:00,1518.75,1597.5,1505.0,1577.5,33112,0.0,0.0
2018-08-01 00:00:00-04:00,1575.0,1598.125,1556.25,1588.75,14524,0.0,0.0
2018-08-02 00:00:00-04:00,1578.75,1596.875,1551.25,1573.75,17936,0.0,0.0
2018-08-03 00:00:00-04:00,1571.25,1571.25,1518.75,1530.0,23704,0.0,0.0
2018-08-06 00:00:00-04:00,1530.0,1562.5,1496.25,1558.75,21836,0.0,0.0
2018-08-07 00:00:00-04:00,1562.5,1584.375,1552.625,1573.75,16516,0.0,0.0
2018-08-08 00:00:00-04:00,1587.5,1621.25,1521.25,1543.75,28416,0.0,0.0
2018-08-09 00:00:00-04:00,1535.0,1535.0,1476.25,1488.75,19692,0.0,0.0
2018-08-10 00:00:00-04:00,1481.25,1531.25,1475.0,1498.75,10392,0.0,0.0
2018-08-13 00:00:00-04:00,1496.25,1513.75,1478.75,1503.75,17964,0.0,0.0
2018-08-14 00:00:00-04:00,1512.5,1535.0,1493.75,1515.0,15616,0.0,0.0
2018-08-15 00:00:00-04:00,1506.25,1516.25,1480.0,1506.25,16220,0.0,0.0
2018-08-16 00:00:00-04:00,1510.0,1530.0,1481.25,1513.75,11036,0.0,0.0
2018-08-17 00:00:00-04:00,1511.25,1522.5,1497.5,1517.5,8224,0.0,0.0
2018-08-20 00:00:00-04:00,1530.0,1530.0,1481.25,1482.5,12184,0.0,0.0
2018-08-21 00:00:00-04:00,1487.5,1530.0,1481.25,1523.75,14556,0.0,0.0
2018-08-22 00:00:00-04:00,1516.25,1550.0,1513.75,1545.0,12808,0.0,0.0
2018-08-23 00:00:00-04:00,1543.75,1545.5,1485.0,1493.75,15980,0.0,0.0
2018-08-24 00:00:00-04:00,1496.25,1515.0,1478.75,1488.75,12340,0.0,0.0
2018-08-27 00:00:00-04:00,1502.5,1548.75,1496.25,1536.25,14668,0.0,0.0
2018-08-28 00:00:00-04:00,1536.25,1547.5,1497.5,1511.25,11208,0.0,0.0
2018-08-29 00:00:00-04:00,1525.0,1536.25,1500.625,1522.5,12128,0.0,0.0
2018-08-30 00:00:00-04:00,1518.75,1547.5,1517.5,1520.0,8644,0.0,0.0
2018-08-31 00:00:00-04:00,1526.25,1532.5,1498.75,1528.75,10096,0.0,0.0
2018-09-04 00:00:00-04:00,1528.75,1532.5,1487.5,1526.25,10252,0.0,0.0
2018-09-05 00:00:00-04:00,1527.5,1536.3499755859375,1496.25,1511.25,9032,0.0,0.0
2018-09-06 00:00:00-04:00,1506.25,1515.0,1430.0,1432.5,17224,0.0,0.0
2018-09-07 00:00:00-04:00,1425.0,1445.0,1403.75,1423.75,12208,0.0,0.0
2018-09-10 00:00:00-04:00,1433.75,1473.75,1413.75,1465.0,13400,0.0,0.0
2018-09-11 00:00:00-04:00,1465.0,1485.0,1448.75,1475.0,9344,0.0,0.0
2018-09-12 00:00:00-04:00,1473.75,1500.0,1462.5,1490.0,11780,0.0,0.0
2018-09-13 00:00:00-04:00,1487.5,1530.0,1480.0,1488.75,11404,0.0,0.0
2018-09-14 00:00:00-04:00,1490.0,1524.449951171875,1478.75,1493.75,11788,0.0,0.0
2018-09-17 00:00:00-04:00,1487.5,1495.0,1408.75,1420.0,18240,0.0,0.0
2018-09-18 00:00:00-04:00,1426.25,1466.25,1421.25,1433.75,19652,0.0,0.0
2018-09-19 00:00:00-04:00,1431.25,1450.0,1401.25,1407.5,15368,0.0,0.0
2018-09-20 00:00:00-04:00,1423.75,1482.5,1420.0,1475.0,16316,0.0,0.0
2018-09-21 00:00:00-04:00,1470.0,1485.0,1426.25,1445.0,31092,0.0,0.0
2018-09-24 00:00:00-04:00,1447.5,1506.25,1412.5,1502.5,16704,0.0,0.0
2018-09-25 00:00:00-04:00,1496.25,1517.5,1478.75,1510.0,12016,0.0,0.0
