Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 00:00:00-04:00,15.11028821624702,15.11028821624702,15.043428421020508,15.043428421020508,6600,0.0,0.0
2021-08-20 00:00:00-04:00,15.021138615162785,15.042683204687437,14.902277093501167,14.909706115722656,46000,0.0,0.0
2021-08-23 00:00:00-04:00,14.961708169394532,14.969137191772463,14.857704689985795,14.969137191772461,23300,0.0,0.0
2021-08-24 00:00:00-04:00,14.96171057864558,15.065715491743134,14.955025449287747,15.043428421020508,17000,0.0,0.0
2021-08-25 00:00:00-04:00,15.018171630863279,15.043430030329397,14.931997498678221,14.983999252319336,17800,0.0,0.0
2021-08-26 00:00:00-04:00,14.969137191772463,14.969137191772463,14.931993496823951,14.969137191772461,6200,0.0,0.0
2021-08-27 00:00:00-04:00,14.96914186191491,15.054573520502757,14.865138350058674,14.961712837219238,41500,0.0,0.0
2021-08-30 00:00:00-04:00,14.931989047800535,15.043421516385617,14.914902159728264,14.991419792175293,33600,0.0,0.0
2021-08-31 00:00:00-04:00,15.043430069005483,15.5634504406366,14.894852415127586,15.169720649719238,32400,0.0,0.0
2021-09-01 00:00:00-04:00,15.370300854036262,15.377729878809367,15.096175082592634,15.340584754943848,14700,0.0,0.0
2021-09-02 00:00:00-04:00,15.340582279282023,15.377727397153066,14.909708830567485,15.043428421020508,30400,0.0,0.0
2021-09-03 00:00:00-04:00,15.117715105872957,15.37029620397738,15.05085532008407,15.206860542297363,46500,0.0,0.0
2021-09-07 00:00:00-04:00,15.162287522775214,15.310865136451525,14.902277407312235,14.969137191772461,92600,0.0,0.0
2021-09-08 00:00:00-04:00,14.96914045274463,15.110289074791723,14.909709677715558,15.03600025177002,45400,0.0,0.0
2021-09-09 00:00:00-04:00,15.006286325426176,15.006286325426176,14.909710425571381,14.983999252319336,27500,0.0,0.0
2021-09-10 00:00:00-04:00,14.964584483858735,15.003413351122024,14.912311787158933,15.001920700073242,23800,0.104,0.0
2021-09-13 00:00:00-04:00,15.061657661432756,15.061657661432756,14.912309966240635,14.97204875946045,21500,0.0,0.0
2021-09-14 00:00:00-04:00,14.971306379794825,14.972052705424781,14.904846367304255,14.92724895477295,35200,0.0,0.0
2021-09-15 00:00:00-04:00,14.927245020616883,14.972048759460447,14.882441281773318,14.97204875946045,36500,0.0,0.0
2021-09-16 00:00:00-04:00,14.912309966240635,15.009386395401068,14.904842439052512,14.97204875946045,54100,0.0,0.0
2021-09-17 00:00:00-04:00,14.906336249804474,15.008639803753475,14.792832117414545,14.800299644470215,110400,0.0,0.0
2021-09-20 00:00:00-04:00,15.001926826598046,15.009394357747627,14.606156221385861,14.949655532836914,101500,0.0,0.0
2021-09-21 00:00:00-04:00,14.919783072058452,14.934718132019043,14.777904275289984,14.934718132019043,41000,0.0,0.0
2021-09-22 00:00:00-04:00,14.934715399008427,14.934715399008427,14.81001066215811,14.889911651611328,48600,0.0,0.0
2021-09-23 00:00:00-04:00,14.897379957933328,14.972052399398239,14.822706092182894,14.867509841918945,70500,0.0,0.0
2021-09-24 00:00:00-04:00,14.934715448447358,14.957118034362793,14.815237838802615,14.957118034362793,54200,0.0,0.0
2021-09-27 00:00:00-04:00,14.927252939388172,14.957123063986495,14.860046583327877,14.949655532836914,27000,0.0,0.0
2021-09-28 00:00:00-04:00,14.919781425616717,14.942184013085411,14.785368749375667,14.92724895477295,30500,0.0,0.0
2021-09-29 00:00:00-04:00,14.860044256501805,14.957120721959926,14.807772970925452,14.934718132019043,32400,0.0,0.0
2021-09-30 00:00:00-04:00,14.979516286648572,14.986983813836696,14.934712547805006,14.97204875946045,40000,0.0,0.0
2021-10-01 00:00:00-04:00,14.971305860266693,14.97205218587075,14.934715965670776,14.942183494567871,15800,0.0,0.0
2021-10-04 00:00:00-04:00,14.972052705424781,14.972052705424781,14.897380262433579,14.92724895477295,16300,0.0,0.0
2021-10-05 00:00:00-04:00,14.897384239075782,14.986991764298885,14.897384239075782,14.949655532836914,35300,0.0,0.0
2021-10-06 00:00:00-04:00,14.934715399008427,14.934715399008427,14.889911651611328,14.889911651611328,17500,0.0,0.0
2021-10-07 00:00:00-04:00,14.95188868325774,14.957115810098806,14.852571848992238,14.897377014160156,46000,0.0,0.0
2021-10-08 00:00:00-04:00,14.892875785926663,15.035499492137205,14.892875785926663,15.012979507446289,21700,0.104,0.0
2021-10-11 00:00:00-04:00,15.012977683450412,15.035497665405272,15.005471022798792,15.035497665405273,16700,0.0,0.0
2021-10-12 00:00:00-04:00,15.035499492137205,15.035499492137205,14.983704529572606,15.012979507446289,16000,0.0,0.0
2021-10-13 00:00:00-04:00,15.033247350493184,15.140589890529554,14.952927646686476,15.012979507446289,39500,0.0,0.0
2021-10-14 00:00:00-04:00,15.200639687925673,15.200639687925673,14.787783380212517,15.084288597106934,18500,0.0,0.0
2021-10-15 00:00:00-04:00,15.088045356968955,15.088045356968955,14.952178069696451,15.020486831665039,28500,0.0,0.0
2021-10-18 00:00:00-04:00,14.292356052965399,15.080536842346191,14.284849391992825,15.080536842346191,29500,0.0,0.0
2021-10-19 00:00:00-04:00,15.009225690485817,15.178120551018761,15.009225690485817,15.11806869506836,45000,0.0,0.0
2021-10-20 00:00:00-04:00,15.185625655591243,15.185625655591243,15.020483426590523,15.170612335205078,58600,0.0,0.0
2021-10-21 00:00:00-04:00,15.061023663117815,15.13834100528059,15.012982736875642,15.027996063232422,30900,0.0,0.0
2021-10-22 00:00:00-04:00,15.012975873253422,15.091793652968255,14.98294923426742,15.0392484664917,38600,0.0,0.0
2021-10-25 00:00:00-04:00,14.997962359674613,15.050507545471191,14.997962359674613,15.050507545471191,30300,0.0,0.0
2021-10-26 00:00:00-04:00,15.005471022798792,15.072279300373824,14.990457701495552,15.035497665405273,21500,0.0,0.0
2021-10-27 00:00:00-04:00,14.93791183210918,15.073028854220317,14.93791183210918,15.065522193908691,29600,0.0,0.0
2021-10-28 00:00:00-04:00,15.046753479824924,15.140584568765775,14.970938085954609,15.125571250915527,25900,0.0,0.0
2021-10-29 00:00:00-04:00,15.088042259216309,15.091794873518577,15.012977087429348,15.088042259216309,21100,0.0,0.0
2021-11-01 00:00:00-04:00,15.185625895396578,15.185625895396578,15.026488419337674,15.065522193908691,23700,0.0,0.0
2021-11-02 00:00:00-04:00,15.125571839877576,15.125571839877576,15.02798813354883,15.073026657104492,23600,0.0,0.0
2021-11-03 00:00:00-04:00,15.08052712072466,15.14883583026611,15.035488615672358,15.148085594177246,30300,0.0,0.0
2021-11-04 00:00:00-04:00,15.200638907336488,15.200638907336488,15.095548528605951,15.110560417175293,33100,0.0,0.0
2021-11-05 00:00:00-04:00,14.990457022541499,15.193132555708203,14.990457022541499,15.065522193908691,42100,0.0,0.0
2021-11-08 00:00:00-05:00,14.71272336848805,15.125579821052288,14.322385473709378,15.027996063232422,59600,0.0,0.0
2021-11-09 00:00:00-05:00,15.041501824073412,15.133080789588858,15.035497068490157,15.088042259216309,33500,0.0,0.0
2021-11-10 00:00:00-05:00,15.110563244275,15.110563244275,14.960434308250115,15.012979507446289,97500,0.0,0.0
2021-11-11 00:00:00-05:00,15.027992830573567,15.080538029769741,14.960434308250115,15.012979507446289,56100,0.0,0.0
2021-11-12 00:00:00-05:00,15.106544374355495,15.106544374355495,14.849989565418676,15.015995025634766,38400,0.104,0.0
2021-11-15 00:00:00-05:00,15.091453202489028,15.122390957886891,13.997322269615319,15.038633346557617,188000,0.0,0.0
2021-11-16 00:00:00-05:00,15.015997878786635,15.028825765594176,14.872628649084698,14.940540313720703,51600,0.0,0.0
2021-11-17 00:00:00-05:00,14.94053893150597,14.970722530433262,14.887719072616417,14.948084831237793,52600,0.0,0.0
2021-11-18 00:00:00-05:00,14.940539013537473,14.978268512403744,14.871119038396683,14.88771915435791,22400,0.0,0.0
2021-11-19 00:00:00-05:00,14.902810953904421,14.932994552997439,14.804717135318553,14.88771915435791,29500,0.0,0.0
2021-11-22 00:00:00-05:00,14.940536991745537,14.940536991745537,14.729257583618166,14.729257583618164,52400,0.0,0.0
2021-11-23 00:00:00-05:00,14.691532344978635,14.691532344978635,14.216152099774238,14.276517868041992,153000,0.0,0.0
2021-11-24 00:00:00-05:00,14.216149940680298,14.510432836386878,14.201058141097082,14.382155418395996,53600,0.0,0.0
2021-11-26 00:00:00-05:00,14.382157179333511,14.382157179333511,14.012416679673406,14.136921882629395,73300,0.0,0.0
2021-11-29 00:00:00-05:00,14.18596450237694,14.238785794070186,14.027504944996311,14.102962493896484,78300,0.0,0.0
2021-11-30 00:00:00-05:00,14.050147055588877,14.176914741320145,13.823774337768555,13.823774337768555,185900,0.0,0.0
2021-12-01 00:00:00-05:00,13.77094946288354,14.035050151388173,13.665309763174873,13.786041259765625,144800,0.0,0.0
2021-12-02 00:00:00-05:00,13.763404592349993,13.853953941172136,13.627581288733314,13.725676536560059,255700,0.0,0.0
2021-12-03 00:00:00-05:00,13.665313187317224,13.763407013164397,12.876028995560773,13.58230972290039,165100,0.0,0.0
2021-12-06 00:00:00-05:00,13.589848463632872,13.695488134157268,13.582302567276477,13.650214195251465,176900,0.0,0.0
2021-12-07 00:00:00-05:00,13.620038477113573,13.952050912411115,13.620038477113573,13.838865280151367,335100,0.0,0.0
2021-12-08 00:00:00-05:00,13.68794646882201,14.047878496192972,13.68794646882201,13.85395336151123,212500,0.0,0.0
2021-12-09 00:00:00-05:00,13.718129613029205,13.952046707769668,13.718129613029205,13.786041259765625,276800,0.0,0.0
2021-12-10 00:00:00-05:00,13.849788195046909,14.037234446638669,13.668412643454188,13.86496639251709,239500,0.104,0.0
2021-12-13 00:00:00-05:00,13.804253765782327,13.872554200571003,13.735953330993652,13.735953330993652,206100,0.0,0.0
2021-12-14 00:00:00-05:00,13.52346759524759,13.751136272264072,13.515878494599747,13.66006851196289,363600,0.0,0.0
2021-12-15 00:00:00-05:00,13.584175327759747,13.956032475429218,13.584175327759747,13.902910232543945,305700,0.0,0.0
2021-12-16 00:00:00-05:00,13.978803874003606,14.138170649432752,13.910503413827406,13.986392974853516,340100,0.0,0.0
2021-12-17 00:00:00-05:00,13.872554753455896,14.19128964601528,13.857376556792948,14.15334415435791,315100,0.0,0.0
2021-12-20 00:00:00-05:00,14.350655700290144,14.350655700290144,13.857375911494987,13.925676345825195,187400,0.0,0.0
2021-12-21 00:00:00-05:00,13.925681615527225,14.09263749180628,13.849792054501116,13.986392974853516,283700,0.0,0.0
2021-12-22 00:00:00-05:00,13.948442473747136,14.077454247032758,13.933265724957183,13.978798866271973,196000,0.0,0.0
2021-12-23 00:00:00-05:00,14.054685445962704,14.214052130803474,14.001563217682447,14.138162612915039,163600,0.0,0.0
2021-12-27 00:00:00-05:00,14.206466395205723,14.229233690200145,14.122989208504519,14.15334415435791,248300,0.0,0.0
2021-12-28 00:00:00-05:00,14.153345755548143,14.297535745213578,14.047101261832909,14.05469036102295,229800,0.0,0.0
2021-12-29 00:00:00-05:00,14.077455520629883,14.221645503222888,13.956032834490276,14.077455520629883,444000,0.0,0.0
2021-12-30 00:00:00-05:00,14.179722417922008,14.233144174973807,14.07287890381841,14.172090530395508,338500,0.104,0.0
2021-12-31 00:00:00-05:00,14.149197270505683,14.263672679798027,14.10798536623086,14.240777015686035,247600,0.0,0.0
2022-01-03 00:00:00-05:00,14.240776425367438,14.38577938079834,14.240776425367438,14.38577938079834,72900,0.0,0.0
2022-01-04 00:00:00-05:00,14.408674621728036,14.408674621728036,14.233145558457934,14.278935432434082,84500,0.0,0.0
2022-01-05 00:00:00-05:00,14.370513679150408,14.393409339244405,14.179720878601074,14.179720878601074,133400,0.0,0.0
2022-01-06 00:00:00-05:00,14.37814624389436,14.52314918672731,14.210249095521316,14.477357864379883,94300,0.0,0.0
2022-01-07 00:00:00-05:00,14.530781073785214,14.530781073785214,14.477357864379883,14.477357864379883,72400,0.0,0.0
2022-01-10 00:00:00-05:00,14.530781745634181,14.530781745634181,14.278933827979682,14.496438980102539,64700,0.0,0.0
2022-01-11 00:00:00-05:00,14.53077906523589,14.71393996240692,14.407144841001243,14.650596618652344,107800,0.0,0.0
2022-01-12 00:00:00-05:00,14.61472434346319,14.82841274726581,14.591830145092555,14.706305503845215,89900,0.0,0.0
2022-01-13 00:00:00-05:00,14.805524247525865,14.842919481525488,14.683416945101088,14.744470596313477,71200,0.0,0.0
2022-01-14 00:00:00-05:00,15.263425164220564,15.263425164220564,14.59946552909816,14.897103309631348,230800,0.0,0.0
2022-01-18 00:00:00-05:00,14.874208453908638,14.887182517387206,14.72920549941323,14.736837387084961,174500,0.0,0.0
2022-01-19 00:00:00-05:00,14.813156451037141,14.881841992066622,14.614731716466851,14.652891159057617,186600,0.0,0.0
2022-01-20 00:00:00-05:00,14.858943642112846,14.996314699354514,14.538411660426833,14.568939208984375,224500,0.0,0.0
2022-01-21 00:00:00-05:00,14.713943339343135,14.713943339343135,14.271304039016478,14.484991073608398,950000,0.0,0.0
2022-01-24 00:00:00-05:00,14.27129963211109,14.402564276307444,13.920240181976716,14.217876434326172,155900,0.0,0.0
2022-01-25 00:00:00-05:00,14.210251900221019,14.210251900221019,13.969089753000436,14.034721374511719,254000,0.0,0.0
2022-01-26 00:00:00-05:00,14.16446191749406,14.16446191749406,13.904983504140086,13.973669052124023,126500,0.0,0.0
2022-01-27 00:00:00-05:00,14.072874100444126,14.232376565095368,13.966029167175293,13.966029167175293,87100,0.0,0.0
2022-01-28 00:00:00-05:00,14.049978178504341,14.08813614675339,13.851553541216285,14.019452095031738,81800,0.0,0.0
2022-01-31 00:00:00-05:00,13.988931417421158,14.217882250480963,13.988931417421158,14.141566276550293,75100,0.0,0.0
2022-02-01 00:00:00-05:00,14.217876746908932,14.362879661389305,14.202614431410998,14.263668060302734,89900,0.0,0.0
2022-02-02 00:00:00-05:00,14.484994277147916,14.484994277147916,14.149199875485793,14.324728965759277,112300,0.0,0.0
2022-02-03 00:00:00-05:00,14.202616468395245,14.353724330747161,14.126299057426557,14.149194717407227,66900,0.0,0.0
2022-02-04 00:00:00-05:00,14.118665863982283,14.36135488816072,14.118665863982283,14.210247039794922,47100,0.0,0.0
2022-02-07 00:00:00-05:00,14.309463720863544,14.393413040495465,14.179724524902356,14.29419994354248,52800,0.0,0.0
2022-02-08 00:00:00-05:00,14.309460282842059,14.439199447631836,14.215590840575251,14.439199447631836,82100,0.0,0.0
2022-02-09 00:00:00-05:00,14.904736093893915,14.904736093893915,14.469727227801434,14.591835975646973,77800,0.0,0.0
2022-02-10 00:00:00-05:00,14.548860802106729,14.617921970640325,14.119148002915608,14.195882797241211,133700,0.104,0.0
2022-02-11 00:00:00-05:00,14.44910562271352,14.44910562271352,13.995605053130364,14.07310676574707,74800,0.0,0.0
2022-02-14 00:00:00-05:00,14.119149143329711,14.149843648976956,13.934986500229991,14.053925514221191,67500,0.0,0.0
2022-02-15 00:00:00-05:00,13.819881594302688,14.203554037908223,13.819881594302688,14.042410850524902,111300,0.0,0.0
2022-02-16 00:00:00-05:00,14.111474486695231,14.264944076538084,14.042413317625394,14.264944076538086,65200,0.0,0.0
2022-02-17 00:00:00-05:00,14.257271650442588,14.318659198826625,14.070039847410467,14.157517433166504,90500,0.0,0.0
2022-02-18 00:00:00-05:00,14.380046747210661,14.410741253199982,13.9618436164711,14.157517433166504,141400,0.0,0.0
2022-02-22 00:00:00-05:00,14.149845194058718,14.157518821308445,13.830629325724834,13.934988021850586,102200,0.0,0.0
2022-02-23 00:00:00-05:00,14.149844517617527,14.149844517617527,13.666416269158471,13.735477447509766,130400,0.0,0.0
2022-02-24 00:00:00-05:00,13.666414379499793,13.734708624798138,13.466904498915081,13.612700462341309,96000,0.0,0.0
2022-02-25 00:00:00-05:00,13.73547817498877,13.919640839147895,13.620376692838663,13.720130920410156,92600,0.0,0.0
2022-02-28 00:00:00-05:00,13.674093691955504,13.804542457987647,13.543644925923362,13.704788208007812,73500,0.0,0.0
2022-03-01 00:00:00-05:00,13.635726451518202,13.704787646209798,13.344134415354791,13.413195610046387,60100,0.0,0.0
2022-03-02 00:00:00-05:00,13.58200635546466,13.58200635546466,13.344128364461561,13.543638229370117,59800,0.0,0.0
2022-03-03 00:00:00-05:00,13.52829711333404,13.612705565422663,13.390943111337213,13.413195610046387,69700,0.0,0.0
2022-03-04 00:00:00-05:00,13.390170967060499,13.390170967060499,13.045632051720776,13.106252670288086,93000,0.0,0.0
2022-03-07 00:00:00-05:00,13.198337322372158,13.198337322372158,12.745603561401369,12.745603561401367,81900,0.0,0.0
2022-03-08 00:00:00-05:00,12.98347602258452,12.98347602258452,12.30821314124946,12.392620086669922,172000,0.0,0.0
2022-03-09 00:00:00-05:00,12.561438708071517,12.737927712626844,12.29286765649914,12.569110870361328,494200,0.0,0.0
2022-03-10 00:00:00-05:00,12.649426709764262,12.650200006814803,12.27874787329754,12.456364631652832,156000,0.104,0.0
2022-03-11 00:00:00-05:00,12.541312462656874,12.603092268957775,12.363695703660133,12.44092082977295,80200,0.0,0.0
2022-03-14 00:00:00-04:00,12.448644260591161,12.742097990456571,12.240136849058262,12.34052848815918,81200,0.0,0.0
2022-03-15 00:00:00-04:00,12.340527679375327,12.463315467427122,12.294193193053678,12.456364631652832,79800,0.0,0.0
2022-03-16 00:00:00-04:00,12.471811249445507,12.672596008332206,12.471811249445507,12.618538856506348,94200,0.0,0.0
2022-03-17 00:00:00-04:00,12.494976900506982,13.093468998701804,12.494976900506982,12.950603485107422,101800,0.0,0.0
2022-03-18 00:00:00-04:00,12.935156778218076,13.169147583616926,12.758311877533844,13.097328186035156,122600,0.0,0.0
2022-03-21 00:00:00-04:00,13.22861200941614,13.35989427217389,12.873378517804978,13.06644058227539,90800,0.0,0.0
2022-03-22 00:00:00-04:00,12.996938293266167,13.282670800561046,12.83476686397881,13.035550117492676,102300,0.0,0.0
2022-03-23 00:00:00-04:00,13.035554135311672,13.240200991039135,12.904271830352352,13.081890106201172,76100,0.0,0.0
2022-03-24 00:00:00-04:00,13.13594282655292,13.236334450324357,13.027828543576508,13.112774848937988,104600,0.0,0.0
2022-03-25 00:00:00-04:00,13.066437702870413,13.227065446515704,13.066437702870413,13.174551963806152,66500,0.0,0.0
2022-03-28 00:00:00-04:00,13.13594266990873,13.13594266990873,12.827043670126386,12.99693775177002,60900,0.0,0.0
2022-03-29 00:00:00-04:00,13.04327369331547,13.39078602755613,12.911991419596418,13.274949073791504,96900,0.0,0.0
2022-03-30 00:00:00-04:00,13.24405730677884,13.398507547285412,13.081885879898932,13.120497703552246,145500,0.0,0.0
2022-03-31 00:00:00-04:00,13.135947381254688,13.3598986840644,13.058722235374836,13.19772720336914,78000,0.0,0.0
2022-04-01 00:00:00-04:00,13.28267056117415,13.396190559629385,13.190000122575329,13.228611946105957,63000,0.0,0.0
2022-04-04 00:00:00-04:00,13.174553490292638,13.380743906786556,13.135941670612162,13.251778602600098,63200,0.0,0.0
2022-04-05 00:00:00-04:00,13.352174055109582,13.375340561841979,13.081886850639762,13.159111976623535,34000,0.0,0.0
2022-04-06 00:00:00-04:00,13.089610905327214,13.105054753812212,12.742098537843619,12.935160636901855,70900,0.0,0.0
2022-04-07 00:00:00-04:00,13.02010805807763,13.3058391316314,12.834768625055675,12.958328247070312,56700,0.0,0.0
2022-04-08 00:00:00-04:00,12.899270482853701,13.12461840817256,12.899270482853701,13.046913146972656,72700,0.104,0.0
2022-04-11 00:00:00-04:00,12.899268085847801,13.241176803697053,12.75939627026708,12.767167091369629,37400,0.0,0.0
2022-04-12 00:00:00-04:00,12.899269671459265,13.039141504233392,12.751627016627381,12.88372802734375,75100,0.0,0.0
2022-04-13 00:00:00-04:00,12.87595642185254,13.04691153245599,12.790478866550815,12.945892333984375,64800,0.0,0.0
2022-04-14 00:00:00-04:00,13.00805821600236,13.083433559616578,12.736085372511866,12.88372802734375,86100,0.0,0.0
2022-04-18 00:00:00-04:00,13.015829109389717,13.054681737758669,12.673920347638425,12.68169116973877,76600,0.0,0.0
2022-04-19 00:00:00-04:00,12.712775108703507,12.891499579759158,12.635068365856272,12.782711029052734,71600,0.0,0.0
2022-04-20 00:00:00-04:00,12.953664452575744,13.046912838799058,12.705004065490662,12.829334259033203,86700,0.0,0.0
2022-04-21 00:00:00-04:00,12.821561114136777,12.899267841558055,12.572900772094727,12.572900772094727,76500,0.0,0.0
2022-04-22 00:00:00-04:00,12.502966555303823,12.522392869251314,12.246535357651783,12.332012176513672,64400,0.0,0.0
2022-04-25 00:00:00-04:00,12.355324160918519,12.46411418914795,12.207682245044614,12.46411418914795,84700,0.0,0.0
2022-04-26 00:00:00-04:00,12.39417681607362,12.485871178458218,12.223222443550394,12.277617454528809,73100,0.0,0.0
2022-04-27 00:00:00-04:00,12.223223797906703,12.433031561214078,12.16882952196765,12.199912071228027,92400,0.0,0.0
2022-04-28 00:00:00-04:00,12.215453083587423,12.705003764877729,12.215453083587423,12.370865821838379,63800,0.0,0.0
2022-04-29 00:00:00-04:00,12.433029896814372,12.47965334393028,12.246534626218075,12.285387992858887,56200,0.0,0.0
2022-05-02 00:00:00-04:00,12.363092454795398,12.370863275374969,12.052267042274917,12.207679748535156,77300,0.0,0.0
2022-05-03 00:00:00-04:00,12.328126148366469,12.433030016990749,12.168828010559082,12.168828010559082,89100,0.0,0.0
2022-05-04 00:00:00-04:00,12.24653723741169,12.425261724574002,12.060041927051062,12.37863826751709,167700,0.0,0.0
2022-05-05 00:00:00-04:00,12.230993320897513,12.370865148240501,11.927938683076176,12.122204780578613,119800,0.0,0.0
2022-05-06 00:00:00-04:00,12.168827508873107,12.269845962524414,11.982332244162833,12.269845962524414,55900,0.0,0.0
2022-05-09 00:00:00-04:00,12.161057649014285,12.161057649014285,11.539406717499796,11.694819450378418,121300,0.0,0.0
2022-05-10 00:00:00-04:00,11.648195988474207,11.873544650508384,11.640425166077687,11.741443634033203,100100,0.0,0.0
2022-05-11 00:00:00-04:00,11.736747110522796,11.885412245593745,11.478538733787477,11.486363410949707,115500,0.104,0.0
2022-05-12 00:00:00-04:00,11.642856261720581,11.736750173564802,11.336135701974639,11.408121109008789,92500,0.0,0.0
2022-05-13 00:00:00-04:00,11.517659994727778,11.736745705629582,11.46288800735068,11.642851829528809,81700,0.0,0.0
2022-05-16 00:00:00-04:00,11.736746032038091,11.971481101919297,11.57321432386668,11.963656425476074,78900,0.0,0.0
2022-05-17 00:00:00-04:00,11.955832721377398,12.480074146473475,11.955832721377398,12.315759658813477,180200,0.0,0.0
2022-05-18 00:00:00-04:00,12.300113489932235,12.44095397428171,12.018431028828433,12.120149612426758,70500,0.0,0.0
2022-05-19 00:00:00-04:00,12.034078592588639,12.440952120141008,11.855680274358985,12.206217765808105,171000,0.0,0.0
2022-05-20 00:00:00-04:00,12.48789692743855,12.534844236585512,11.963655581941273,12.268811225891113,129000,0.0,0.0
2022-05-23 00:00:00-04:00,12.167093330850548,12.44095028593074,11.908884982191012,12.127970695495605,105900,0.0,0.0
2022-05-24 00:00:00-04:00,12.049728111249173,12.206218687558215,12.034079501339692,12.081026077270508,86400,0.0,0.0
2022-05-25 00:00:00-04:00,11.979310218324146,12.284465250689108,11.979310218324146,12.167098045349121,102600,0.0,0.0
2022-05-26 00:00:00-04:00,12.245338886975615,12.480073972678493,11.955832554882894,12.433127403259277,95300,0.0,0.0
2022-05-27 00:00:00-04:00,12.433130090671064,12.573970575573544,12.247689086636107,12.566145896911621,78900,0.0,0.0
2022-05-31 00:00:00-04:00,12.448779173247026,12.667865706863457,12.370534622271835,12.409656524658203,89100,0.0,0.0
2022-06-01 00:00:00-04:00,12.542669901531939,12.660037064351108,12.237514233518985,12.276636123657227,83500,0.0,0.0
2022-06-02 00:00:00-04:00,12.354883244538886,12.527022422466365,12.198393421969511,12.487899780273438,71600,0.0,0.0
2022-06-03 00:00:00-04:00,12.50354870956015,12.50354870956015,12.284462952353728,12.350971221923828,83900,0.0,0.0
2022-06-06 00:00:00-04:00,12.307935984691037,12.519197805841738,12.307935984691037,12.448777198791504,48200,0.0,0.0
2022-06-07 00:00:00-04:00,12.429214592656766,12.644387977759834,12.300110412354478,12.636563301086426,106300,0.0,0.0
2022-06-08 00:00:00-04:00,12.652215649045557,12.660040327570965,12.315761934477221,12.558320999145508,75800,0.0,0.0
2022-06-09 00:00:00-04:00,12.558320226754512,12.558320226754512,12.253165245056152,12.253165245056152,55000,0.0,0.0
2022-06-10 00:00:00-04:00,12.21693533348746,12.21693533348746,11.901862409447036,12.051522254943848,86500,0.104,0.0
2022-06-13 00:00:00-04:00,11.96487041331261,11.96487041331261,11.484385420163964,11.508015632629395,90800,0.0,0.0
2022-06-14 00:00:00-04:00,11.445002555847168,11.819938508751248,11.426886082567714,11.445002555847168,80300,0.0,0.0
2022-06-15 00:00:00-04:00,11.484388578937375,12.114533510466828,11.469422598315006,11.657678604125977,64400,0.0,0.0
2022-06-16 00:00:00-04:00,11.39774468109442,11.561582479083889,11.177193452481905,11.240208625793457,101500,0.0,0.0
2022-06-17 00:00:00-04:00,11.318978750648991,11.452884614706347,11.074797999385343,11.30322551727295,83700,0.0,0.0
2022-06-21 00:00:00-04:00,11.57103443145752,11.815215890382891,11.326853723723342,11.57103443145752,127800,0.0,0.0
2022-06-22 00:00:00-04:00,11.508020326615132,11.728571570222453,11.299285320846597,11.649803161621094,71000,0.0,0.0
2022-06-23 00:00:00-04:00,11.712816772729028,11.787646680572497,11.312675268031672,11.484389305114746,57200,0.0,0.0
2022-06-24 00:00:00-04:00,11.539526051550201,12.004257949740488,11.539526051550201,11.94912052154541,121400,0.0,0.0
2022-06-27 00:00:00-04:00,11.984565628330158,12.043641548621713,11.744322701127942,11.767952919006348,76600,0.0,0.0
2022-06-28 00:00:00-04:00,11.846722907491271,12.047581664460838,11.452882384301812,11.634049415588379,138400,0.0,0.0
