Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-30 00:00:00-05:00,6.298727141360746,6.349523279150935,6.23396185374005,6.247931003570557,250100,0.0,0.0
2015-02-02 00:00:00-05:00,6.247932169634121,6.3368251245883505,6.171737948728563,6.235232830047607,285300,0.0,0.0
2015-02-03 00:00:00-05:00,6.311426673731484,6.5717576698549625,6.216184054676463,6.470164775848389,316300,0.0,0.0
2015-02-04 00:00:00-05:00,6.5400097905280665,7.447991303740167,6.419368496359923,6.800340175628662,704500,0.0,0.0
2015-02-05 00:00:00-05:00,6.793990870491729,7.0924186817293915,6.641602432831664,6.654301166534424,393200,0.0,0.0
2015-02-06 00:00:00-05:00,6.705097013858157,6.876533831725105,6.540009259217583,6.562232494354248,194400,0.0,0.0
2015-02-09 00:00:00-05:00,6.546360006625634,6.667000705333106,6.546360006625634,6.590806484222412,130000,0.0,0.0
2015-02-10 00:00:00-05:00,6.603504078941542,6.755893100407683,6.4638150004427075,6.520960807800293,183100,0.0,0.0
2015-02-11 00:00:00-05:00,6.49556234276324,6.629537571499319,6.463815209239285,6.508261680603027,81800,0.0,0.0
2015-02-12 00:00:00-05:00,6.597155965628646,7.359098760513577,6.559058553392378,7.295603275299072,598400,0.0,0.0
2015-02-13 00:00:00-05:00,7.365448034692825,7.727370706585584,6.9908260242238605,6.997175693511963,754800,0.0,0.0
2015-02-17 00:00:00-05:00,7.060671475533874,7.215600156133999,6.984477250915701,7.124166965484619,148200,0.0,0.0
2015-02-18 00:00:00-05:00,7.174961780592736,7.174961780592736,7.041621760929466,7.117815971374512,98900,0.0,0.0
2015-02-19 00:00:00-05:00,7.060669712930663,7.241631026916447,7.054320044413125,7.079718112945557,47500,0.0,0.0
2015-02-20 00:00:00-05:00,7.238456881914475,7.352748503962294,7.054320716136199,7.301952362060547,204500,0.0,0.0
2015-02-23 00:00:00-05:00,7.301952362060547,7.447991118643626,7.247346176470392,7.301952362060547,175900,0.0,0.0
2015-02-24 00:00:00-05:00,7.365448211083216,7.797215438871843,7.301952727757161,7.790866374969482,420700,0.0,0.0
2015-02-25 00:00:00-05:00,7.8099148106774425,8.070245203443722,7.644827037763965,7.949604511260986,520000,0.0,0.0
2015-02-26 00:00:00-05:00,8.07659487291066,8.133740687037463,7.873409688733374,7.949604511260986,773300,0.0,0.0
2015-02-27 00:00:00-05:00,7.828962713148106,8.009924042624874,7.143214198532051,7.18131160736084,349700,0.0,0.0
2015-03-02 00:00:00-05:00,7.524186489802332,8.17818731898717,7.238457413691549,7.619429111480713,722300,0.0,0.0
2015-03-03 00:00:00-05:00,7.549584599220295,7.905157620378739,7.435292968221884,7.733720779418945,1382900,0.0,0.0
2015-03-04 00:00:00-05:00,7.663874800348192,8.159138077711834,7.638476730140141,7.968652248382568,1168000,0.0,0.0
2015-03-05 00:00:00-05:00,8.000400424247378,8.000400424247378,6.66700015169355,7.041622161865234,1982900,0.0,0.0
2015-03-06 00:00:00-05:00,6.787640868070965,7.143214477381706,6.717796322285728,7.0035247802734375,996100,0.0,0.0
2015-03-09 00:00:00-04:00,6.9781264243507595,7.035272234728266,6.793990260655332,6.940029621124268,336700,0.0,0.0
2015-03-10 00:00:00-04:00,6.889234405169039,6.9527292875878395,6.584456910730106,6.628903388977051,768600,0.0,0.0
2015-03-11 00:00:00-04:00,6.666999419982817,6.787640095431621,6.540009075947832,6.743193626403809,1095600,0.0,0.0
2015-03-12 00:00:00-04:00,6.7114470297692534,6.768592845682621,6.4765147019881635,6.527310848236084,257500,0.0,0.0
2015-03-13 00:00:00-04:00,6.5400101356392,6.667000500250697,6.349524285953044,6.3622236251831055,502000,0.0,0.0
2015-03-16 00:00:00-04:00,6.349523204516009,6.698747101871933,6.349523204516009,6.540009021759033,449300,0.0,0.0
2015-03-17 00:00:00-04:00,6.540008880606138,6.540008880606138,6.349523067474365,6.349523067474365,255400,0.0,0.0
2015-03-18 00:00:00-04:00,6.4765147585932334,6.4765147585932334,6.241582428758822,6.355874061584473,250100,0.0,0.0
2015-03-19 00:00:00-04:00,6.349524285953044,6.47016498094951,6.324126213030745,6.3622236251831055,159000,0.0,0.0
2015-03-20 00:00:00-04:00,6.52096174554194,6.69874825635819,6.374922371789508,6.609854698181152,346100,0.0,0.0
2015-03-23 00:00:00-04:00,6.590805924740473,6.667000139383175,6.324125870722123,6.603504657745361,733300,0.0,0.0
2015-03-24 00:00:00-04:00,6.571758176461486,6.667000802858611,6.406670392204474,6.628903388977051,434000,0.0,0.0
2015-03-25 00:00:00-04:00,6.495562999998332,6.628903033118951,6.413019717838831,6.533660411834717,276600,0.0,0.0
2015-03-26 00:00:00-04:00,6.40032003075183,6.686048484608329,6.387621297855298,6.679699420928955,271300,0.0,0.0
2015-03-27 00:00:00-04:00,6.64160218016723,6.908282238696028,6.61493429542191,6.793990612030029,321000,0.0,0.0
2015-03-30 00:00:00-04:00,6.781292406122139,6.908282775882547,6.603505282919719,6.667000770568848,277700,0.0,0.0
2015-03-31 00:00:00-04:00,6.679699311054706,6.755893523793936,6.6035044927777005,6.730495452880859,306200,0.0,0.0
2015-04-01 00:00:00-04:00,6.749543960593845,6.8193885053163505,6.4447664993166365,6.724145889282227,313500,0.0,0.0
2015-04-02 00:00:00-04:00,6.590805972814201,6.762242805626302,6.032047789154318,6.673349857330322,978200,0.0,0.0
2015-04-06 00:00:00-04:00,6.622553998580907,6.9781270181271795,6.571757852931439,6.8892340660095215,267100,0.0,0.0
2015-04-07 00:00:00-04:00,6.73684532255261,6.920981510089664,6.641602696616766,6.667000770568848,159500,0.0,0.0
2015-04-08 00:00:00-04:00,6.565407762344268,7.295602763386115,6.565407762344268,7.092418193817139,469900,0.0,0.0
2015-04-09 00:00:00-04:00,7.054321065712617,7.695623145924075,6.920981035228431,7.594030857086182,794200,0.0,0.0
2015-04-10 00:00:00-04:00,7.619428331874676,7.733719950624879,7.314651489257813,7.3146514892578125,192500,0.0,0.0
2015-04-13 00:00:00-04:00,7.295603548830624,7.574982967603731,6.933680843936849,7.111467361450195,348300,0.0,0.0
2015-04-14 00:00:00-04:00,7.022573790464709,7.27655450752728,6.940029906034925,7.24480676651001,184300,0.0,0.0
2015-04-15 00:00:00-04:00,7.232107841747814,7.232107841747814,6.920980714669957,6.978126525878906,365200,0.0,0.0
2015-04-16 00:00:00-04:00,7.003524897346364,7.238457215865134,6.953998565876566,7.149564266204834,232600,0.0,0.0
2015-04-17 00:00:00-04:00,7.086068483824757,7.282903988614458,6.895582648181965,6.933680057525635,210400,0.0,0.0
2015-04-20 00:00:00-04:00,6.984476195021629,7.154008606798103,6.825738099680228,6.978126525878906,309500,0.0,0.0
2015-04-21 00:00:00-04:00,7.0416223805615035,7.072099704098739,6.94637915497089,6.984476566314697,277000,0.0,0.0
2015-04-22 00:00:00-04:00,7.02892346979168,7.447991992413493,6.955904082933786,7.111467361450195,706600,0.0,0.0
2015-04-23 00:00:00-04:00,7.0479724074853,7.492438999502877,7.0479724074853,7.2321085929870605,566700,0.0,0.0
2015-04-24 00:00:00-04:00,7.2384572322093454,7.917856722714894,7.2384572322093454,7.879759311676025,591200,0.0,0.0
2015-04-27 00:00:00-04:00,7.873409352020057,7.873409352020057,7.498787952558993,7.574982166290283,543200,0.0,0.0
2015-04-28 00:00:00-04:00,7.949604550859958,8.081039560683635,7.36544827882383,7.428943157196045,528200,0.0,0.0
2015-04-29 00:00:00-04:00,7.321001387473887,7.447991753044977,7.174962618451591,7.213059425354004,204100,0.0,0.0
2015-04-30 00:00:00-04:00,7.174962489810131,7.251156707786682,6.920981157683809,7.016224384307861,319700,0.0,0.0
2015-05-01 00:00:00-04:00,7.016223980228772,7.181311745772456,6.920980759089978,7.092418193817139,200100,0.0,0.0
2015-05-04 00:00:00-04:00,7.117816524667097,7.270204957402871,7.028922969468993,7.149564266204834,756300,0.0,0.0
2015-05-05 00:00:00-04:00,7.143214598544752,7.149564267961421,6.705097702937308,6.908282279968262,195600,0.0,0.0
2015-05-06 00:00:00-04:00,6.889233766077381,7.047971865705543,6.7749421405730095,6.959078311920166,115200,0.0,0.0
2015-05-07 00:00:00-04:00,6.984476093401098,7.1432141864329415,6.8574857400831775,6.940029621124268,121100,0.0,0.0
2015-05-08 00:00:00-04:00,6.9908264449975395,7.3019529923875846,6.959078702183941,7.168612957000732,227500,0.0,0.0
2015-05-11 00:00:00-04:00,7.1876611382912765,7.3590985808625975,6.990826228899548,7.028923034667969,414400,0.0,0.0
2015-05-12 00:00:00-04:00,6.98447671720224,7.181312236578218,6.8701850862395535,7.047972202301025,298700,0.0,0.0
2015-05-13 00:00:00-04:00,7.098767924906102,7.194010541337687,6.959078229340363,6.971776962280273,228400,0.0,0.0
2015-05-14 00:00:00-04:00,7.022573664115499,7.924205496234482,6.908282040724765,7.860710620880127,1040200,0.0,0.0
2015-05-15 00:00:00-04:00,7.9305550589808345,8.095642822654222,7.447991106183752,7.86706018447876,702000,0.0,0.0
2015-05-18 00:00:00-04:00,7.809915038776161,8.355973912587014,7.625778857621748,8.140089988708496,1501300,0.0,0.0
2015-05-19 00:00:00-04:00,9.663975922191273,10.381472223534129,9.238557755859336,10.330676078796387,9333800,0.0,0.0
2015-05-20 00:00:00-04:00,10.044946695442228,12.156798496918775,9.752868569511577,10.921181678771973,6262700,0.0,0.0
2015-05-21 00:00:00-04:00,11.175162194221693,11.664075820280116,10.298927226600682,10.69894790649414,2244900,0.0,0.0
2015-05-22 00:00:00-04:00,10.781491080187457,11.841861599143563,10.781491080187457,11.365647315979004,2060200,0.0,0.0
2015-05-26 00:00:00-04:00,11.359297406567926,12.305376283778104,10.978326956956167,12.02599811553955,2319100,0.0,0.0
2015-05-27 00:00:00-04:00,11.987900724958749,12.62920279139006,11.65137672956773,12.133940696716309,1253300,0.0,0.0
2015-05-28 00:00:00-04:00,11.873610413126185,11.8799588714057,10.59735593856295,11.645027160644531,1718300,0.0,0.0
2015-05-29 00:00:00-04:00,11.702171314738635,12.121239744159597,11.283102885317673,11.467238426208496,806300,0.0,0.0
2015-06-01 00:00:00-04:00,11.74661874275919,12.000599446333474,10.762443062255523,10.806889533996582,1339800,0.0,0.0
2015-06-02 00:00:00-04:00,10.838637563789895,11.365648021426335,10.737045273961831,10.82593822479248,913700,0.0,0.0
2015-06-03 00:00:00-04:00,10.971976546091827,11.175161095099472,10.737043654379585,11.11801528930664,605700,0.0,0.0
2015-06-04 00:00:00-04:00,10.997375188849018,11.486288819265715,10.7433944753454,10.78149127960205,1075400,0.0,0.0
2015-06-05 00:00:00-04:00,10.794191449488162,11.492639373728998,10.4830649000967,10.876734733581543,2055100,0.0,0.0
2015-06-08 00:00:00-04:00,10.984676175220427,11.505338167143217,10.800540606638778,10.819589614868164,1496400,0.0,0.0
2015-06-09 00:00:00-04:00,10.514810847689319,10.5910056645248,9.56238290369896,10.1592378616333,3932100,0.0,0.0
2015-06-10 00:00:00-04:00,9.911607196425733,10.222734346773203,9.905258132345933,10.032248497009277,1803800,0.0,0.0
2015-06-11 00:00:00-04:00,10.032247230089514,10.159237578715913,9.771916864020959,9.816363334655762,2254600,0.0,0.0
2015-06-12 00:00:00-04:00,9.810013739772021,10.140189254226737,9.619527912627975,9.937004089355469,3391200,0.0,0.0
2015-06-15 00:00:00-04:00,10.044946603343552,10.08304401313207,9.594130382791315,9.92430591583252,3110500,0.0,0.0
2015-06-16 00:00:00-04:00,9.848113311132826,10.019550169352224,9.606831291143623,9.905259132385254,2011100,0.0,0.0
2015-06-17 00:00:00-04:00,10.095744063111272,10.851337843931876,10.05764725389049,10.419569969177246,4370900,0.0,0.0
2015-06-18 00:00:00-04:00,10.476714320820536,11.035471885057717,10.37258241096494,10.787840843200684,2025600,0.0,0.0
2015-06-19 00:00:00-04:00,10.743394591839284,10.984675969515115,10.540210018833198,10.686248779296875,2673700,0.0,0.0
2015-06-22 00:00:00-04:00,10.705297265029595,10.794190208615198,9.930655209919577,9.96240234375,1566000,0.0,0.0
2015-06-23 00:00:00-04:00,10.959278317858933,11.302151976232093,10.844986694709359,10.946578979492188,6264200,0.0,0.0
2015-06-24 00:00:00-04:00,10.946578236124955,11.156112460644803,10.895782097183037,10.933878898620605,1286800,0.0,0.0
2015-06-25 00:00:00-04:00,10.857686466137636,10.95292908553587,10.69894836344871,10.832287788391113,1169300,0.0,0.0
2015-06-26 00:00:00-04:00,10.717997127307324,10.749745477353766,10.317977605327929,10.49576473236084,1181400,0.0,0.0
2015-06-29 00:00:00-04:00,10.190986290161241,10.476715375748286,10.03224878394532,10.051297187805176,1201000,0.0,0.0
2015-06-30 00:00:00-04:00,10.286229937043728,10.578307475986806,10.114792488842012,10.222734451293945,1214600,0.0,0.0
2015-07-01 00:00:00-04:00,10.248131213745244,10.413218980904256,10.032247909234757,10.083044052124023,896000,0.0,0.0
2015-07-02 00:00:00-04:00,10.159238860184601,10.290674477991288,10.051296898852113,10.229084014892578,341800,0.0,0.0
2015-07-06 00:00:00-04:00,10.032247270041607,10.044946002185943,9.232207162202617,9.365547180175781,2094000,0.0,0.0
2015-07-07 00:00:00-04:00,9.257605883356558,9.63222789380651,8.12739078825671,8.863935470581055,2547300,0.0,0.0
2015-07-08 00:00:00-04:00,8.197235026352656,8.851235800019422,8.197235026352656,8.686148643493652,1176200,0.0,0.0
2015-07-09 00:00:00-04:00,9.810014815142953,10.317976874697145,9.539525310602341,9.556034088134766,1588800,0.0,0.0
2015-07-10 00:00:00-04:00,9.848111505032119,10.013199268254338,9.619528261943579,9.702072143554688,859900,0.0,0.0
2015-07-13 00:00:00-04:00,9.841762781843205,10.121141587923397,9.702073076034191,9.987801551818848,402500,0.0,0.0
2015-07-14 00:00:00-04:00,9.91795696744795,10.298928065333158,9.886844433756444,10.222734451293945,962500,0.0,0.0
2015-07-15 00:00:00-04:00,10.159239236158921,10.159239236158921,9.638578419077888,9.886209487915039,1144800,0.0,0.0
2015-07-16 00:00:00-04:00,9.987800177216785,10.146538264754529,9.981451113923963,10.013198852539062,769500,0.0,0.0
2015-07-17 00:00:00-04:00,10.1592378616333,10.254480474371007,9.924305558747562,10.1592378616333,612600,0.0,0.0
2015-07-20 00:00:00-04:00,10.1528886748064,10.400519721899663,9.949704101696483,10.114791870117188,604900,0.0,0.0
2015-07-21 00:00:00-04:00,10.070344790596048,10.159238344100533,9.96875250404109,10.114791870117188,291300,0.0,0.0
2015-07-22 00:00:00-04:00,9.987801663220266,10.311627555305735,9.987801663220266,10.286230087280273,184700,0.0,0.0
2015-07-23 00:00:00-04:00,10.317975953221321,10.571956657547048,10.102092051775571,10.1592378616333,481900,0.0,0.0
2015-07-24 00:00:00-04:00,10.15288885779106,10.248131476768435,10.03859783612577,10.140190124511719,188600,0.0,0.0
2015-07-27 00:00:00-04:00,9.90525682579825,10.083043312876097,9.733819401962732,9.981451034545898,414100,0.0,0.0
2015-07-28 00:00:00-04:00,9.975101726051578,10.17193722657905,9.785885707227852,10.121140480041504,398200,0.0,0.0
2015-07-29 00:00:00-04:00,10.114791017833412,10.330674911340973,9.956052932082292,10.197334289550781,212000,0.0,0.0
2015-07-30 00:00:00-04:00,10.038596759650074,10.36242199277086,10.0322470909224,10.273529052734375,385300,0.0,0.0
2015-07-31 00:00:00-04:00,10.25448089300011,10.38147185588502,10.222733757816671,10.279879570007324,151300,0.0,0.0
2015-08-03 00:00:00-04:00,10.248131618526987,10.527511020990698,10.108442522832945,10.48941421508789,503800,0.0,0.0
2015-08-04 00:00:00-04:00,10.425918413685242,10.527510700382555,10.362422931730526,10.451315879821777,325400,0.0,0.0
2015-08-05 00:00:00-04:00,10.45131530086217,10.794190157778441,10.36242235769522,10.41321849822998,533700,0.0,0.0
2015-08-06 00:00:00-04:00,10.375122305129503,10.530050361201116,10.08304417712635,10.184637069702148,287600,0.0,0.0
2015-08-07 00:00:00-04:00,10.17828678964897,10.362422344703296,10.114791311291247,10.127490043640137,188400,0.0,0.0
2015-08-10 00:00:00-04:00,10.254480872079542,10.489413789614655,10.159238255647958,10.45766544342041,160100,0.0,0.0
2015-08-11 00:00:00-04:00,10.349724369432195,10.476715342866914,10.032248752458916,10.089394569396973,249300,0.0,0.0
2015-08-12 00:00:00-04:00,9.968751511938047,10.127489595266798,9.905256641929185,9.956052780151367,632500,0.0,0.0
2015-08-13 00:00:00-04:00,9.949703296183277,10.171936859183893,9.949703296183277,9.981451034545898,373100,0.0,0.0
2015-08-14 00:00:00-04:00,9.924305654054105,10.298927045147732,9.924305654054105,10.241781234741211,293900,0.0,0.0
2015-08-17 00:00:00-04:00,10.210034097293331,10.489413480183288,10.210034097293331,10.387821197509766,543900,0.0,0.0
2015-08-18 00:00:00-04:00,10.267180715170195,10.355439063099452,10.095743270522163,10.235433578491211,287900,0.0,0.0
2015-08-19 00:00:00-04:00,10.146538734436035,10.317976167570729,9.937004497629928,10.146538734436035,776700,0.0,0.0
2015-08-20 00:00:00-04:00,9.841762414556483,10.146539282542664,9.302052620575358,9.403645515441895,2539200,0.0,0.0
2015-08-21 00:00:00-04:00,9.321100811466533,9.327449874839374,8.444866484550072,8.749643325805664,1788000,0.0,0.0
2015-08-24 00:00:00-04:00,7.8734100529202955,8.190886274498338,6.800340690423163,7.803565502166748,2222800,0.0,0.0
2015-08-25 00:00:00-04:00,8.298828697629869,8.419470007608382,7.8734104887247645,7.886109828948975,571500,0.0,0.0
2015-08-26 00:00:00-04:00,8.032147978347544,8.089293793798863,7.333700670316961,7.581331729888916,832600,0.0,0.0
2015-08-27 00:00:00-04:00,8.051197063549429,8.235333245340174,7.6194292143003075,7.809915065765381,1500600,0.0,0.0
2015-08-28 00:00:00-04:00,7.689273289172638,8.000400423081727,7.689273289172638,7.854361057281494,430300,0.0,0.0
2015-08-31 00:00:00-04:00,7.8416623988310175,7.891188729734681,7.384496500311734,7.403544902801514,393700,0.0,0.0
2015-09-01 00:00:00-04:00,7.238457132050571,7.359098427389499,7.054320959909184,7.162262916564941,594200,0.0,0.0
2015-09-02 00:00:00-04:00,7.1940104324292555,7.371162326069441,6.9146316510650125,6.978126525878906,420800,0.0,0.0
2015-09-03 00:00:00-04:00,6.984475799493326,7.035271938682985,6.889233189897151,6.965427398681641,202500,0.0,0.0
2015-09-04 00:00:00-04:00,6.901931949624704,6.9463784202095935,6.698747392050642,6.882883548736572,300700,0.0,0.0
2015-09-08 00:00:00-04:00,7.187660763286533,7.340049795022988,6.92733038381268,6.978126525878906,1040200,0.0,0.0
2015-09-09 00:00:00-04:00,7.11146680785677,7.390846204881537,7.11146680785677,7.321001052856445,794200,0.0,0.0
2015-09-10 00:00:00-04:00,7.263855397435746,7.365448292994816,7.10511729289308,7.340050220489502,513700,0.0,0.0
2015-09-11 00:00:00-04:00,7.327350221597969,7.327350221597969,7.136864392193551,7.3146514892578125,444500,0.0,0.0
2015-09-14 00:00:00-04:00,7.301952552887383,7.333700293790104,6.946378944744934,6.997175693511963,569600,0.0,0.0
2015-09-15 00:00:00-04:00,7.016224041414429,7.0860685864284045,6.7876407931181655,6.971776962280273,439100,0.0,0.0
2015-09-16 00:00:00-04:00,7.022573977658505,7.155914009055116,6.933680421548161,6.984476566314697,1001000,0.0,0.0
2015-09-17 00:00:00-04:00,6.927330931935903,7.143214855568011,6.927330931935903,7.0098748207092285,365900,0.0,0.0
2015-09-18 00:00:00-04:00,6.901932312779567,7.022573604340187,6.901932312779567,6.978126525878906,149200,0.0,0.0
2015-09-21 00:00:00-04:00,7.047972233042235,7.340050375802528,6.978127078021361,7.0098748207092285,507700,0.0,0.0
2015-09-22 00:00:00-04:00,6.952728794995056,7.178137216287175,6.91463198935046,7.022573947906494,576300,0.0,0.0
2015-09-23 00:00:00-04:00,7.009874455358155,7.060670598796143,6.908282168482177,6.959078311920166,264300,0.0,0.0
2015-09-24 00:00:00-04:00,6.952728674589499,7.727370773888979,6.952728674589499,7.644826889038086,1065700,0.0,0.0
2015-09-25 00:00:00-04:00,7.644827527199785,8.667100760849706,7.644827527199785,7.911507606506348,1270500,0.0,0.0
2015-09-28 00:00:00-04:00,7.822613283774734,8.019448791935348,7.479739015960914,7.651176452636719,543200,0.0,0.0
2015-09-29 00:00:00-04:00,7.613080086167285,7.7400704609979325,7.505138116176767,7.689274311065674,215200,0.0,0.0
2015-09-30 00:00:00-04:00,7.746419999131686,8.108343318154512,7.722291737494307,7.936905860900879,772800,0.0,0.0
2015-10-01 00:00:00-04:00,7.968652754126804,8.089293443887279,7.848011458828534,7.93055534362793,384700,0.0,0.0
2015-10-02 00:00:00-04:00,8.000400462645931,8.368672805302104,7.936904980586125,8.25438117980957,747600,0.0,0.0
2015-10-05 00:00:00-04:00,8.34327473358574,8.571857379033014,8.140089554317036,8.25438117980957,984700,0.0,0.0
2015-10-06 00:00:00-04:00,8.298827653928758,8.355973466675024,8.197235367063303,8.25438117980957,504200,0.0,0.0
2015-10-07 00:00:00-04:00,8.400419184253785,8.463914660595199,8.076593950418244,8.241681098937988,1030500,0.0,0.0
2015-10-08 00:00:00-04:00,8.190884960079954,8.298826906537714,8.076593950418244,8.241681098937988,472100,0.0,0.0
2015-10-09 00:00:00-04:00,8.260730355321046,8.413118776509899,7.9432541750753884,8.01309871673584,1393700,0.0,0.0
2015-10-12 00:00:00-04:00,8.09564134809706,8.616302009653602,8.09564134809706,8.571855545043945,894700,0.0,0.0
2015-10-13 00:00:00-04:00,8.52106174716327,8.648052113368971,8.37502237187334,8.457566261291504,734500,0.0,0.0
2015-10-14 00:00:00-04:00,8.489313757904247,8.597255717431542,8.041672351556622,8.114691734313965,883200,0.0,0.0
2015-10-15 00:00:00-04:00,8.178187804146805,8.444867887312082,8.095643911211091,8.26073169708252,806700,0.0,0.0
2015-10-16 00:00:00-04:00,8.381372196628789,8.578207722042581,8.260731497885901,8.324226379394531,1017100,0.0,0.0
2015-10-19 00:00:00-04:00,8.330575460042843,8.444867086428303,8.178187028554097,8.375021934509277,673500,0.0,0.0
2015-10-20 00:00:00-04:00,8.400420279704393,8.458835907562555,8.317876997449396,8.34327507019043,402200,0.0,0.0
2015-10-21 00:00:00-04:00,8.34327438965216,8.34327438965216,8.082943408368775,8.165487289428711,420400,0.0,0.0
2015-10-22 00:00:00-04:00,8.248031502380469,8.305177315070507,8.013099187850814,8.05754566192627,559100,0.0,0.0
2015-10-23 00:00:00-04:00,8.254381142410578,8.317876624182698,8.006749490144655,8.095643043518066,585300,0.0,0.0
2015-10-26 00:00:00-04:00,8.057545478645395,8.222633243653053,7.936904792239971,8.032147407531738,907400,0.0,0.0
2015-10-27 00:00:00-04:00,8.032147817800402,8.16548784934233,7.962303270054749,8.152789115905762,424600,0.0,0.0
2015-10-28 00:00:00-04:00,8.190885951826559,8.190885951826559,8.038497516801371,8.114691734313965,419200,0.0,0.0
2015-10-29 00:00:00-04:00,8.038497100734528,8.603604941625626,8.038497100734528,8.42581844329834,1133800,0.0,0.0
2015-10-30 00:00:00-04:00,8.457565359086324,8.660750528878634,8.444866626589299,8.527410507202148,730600,0.0,0.0
2015-11-02 00:00:00-05:00,8.50836320017171,8.526142398080362,8.127392066074135,8.184537887573242,1074100,0.0,0.0
2015-11-03 00:00:00-05:00,8.203584399720013,8.521060574305036,8.197234730899254,8.470264434814453,588900,0.0,0.0
2015-11-04 00:00:00-05:00,8.476614121613542,8.908381308199255,8.451216051814383,8.755992889404297,1777600,0.0,0.0
2015-11-05 00:00:00-05:00,8.679800009215887,8.876634928917884,8.432168336598899,8.521061897277832,422700,0.0,0.0
2015-11-06 00:00:00-05:00,8.717895422532019,9.067119334044124,8.673448952070789,9.009973526000977,965800,0.0,0.0
2015-11-09 00:00:00-05:00,9.060771138426558,9.156013757260158,8.36232324852081,8.444867134094238,1500400,0.0,0.0
