Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,12300,0.0,0.0
2025-02-24 00:00:00-05:00,10.0,10.029999732971191,10.0,10.029999732971191,6200,0.0,0.0
2025-02-25 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,34000,0.0,0.0
2025-02-26 00:00:00-05:00,10.029999732971191,10.569999694824219,10.020000457763672,10.039999961853027,1289800,0.0,0.0
2025-02-27 00:00:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.031000137329102,1000,0.0,0.0
2025-02-28 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,8200,0.0,0.0
2025-03-03 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,76400,0.0,0.0
2025-03-04 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,9000,0.0,0.0
2025-03-05 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,162300,0.0,0.0
2025-03-06 00:00:00-05:00,10.024999618530273,10.024999618530273,10.020000457763672,10.024999618530273,37100,0.0,0.0
2025-03-07 00:00:00-05:00,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,114800,0.0,0.0
2025-03-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.03499984741211,210700,0.0,0.0
2025-03-11 00:00:00-04:00,10.032999992370605,10.050000190734863,10.032999992370605,10.039999961853027,5400,0.0,0.0
2025-03-12 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.041000366210938,395300,0.0,0.0
2025-03-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3100,0.0,0.0
2025-03-14 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,6900,0.0,0.0
2025-03-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,30100,0.0,0.0
2025-03-18 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-03-19 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,166500,0.0,0.0
2025-03-20 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,514700,0.0,0.0
2025-03-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-03-24 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,2000,0.0,0.0
2025-03-25 00:00:00-04:00,10.100000381469727,10.585000038146973,10.095000267028809,10.130000114440918,92200,0.0,0.0
2025-03-26 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-03-27 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,40000,0.0,0.0
2025-03-28 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.100000381469727,10.15999984741211,10.100000381469727,10.149999618530273,23400,0.0,0.0
2025-04-01 00:00:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,9800,0.0,0.0
2025-04-02 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,148000,0.0,0.0
2025-04-03 00:00:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,1200,0.0,0.0
2025-04-04 00:00:00-04:00,10.109999656677246,10.119999885559082,10.08899974822998,10.100000381469727,6100,0.0,0.0
2025-04-07 00:00:00-04:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,200,0.0,0.0
2025-04-08 00:00:00-04:00,10.09000015258789,10.119999885559082,10.079999923706055,10.095000267028809,84300,0.0,0.0
2025-04-09 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3000,0.0,0.0
2025-04-10 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5300,0.0,0.0
2025-04-11 00:00:00-04:00,10.079999923706055,10.119999885559082,10.079999923706055,10.114999771118164,113600,0.0,0.0
2025-04-14 00:00:00-04:00,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,35500,0.0,0.0
2025-04-15 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100,0.0,0.0
2025-04-16 00:00:00-04:00,10.130000114440918,10.140000343322754,10.109999656677246,10.109999656677246,422500,0.0,0.0
2025-04-17 00:00:00-04:00,10.109999656677246,10.140000343322754,10.109999656677246,10.135000228881836,50300,0.0,0.0
2025-04-21 00:00:00-04:00,10.109999656677246,10.140000343322754,10.100000381469727,10.140000343322754,4600,0.0,0.0
2025-04-22 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-04-23 00:00:00-04:00,10.100000381469727,10.170000076293945,10.100000381469727,10.149999618530273,44700,0.0,0.0
2025-04-24 00:00:00-04:00,10.144000053405762,11.199999809265137,10.144000053405762,10.369999885559082,736600,0.0,0.0
2025-04-25 00:00:00-04:00,10.399999618530273,10.399999618530273,10.300000190734863,10.390000343322754,14900,0.0,0.0
2025-04-28 00:00:00-04:00,10.390000343322754,10.40999984741211,10.3100004196167,10.369999885559082,201500,0.0,0.0
2025-04-29 00:00:00-04:00,10.390000343322754,10.579999923706055,10.35099983215332,10.520000457763672,1289400,0.0,0.0
2025-04-30 00:00:00-04:00,10.489999771118164,10.489999771118164,10.390000343322754,10.4399995803833,191500,0.0,0.0
2025-05-01 00:00:00-04:00,10.364999771118164,10.420000076293945,10.357999801635742,10.420000076293945,33500,0.0,0.0
2025-05-02 00:00:00-04:00,10.329999923706055,10.420000076293945,10.3100004196167,10.420000076293945,76000,0.0,0.0
2025-05-05 00:00:00-04:00,10.420000076293945,10.420000076293945,10.390000343322754,10.399999618530273,1200,0.0,0.0
2025-05-06 00:00:00-04:00,10.340999603271484,10.420000076293945,10.340999603271484,10.40999984741211,30500,0.0,0.0
2025-05-07 00:00:00-04:00,10.402999877929688,10.420000076293945,10.399999618530273,10.420000076293945,22200,0.0,0.0
2025-05-08 00:00:00-04:00,10.420000076293945,10.449999809265137,10.300000190734863,10.401000022888184,37700,0.0,0.0
2025-05-09 00:00:00-04:00,10.399999618530273,10.460000038146973,10.399999618530273,10.460000038146973,86600,0.0,0.0
2025-05-12 00:00:00-04:00,10.460000038146973,10.5600004196167,10.390000343322754,10.5,146800,0.0,0.0
2025-05-13 00:00:00-04:00,10.529999732971191,10.579999923706055,10.449999809265137,10.520000457763672,157100,0.0,0.0
2025-05-14 00:00:00-04:00,10.5,10.675000190734863,10.5,10.600000381469727,61100,0.0,0.0
2025-05-15 00:00:00-04:00,10.670000076293945,10.670000076293945,10.25,10.600000381469727,12400,0.0,0.0
2025-05-16 00:00:00-04:00,10.550000190734863,10.569999694824219,10.539999961853027,10.5600004196167,11600,0.0,0.0
2025-05-19 00:00:00-04:00,10.520000457763672,10.529999732971191,10.449999809265137,10.475000381469727,504000,0.0,0.0
2025-05-20 00:00:00-04:00,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,128600,0.0,0.0
2025-05-21 00:00:00-04:00,10.460000038146973,10.46500015258789,10.430000305175781,10.430000305175781,378900,0.0,0.0
2025-05-22 00:00:00-04:00,10.449999809265137,10.449999809265137,10.350000381469727,10.359999656677246,1879600,0.0,0.0
2025-05-23 00:00:00-04:00,10.460000038146973,10.460000038146973,10.380000114440918,10.399999618530273,306100,0.0,0.0
2025-05-27 00:00:00-04:00,10.4399995803833,10.4399995803833,10.399999618530273,10.40999984741211,91700,0.0,0.0
2025-05-28 00:00:00-04:00,10.479999542236328,10.479999542236328,10.390000343322754,10.404999732971191,154700,0.0,0.0
2025-05-29 00:00:00-04:00,10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530273,37200,0.0,0.0
2025-05-30 00:00:00-04:00,10.399999618530273,10.40999984741211,10.350000381469727,10.380000114440918,109100,0.0,0.0
2025-06-02 00:00:00-04:00,10.420000076293945,10.449999809265137,10.390000343322754,10.430000305175781,227100,0.0,0.0
2025-06-03 00:00:00-04:00,10.479999542236328,10.479999542236328,10.420000076293945,10.430000305175781,51200,0.0,0.0
2025-06-04 00:00:00-04:00,10.449999809265137,10.479999542236328,10.4399995803833,10.4399995803833,55300,0.0,0.0
2025-06-05 00:00:00-04:00,10.449999809265137,10.454999923706055,10.430000305175781,10.444999694824219,167900,0.0,0.0
2025-06-06 00:00:00-04:00,10.460000038146973,10.460000038146973,10.40999984741211,10.430000305175781,52300,0.0,0.0
2025-06-09 00:00:00-04:00,10.40999984741211,10.449999809265137,10.399999618530273,10.430000305175781,14600,0.0,0.0
2025-06-10 00:00:00-04:00,10.430000305175781,10.439000129699707,10.414999961853027,10.430000305175781,135100,0.0,0.0
2025-06-11 00:00:00-04:00,10.444999694824219,10.444999694824219,10.401000022888184,10.420000076293945,263200,0.0,0.0
2025-06-12 00:00:00-04:00,10.479999542236328,10.479999542236328,10.40999984741211,10.420000076293945,140800,0.0,0.0
2025-06-13 00:00:00-04:00,10.395000457763672,10.4399995803833,10.395000457763672,10.420000076293945,64100,0.0,0.0
2025-06-16 00:00:00-04:00,10.420000076293945,10.479999542236328,10.420000076293945,10.430000305175781,66400,0.0,0.0
2025-06-17 00:00:00-04:00,10.449999809265137,10.454999923706055,10.430000305175781,10.430000305175781,61900,0.0,0.0
2025-06-18 00:00:00-04:00,10.444999694824219,10.449999809265137,10.420000076293945,10.420000076293945,225700,0.0,0.0
2025-06-20 00:00:00-04:00,10.444000244140625,10.479999542236328,10.444000244140625,10.460000038146973,176900,0.0,0.0
2025-06-23 00:00:00-04:00,10.479999542236328,10.479999542236328,10.430000305175781,10.449999809265137,372300,0.0,0.0
2025-06-24 00:00:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,64977,0.0,0.0
