Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,30.399999618530273,30.399999618530273,28.899999618530273,29.0,175,0.0,0.0
2023-11-07 00:00:00-05:00,29.399999618530273,29.399999618530273,28.139999389648438,28.600000381469727,705,0.0,0.0
2023-11-08 00:00:00-05:00,29.399999618530273,29.399999618530273,27.399999618530273,27.399999618530273,425,0.0,0.0
2023-11-09 00:00:00-05:00,30.399999618530273,30.399999618530273,25.0,25.799999237060547,2415,0.0,0.0
2023-11-10 00:00:00-05:00,26.799999237060547,28.399999618530273,25.700000762939453,28.399999618530273,630,0.0,0.0
2023-11-13 00:00:00-05:00,28.399999618530273,29.100000381469727,27.799999237060547,27.799999237060547,1680,0.0,0.0
2023-11-14 00:00:00-05:00,28.0,29.200000762939453,25.600000381469727,29.200000762939453,1630,0.0,0.0
2023-11-15 00:00:00-05:00,28.940000534057617,28.940000534057617,27.600000381469727,28.799999237060547,980,0.0,0.0
2023-11-16 00:00:00-05:00,28.68000030517578,28.799999237060547,27.799999237060547,28.799999237060547,135,0.0,0.0
2023-11-17 00:00:00-05:00,28.399999618530273,29.200000762939453,27.979999542236328,29.200000762939453,685,0.0,0.0
2023-11-20 00:00:00-05:00,28.799999237060547,31.0,28.799999237060547,31.0,730,0.0,0.0
2023-11-21 00:00:00-05:00,30.399999618530273,34.79999923706055,30.399999618530273,34.0,3875,0.0,0.0
2023-11-22 00:00:00-05:00,34.0,34.0,32.20000076293945,33.79999923706055,1145,0.0,0.0
2023-11-24 00:00:00-05:00,33.20000076293945,34.20000076293945,33.0,34.20000076293945,350,0.0,0.0
2023-11-27 00:00:00-05:00,34.20000076293945,34.79999923706055,33.0,34.79999923706055,1290,0.0,0.0
2023-11-28 00:00:00-05:00,33.0,33.599998474121094,32.0,32.400001525878906,1095,0.0,0.0
2023-11-29 00:00:00-05:00,32.0,33.79999923706055,32.0,33.599998474121094,775,0.0,0.0
2023-11-30 00:00:00-05:00,32.0,32.20000076293945,29.0,29.399999618530273,1380,0.0,0.0
2023-12-01 00:00:00-05:00,31.0,31.5,29.0,30.200000762939453,430,0.0,0.0
2023-12-04 00:00:00-05:00,30.860000610351562,31.0,30.399999618530273,30.399999618530273,260,0.0,0.0
2023-12-05 00:00:00-05:00,29.399999618530273,30.15999984741211,28.399999618530273,28.399999618530273,830,0.0,0.0
2023-12-06 00:00:00-05:00,27.399999618530273,29.200000762939453,27.0,28.200000762939453,1045,0.0,0.0
2023-12-07 00:00:00-05:00,29.200000762939453,29.299999237060547,27.200000762939453,28.600000381469727,315,0.0,0.0
2023-12-08 00:00:00-05:00,28.399999618530273,29.0,27.0,27.81999969482422,880,0.0,0.0
2023-12-11 00:00:00-05:00,28.200000762939453,28.200000762939453,27.200000762939453,27.200000762939453,545,0.0,0.0
2023-12-12 00:00:00-05:00,27.0,28.399999618530273,27.0,27.200000762939453,1485,0.0,0.0
2023-12-13 00:00:00-05:00,27.200000762939453,28.399999618530273,27.200000762939453,27.399999618530273,990,0.0,0.0
2023-12-14 00:00:00-05:00,27.0,28.579999923706055,27.0,27.399999618530273,880,0.0,0.0
2023-12-15 00:00:00-05:00,28.0,28.899999618530273,28.0,28.0,805,0.0,0.0
2023-12-18 00:00:00-05:00,27.81999969482422,28.600000381469727,27.399999618530273,27.399999618530273,645,0.0,0.0
2023-12-19 00:00:00-05:00,28.600000381469727,28.84000015258789,28.0,28.0,465,0.0,0.0
2023-12-20 00:00:00-05:00,27.799999237060547,29.600000381469727,27.799999237060547,29.600000381469727,845,0.0,0.0
2023-12-21 00:00:00-05:00,28.200000762939453,30.0,28.200000762939453,29.100000381469727,170,0.0,0.0
2023-12-22 00:00:00-05:00,29.399999618530273,29.399999618530273,27.600000381469727,27.600000381469727,1150,0.0,0.0
2023-12-26 00:00:00-05:00,29.399999618530273,29.600000381469727,27.399999618530273,28.600000381469727,1570,0.0,0.0
2023-12-27 00:00:00-05:00,28.0,29.0,27.600000381469727,27.799999237060547,1675,0.0,0.0
2023-12-28 00:00:00-05:00,29.0,29.0,26.780000686645508,26.780000686645508,950,0.0,0.0
2023-12-29 00:00:00-05:00,27.299999237060547,27.299999237060547,25.0,25.799999237060547,2575,0.0,0.0
2024-01-02 00:00:00-05:00,26.739999771118164,27.139999389648438,26.299999237060547,26.399999618530273,1220,0.0,0.0
2024-01-03 00:00:00-05:00,26.399999618530273,27.399999618530273,26.399999618530273,27.399999618530273,330,0.0,0.0
2024-01-04 00:00:00-05:00,29.0,29.0,27.799999237060547,28.200000762939453,1220,0.0,0.0
2024-01-05 00:00:00-05:00,28.200000762939453,28.399999618530273,27.200000762939453,27.799999237060547,2340,0.0,0.0
2024-01-08 00:00:00-05:00,27.639999389648438,28.600000381469727,27.399999618530273,28.600000381469727,520,0.0,0.0
2024-01-09 00:00:00-05:00,29.600000381469727,29.600000381469727,28.399999618530273,28.799999237060547,410,0.0,0.0
2024-01-10 00:00:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,10,0.0,0.0
2024-01-11 00:00:00-05:00,29.600000381469727,29.600000381469727,29.200000762939453,29.200000762939453,90,0.0,0.0
2024-01-12 00:00:00-05:00,29.0,29.100000381469727,26.799999237060547,26.979999542236328,2015,0.0,0.0
2024-01-16 00:00:00-05:00,26.200000762939453,27.0,26.0,26.399999618530273,1560,0.0,0.0
2024-01-17 00:00:00-05:00,26.299999237060547,26.600000381469727,26.299999237060547,26.399999618530273,120,0.0,0.0
2024-01-18 00:00:00-05:00,26.399999618530273,26.700000762939453,26.200000762939453,26.5,100,0.0,0.0
2024-01-19 00:00:00-05:00,26.200000762939453,26.3799991607666,26.0,26.0,635,0.0,0.0
2024-01-22 00:00:00-05:00,27.799999237060547,27.799999237060547,25.799999237060547,25.799999237060547,660,0.0,0.0
2024-01-23 00:00:00-05:00,25.799999237060547,26.0,25.600000381469727,26.0,255,0.0,0.0
2024-01-24 00:00:00-05:00,27.68000030517578,27.68000030517578,25.600000381469727,25.600000381469727,315,0.0,0.0
2024-01-25 00:00:00-05:00,27.399999618530273,27.399999618530273,25.399999618530273,25.399999618530273,555,0.0,0.0
2024-01-26 00:00:00-05:00,25.219999313354492,26.260000228881836,23.399999618530273,23.399999618530273,2285,0.0,0.0
2024-01-29 00:00:00-05:00,24.0,24.0,22.399999618530273,23.0,520,0.0,0.0
2024-01-30 00:00:00-05:00,25.020000457763672,25.020000457763672,23.399999618530273,23.399999618530273,605,0.0,0.0
2024-01-31 00:00:00-05:00,23.200000762939453,23.600000381469727,22.600000381469727,22.600000381469727,675,0.0,0.0
2024-02-01 00:00:00-05:00,25.200000762939453,25.200000762939453,21.200000762939453,21.799999237060547,1930,0.0,0.0
2024-02-02 00:00:00-05:00,21.200000762939453,21.84000015258789,20.399999618530273,20.799999237060547,1135,0.0,0.0
2024-02-05 00:00:00-05:00,21.0,24.600000381469727,20.600000381469727,23.600000381469727,9390,0.0,0.0
2024-02-06 00:00:00-05:00,23.219999313354492,24.399999618530273,22.0,24.0,2150,0.0,0.0
2024-02-07 00:00:00-05:00,23.600000381469727,24.399999618530273,23.600000381469727,24.0,3135,0.0,0.0
2024-02-08 00:00:00-05:00,23.600000381469727,24.200000762939453,23.479999542236328,23.600000381469727,1360,0.0,0.0
2024-02-09 00:00:00-05:00,23.200000762939453,24.399999618530273,23.200000762939453,24.0,680,0.0,0.0
2024-02-12 00:00:00-05:00,24.0,25.18000030517578,22.81999969482422,24.200000762939453,1270,0.0,0.0
2024-02-13 00:00:00-05:00,23.799999237060547,24.399999618530273,23.799999237060547,24.0,1835,0.0,0.0
2024-02-14 00:00:00-05:00,24.600000381469727,24.600000381469727,23.799999237060547,24.0,315,0.0,0.0
2024-02-15 00:00:00-05:00,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,415,0.0,0.0
2024-02-16 00:00:00-05:00,23.200000762939453,24.0,22.799999237060547,24.0,295,0.0,0.0
2024-02-20 00:00:00-05:00,24.0,24.0,23.600000381469727,24.0,135,0.0,0.0
2024-02-21 00:00:00-05:00,23.600000381469727,24.0,23.200000762939453,24.0,375,0.0,0.0
2024-02-22 00:00:00-05:00,23.0,23.0,22.399999618530273,22.399999618530273,2530,0.0,0.0
2024-02-23 00:00:00-05:00,23.100000381469727,23.100000381469727,22.600000381469727,23.0,1755,0.0,0.0
2024-02-26 00:00:00-05:00,24.0,24.0,23.600000381469727,23.799999237060547,635,0.0,0.0
2024-02-27 00:00:00-05:00,23.799999237060547,24.0,22.399999618530273,24.0,875,0.0,0.0
2024-02-28 00:00:00-05:00,23.0,23.0,22.399999618530273,22.799999237060547,1765,0.0,0.0
2024-02-29 00:00:00-05:00,23.799999237060547,23.799999237060547,22.399999618530273,23.200000762939453,625,0.0,0.0
2024-03-01 00:00:00-05:00,22.600000381469727,23.799999237060547,22.399999618530273,23.200000762939453,235,0.0,0.0
2024-03-04 00:00:00-05:00,22.200000762939453,23.799999237060547,22.200000762939453,23.799999237060547,170,0.0,0.0
2024-03-05 00:00:00-05:00,23.0,24.0,22.760000228881836,24.0,695,0.0,0.0
2024-03-06 00:00:00-05:00,23.399999618530273,23.959999084472656,22.700000762939453,23.399999618530273,875,0.0,0.0
2024-03-07 00:00:00-05:00,23.5,24.0,22.600000381469727,24.0,120,0.0,0.0
2024-03-08 00:00:00-05:00,22.799999237060547,23.799999237060547,22.799999237060547,23.799999237060547,85,0.0,0.0
2024-03-11 00:00:00-04:00,23.399999618530273,23.399999618530273,22.399999618530273,22.600000381469727,690,0.0,0.0
2024-03-12 00:00:00-04:00,22.600000381469727,23.200000762939453,22.0,22.200000762939453,935,0.0,0.0
2024-03-13 00:00:00-04:00,22.0,22.200000762939453,21.0,21.399999618530273,1670,0.0,0.0
2024-03-14 00:00:00-04:00,21.399999618530273,22.200000762939453,21.399999618530273,22.200000762939453,565,0.0,0.0
2024-03-15 00:00:00-04:00,22.200000762939453,23.0,21.479999542236328,23.0,140,0.0,0.0
2024-03-18 00:00:00-04:00,22.600000381469727,22.899999618530273,22.3799991607666,22.799999237060547,100,0.0,0.0
2024-03-19 00:00:00-04:00,21.899999618530273,21.899999618530273,21.700000762939453,21.799999237060547,90,0.0,0.0
2024-03-20 00:00:00-04:00,21.799999237060547,21.799999237060547,21.0,21.399999618530273,1150,0.0,0.0
2024-03-21 00:00:00-04:00,21.200000762939453,22.200000762939453,21.200000762939453,22.200000762939453,320,0.0,0.0
2024-03-22 00:00:00-04:00,21.799999237060547,22.0,21.0,22.0,365,0.0,0.0
2024-03-25 00:00:00-04:00,21.0,21.600000381469727,21.0,21.600000381469727,250,0.0,0.0
2024-03-26 00:00:00-04:00,21.0,21.0,20.399999618530273,20.600000381469727,470,0.0,0.0
2024-03-27 00:00:00-04:00,20.399999618530273,21.280000686645508,17.31999969482422,18.0,4935,0.0,0.0
2024-03-28 00:00:00-04:00,17.479999542236328,20.600000381469727,17.479999542236328,20.0,3040,0.0,0.0
2024-04-01 00:00:00-04:00,19.799999237060547,20.799999237060547,18.600000381469727,20.600000381469727,1120,0.0,0.0
2024-04-02 00:00:00-04:00,19.200000762939453,20.0,19.200000762939453,19.200000762939453,55,0.0,0.0
2024-04-03 00:00:00-04:00,19.600000381469727,20.200000762939453,17.540000915527344,17.600000381469727,3080,0.0,0.0
2024-04-04 00:00:00-04:00,19.780000686645508,21.0,18.959999084472656,19.799999237060547,1470,0.0,0.0
2024-04-05 00:00:00-04:00,20.200000762939453,20.200000762939453,19.0,19.200000762939453,130,0.0,0.0
2024-04-08 00:00:00-04:00,19.600000381469727,19.600000381469727,17.399999618530273,17.399999618530273,2570,0.0,0.0
2024-04-09 00:00:00-04:00,19.600000381469727,20.799999237060547,17.399999618530273,18.0,2165,0.0,0.0
2024-04-10 00:00:00-04:00,17.979999542236328,18.059999465942383,15.399999618530273,17.399999618530273,3510,0.0,0.0
2024-04-11 00:00:00-04:00,17.799999237060547,18.0,17.0,17.520000457763672,950,0.0,0.0
2024-04-12 00:00:00-04:00,17.979999542236328,19.0,17.0,18.399999618530273,1185,0.0,0.0
2024-04-15 00:00:00-04:00,18.799999237060547,18.799999237060547,17.0,18.0,1270,0.0,0.0
2024-04-16 00:00:00-04:00,17.0,18.0,17.0,18.0,955,0.0,0.0
2024-04-17 00:00:00-04:00,18.200000762939453,19.0,16.959999084472656,16.959999084472656,910,0.0,0.0
2024-04-18 00:00:00-04:00,17.0,18.0,17.0,17.799999237060547,240,0.0,0.0
2024-04-19 00:00:00-04:00,18.059999465942383,18.059999465942383,17.0,17.0,1055,0.0,0.0
2024-04-22 00:00:00-04:00,17.0,17.3799991607666,16.0,16.5,2590,0.0,0.0
2024-04-23 00:00:00-04:00,16.020000457763672,17.100000381469727,15.899999618530273,16.399999618530273,1235,0.0,0.0
2024-04-24 00:00:00-04:00,16.399999618530273,17.0,15.420000076293945,16.3799991607666,4655,0.0,0.0
2024-04-25 00:00:00-04:00,16.399999618530273,16.799999237060547,15.800000190734863,15.800000190734863,1570,0.0,0.0
2024-04-26 00:00:00-04:00,15.819999694824219,16.200000762939453,15.4399995803833,16.0,2045,0.0,0.0
2024-04-29 00:00:00-04:00,16.200000762939453,17.0,15.800000190734863,16.0,1880,0.0,0.0
2024-04-30 00:00:00-04:00,16.200000762939453,16.940000534057617,16.200000762939453,16.799999237060547,4070,0.0,0.0
2024-05-01 00:00:00-04:00,16.420000076293945,17.0,16.420000076293945,17.0,515,0.0,0.0
2024-05-02 00:00:00-04:00,17.0,17.0,16.260000228881836,17.0,650,0.0,0.0
2024-05-03 00:00:00-04:00,17.0,17.0,16.15999984741211,16.600000381469727,340,0.0,0.0
2024-05-06 00:00:00-04:00,16.979999542236328,18.0,16.0,16.899999618530273,2460,0.0,0.0
2024-05-07 00:00:00-04:00,15.819999694824219,17.600000381469727,15.800000190734863,17.420000076293945,2340,0.0,0.0
2024-05-08 00:00:00-04:00,16.059999465942383,18.0,16.0,17.139999389648438,2520,0.0,0.0
2024-05-09 00:00:00-04:00,16.540000915527344,18.0,16.540000915527344,17.600000381469727,585,0.0,0.0
2024-05-10 00:00:00-04:00,17.0,17.600000381469727,15.800000190734863,16.399999618530273,970,0.0,0.0
2024-05-13 00:00:00-04:00,15.65999984741211,16.600000381469727,15.199999809265137,16.34000015258789,1520,0.0,0.0
2024-05-14 00:00:00-04:00,16.420000076293945,17.399999618530273,15.199999809265137,17.299999237060547,270,0.0,0.0
2024-05-15 00:00:00-04:00,17.299999237060547,18.0,16.700000762939453,17.600000381469727,1900,0.0,0.0
2024-05-16 00:00:00-04:00,17.6200008392334,17.6200008392334,16.600000381469727,17.600000381469727,220,0.0,0.0
