Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00-04:00,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.009999990463257,76000,0.0,0.0
2025-05-28 00:00:00-04:00,1.9900000095367432,2.0399999618530273,1.9600000381469727,1.9800000190734863,42200,0.0,0.0
2025-05-29 00:00:00-04:00,2.0,2.059999942779541,1.9199999570846558,1.9450000524520874,33800,0.0,0.0
2025-05-30 00:00:00-04:00,1.9500000476837158,2.180000066757202,1.9420000314712524,2.0199999809265137,42400,0.0,0.0
2025-06-02 00:00:00-04:00,2.1050000190734863,2.5940001010894775,2.059999942779541,2.5329999923706055,181500,0.0,0.0
2025-06-03 00:00:00-04:00,2.5,2.640000104904175,2.180000066757202,2.200000047683716,135500,0.0,0.0
2025-06-04 00:00:00-04:00,2.3489999771118164,2.489000082015991,2.25,2.2799999713897705,60200,0.0,0.0
2025-06-05 00:00:00-04:00,2.1570000648498535,2.490000009536743,2.1570000648498535,2.259999990463257,29900,0.0,0.0
2025-06-06 00:00:00-04:00,2.259999990463257,2.359999895095825,2.25,2.2799999713897705,19400,0.0,0.0
2025-06-09 00:00:00-04:00,2.2850000858306885,2.450000047683716,2.200000047683716,2.2699999809265137,91400,0.0,0.0
2025-06-10 00:00:00-04:00,2.359999895095825,2.440000057220459,2.2699999809265137,2.2699999809265137,14700,0.0,0.0
2025-06-11 00:00:00-04:00,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.369999885559082,9900,0.0,0.0
2025-06-12 00:00:00-04:00,2.490000009536743,2.5199999809265137,2.0999999046325684,2.3499999046325684,55800,0.0,0.0
2025-06-13 00:00:00-04:00,2.3420000076293945,2.509999990463257,2.1500000953674316,2.2100000381469727,143700,0.0,0.0
2025-06-16 00:00:00-04:00,2.240000009536743,2.4000000953674316,2.0,2.130000114440918,70200,0.0,0.0
2025-06-17 00:00:00-04:00,2.0840001106262207,2.25,2.0840001106262207,2.2100000381469727,6800,0.0,0.0
2025-06-18 00:00:00-04:00,2.2100000381469727,2.299999952316284,2.0999999046325684,2.190000057220459,10100,0.0,0.0
2025-06-20 00:00:00-04:00,2.3299999237060547,2.4200000762939453,2.138000011444092,2.3399999141693115,95000,0.0,0.0
2025-06-23 00:00:00-04:00,2.4690001010894775,2.4700000286102295,2.3499999046325684,2.3499999046325684,17600,0.0,0.0
2025-06-24 00:00:00-04:00,2.4000000953674316,3.299999952316284,2.359999895095825,2.859999895095825,1002374,0.0,0.0
